wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-20 08:21:40.000,3,4,1,79.49,true,true,true,false,false,false
2740011,2024-03-20 08:21:40.031,1,2,2,62.51,true,true,true,false,false,false
2740011,2024-03-20 08:21:42.374,1,2,2,66.32,true,true,true,false,false,false
2740011,2024-03-20 08:22:13.333,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-03-20 08:22:15.728,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-03-20 08:22:18.102,3,5,1,62.81,true,true,true,false,false,false
2740011,2024-03-20 08:22:20.458,3,2,1,64.72,true,true,true,false,false,false
2740011,2024-03-20 08:22:22.850,3,4,1,60.80,true,true,true,false,false,false
2740011,2024-03-20 08:23:09.004,3,6,2,75.84,true,true,false,false,false,false
2740011,2024-03-20 08:23:58.091,1,2,1,93.19,false,true,true,false,false,false
2740011,2024-03-20 08:24:35.634,3,2,2,108.16,true,true,true,false,false,false
2740011,2024-03-20 08:25:33.333,3,6,1,39.66,true,true,true,false,false,false
2740011,2024-03-20 08:26:02.264,3,4,2,48.04,true,true,true,false,false,false
2740011,2024-03-20 08:26:04.790,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-03-20 08:26:06.666,3,6,1,80.67,true,true,true,false,false,false
2740011,2024-03-20 08:26:07.326,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-03-20 08:26:09.873,1,2,2,48.18,true,true,true,false,false,false
2740011,2024-03-20 08:26:40.000,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-03-20 08:26:42.604,1,2,1,44.77,true,true,true,false,false,false
2740011,2024-03-20 08:26:45.244,3,5,1,42.86,true,true,true,false,false,false
2740011,2024-03-20 08:26:47.891,3,3,1,42.49,true,true,true,false,false,false
2740011,2024-03-20 08:26:50.477,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-03-20 08:26:53.131,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-03-20 08:26:55.792,1,2,1,41.79,true,true,true,false,false,false
2740011,2024-03-20 08:27:30.974,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-03-20 08:28:52.075,1,2,2,47.71,true,true,true,false,false,false
2740011,2024-03-20 08:29:01.229,1,2,1,103.71,true,true,true,false,false,false
2740011,2024-03-20 08:29:26.037,3,2,2,93.31,true,true,true,false,false,false
2740011,2024-03-20 08:30:00.000,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-03-20 08:30:02.425,3,3,2,57.52,true,true,true,false,false,false
2740011,2024-03-20 08:30:04.840,3,6,2,58.60,true,true,true,false,false,false
2740011,2024-03-20 08:30:07.285,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-03-20 08:30:09.729,1,2,2,55.90,true,true,true,false,false,false
2740011,2024-03-20 08:30:12.122,1,2,2,60.69,true,true,true,false,false,false
2740011,2024-03-20 08:30:14.553,1,3,2,57.11,true,true,true,false,false,false
2740011,2024-03-20 08:30:16.986,3,3,2,56.84,true,true,true,false,false,false
2740011,2024-03-20 08:30:19.432,2,3,2,55.76,true,true,true,false,false,false
2740011,2024-03-20 08:30:21.868,1,2,2,56.57,true,true,false,false,false,false
2740011,2024-03-20 08:30:24.269,3,4,2,59.89,true,true,true,false,false,false
2740011,2024-03-20 08:30:26.671,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-03-20 08:30:29.075,1,2,2,59.67,true,true,true,false,false,false
2740011,2024-03-20 08:31:06.666,2,2,1,51.45,true,true,true,false,false,false
2740011,2024-03-20 08:31:09.197,2,3,1,49.29,true,true,true,false,false,false
2740011,2024-03-20 08:31:11.709,3,6,1,50.56,true,true,true,false,false,false
2740011,2024-03-20 08:31:14.240,1,3,1,49.20,true,true,true,false,false,false
2740011,2024-03-20 08:31:16.724,3,5,1,52.62,true,true,true,false,false,false
2740011,2024-03-20 08:31:19.250,3,2,1,49.60,true,true,true,false,false,false
2740011,2024-03-20 08:31:21.734,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-03-20 08:31:24.201,1,2,1,53.97,true,true,true,false,false,false
2740011,2024-03-20 08:31:26.672,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-03-20 08:31:29.202,1,2,1,49.31,true,true,true,false,false,false
2740011,2024-03-20 08:31:31.702,1,2,1,51.45,true,true,true,false,false,false
2740011,2024-03-20 08:31:34.198,3,2,1,51.72,true,true,true,false,false,false
2740011,2024-03-20 08:31:36.667,2,2,1,53.78,true,true,false,false,false,false
2740011,2024-03-20 08:31:39.136,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-03-20 08:31:41.659,1,3,1,49.80,true,true,false,false,false,false
2740011,2024-03-20 08:31:44.137,1,3,1,53.13,true,true,true,false,false,false
2740011,2024-03-20 08:31:46.666,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-03-20 08:31:49.139,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-03-20 08:31:51.659,1,2,1,50.04,true,true,true,false,false,false
2740011,2024-03-20 08:34:12.273,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-03-20 08:37:02.496,1,2,1,98.57,true,true,true,false,false,false
2740011,2024-03-20 08:37:55.471,1,2,2,45.38,true,true,true,false,false,false
2740011,2024-03-20 08:37:58.120,2,2,2,42.40,true,true,true,false,false,false
2740011,2024-03-20 08:38:00.740,3,6,2,43.94,true,true,true,false,false,false
2740011,2024-03-20 08:38:03.291,3,6,2,47.93,true,true,true,false,false,false
2740011,2024-03-20 08:39:24.287,1,2,2,94.97,true,true,true,false,false,false
2740011,2024-03-20 08:40:45.283,1,2,2,47.23,true,true,true,false,false,false
2740011,2024-03-20 08:40:47.834,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-03-20 08:40:50.406,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-03-20 08:40:52.997,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-03-20 08:42:13.333,1,2,1,54.14,true,false,true,false,false,false
2740011,2024-03-20 08:42:14.045,1,2,2,95.41,true,true,true,false,false,false
2740011,2024-03-20 08:42:15.789,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-03-20 08:42:18.221,3,4,1,57.00,true,true,true,false,false,false
2740011,2024-03-20 08:42:20.715,2,2,1,51.85,true,true,true,false,false,false
2740011,2024-03-20 08:42:23.153,3,6,1,56.41,true,true,true,false,false,false
2740011,2024-03-20 08:43:35.094,3,4,2,60.21,true,true,true,false,false,false
2740011,2024-03-20 08:43:37.480,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-03-20 08:43:39.906,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-03-20 08:43:42.332,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-03-20 08:43:44.717,3,4,2,61.48,true,true,true,false,false,false
2740011,2024-03-20 08:43:47.109,1,2,2,60.80,true,true,true,false,false,false
2740011,2024-03-20 08:43:49.482,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-03-20 08:43:51.852,1,2,2,63.15,true,true,true,false,false,false
2740011,2024-03-20 08:43:54.228,1,2,2,62.54,true,true,true,false,false,false
2740011,2024-03-20 08:43:56.601,3,2,2,62.78,true,true,true,false,false,false
2740011,2024-03-20 08:43:58.243,3,6,1,86.76,true,true,true,false,false,false
2740011,2024-03-20 08:43:58.994,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-03-20 08:44:01.412,2,2,2,58.25,true,true,true,false,false,false
2740011,2024-03-20 08:44:03.801,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-03-20 08:44:06.211,1,2,2,59.06,true,true,true,false,false,false
2740011,2024-03-20 08:44:08.627,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-03-20 08:44:11.025,3,2,2,60.21,true,true,true,false,false,false
2740011,2024-03-20 08:45:33.333,1,2,1,42.87,true,true,true,false,false,false
2740011,2024-03-20 08:45:35.919,1,2,1,45.79,true,true,true,false,false,false
2740011,2024-03-20 08:45:38.536,3,2,1,44.07,true,true,true,false,false,false
2740011,2024-03-20 08:46:42.601,3,5,1,69.77,true,true,true,false,false,false
2740011,2024-03-20 08:47:46.666,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-03-20 08:47:49.093,3,6,1,57.47,true,true,true,false,false,false
2740011,2024-03-20 08:47:51.529,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-03-20 08:47:53.969,2,2,1,56.24,true,true,true,false,false,false
2740011,2024-03-20 08:47:56.379,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-03-20 08:47:58.827,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-03-20 08:48:01.245,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-03-20 08:48:03.655,2,2,1,58.96,true,true,true,false,false,false
2740011,2024-03-20 08:48:06.081,3,3,1,57.54,true,true,true,false,false,false
2740011,2024-03-20 08:48:08.515,3,6,1,56.82,true,true,true,false,false,false
2740011,2024-03-20 08:48:10.916,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-03-20 08:48:41.739,3,3,2,87.86,true,true,true,false,false,false
2740011,2024-03-20 08:51:18.791,3,5,1,71.15,true,true,true,false,false,false
2740011,2024-03-20 08:53:12.452,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-03-20 08:53:15.187,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-03-20 08:54:04.763,1,2,2,105.22,true,true,true,false,false,false
2740011,2024-03-20 08:54:26.666,3,2,1,49.23,true,true,true,false,false,false
2740011,2024-03-20 08:54:29.218,2,2,1,47.90,true,true,true,false,false,false
2740011,2024-03-20 08:54:31.739,3,5,1,49.94,true,true,true,false,false,false
2740011,2024-03-20 08:54:54.339,1,2,2,38.34,true,true,true,false,false,false
2740011,2024-03-20 08:54:57.047,2,2,2,39.64,true,true,true,false,false,false
2740011,2024-03-20 08:54:59.797,1,2,2,37.93,true,true,true,false,false,false
2740011,2024-03-20 08:55:02.517,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-03-20 08:55:05.266,1,3,2,37.94,true,true,true,false,false,false
2740011,2024-03-20 08:55:07.973,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-03-20 08:55:10.780,1,2,2,35.72,true,true,true,false,false,false
2740011,2024-03-20 08:55:25.603,1,2,1,110.36,true,true,true,false,false,false
2740011,2024-03-20 08:56:19.468,1,2,1,99.48,true,true,true,false,false,false
2740011,2024-03-20 08:57:13.333,1,2,1,52.10,true,true,true,false,false,false
2740011,2024-03-20 08:57:18.409,3,2,2,101.71,true,true,true,false,false,false
2740011,2024-03-20 08:57:46.666,1,2,1,97.92,true,true,true,false,false,false
2740011,2024-03-20 08:58:20.000,1,2,1,104.66,true,true,true,false,false,false
2740011,2024-03-20 08:58:53.333,1,2,1,44.33,false,true,true,false,false,false
2740011,2024-03-20 08:59:26.037,1,2,2,50.50,true,true,true,false,false,false
2740011,2024-03-20 08:59:28.520,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-03-20 08:59:31.037,1,2,2,50.18,true,true,true,false,false,false
2740011,2024-03-20 08:59:33.533,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-03-20 08:59:36.089,3,5,2,47.61,true,true,true,false,false,false
2740011,2024-03-20 08:59:38.625,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-03-20 08:59:41.160,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-03-20 08:59:43.809,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-03-20 09:00:34.285,3,3,1,2.53,false,true,true,false,false,false
2740011,2024-03-20 09:00:37.122,1,2,1,34.73,true,true,true,false,false,false
2740011,2024-03-20 09:00:39.952,3,4,1,34.95,true,true,true,false,false,false
2740011,2024-03-20 09:00:42.685,1,2,1,38.58,true,true,true,false,false,false
2740011,2024-03-20 09:00:45.519,1,2,1,34.79,true,true,true,false,false,false
2740011,2024-03-20 09:00:48.323,1,3,1,35.89,true,true,true,false,false,false
2740011,2024-03-20 09:00:51.162,1,2,1,34.65,true,true,true,false,false,false
2740011,2024-03-20 09:00:53.972,1,2,1,35.61,true,true,false,false,false,false
2740011,2024-03-20 09:00:56.777,3,5,1,35.83,true,true,true,false,false,false
2740011,2024-03-20 09:02:32.377,1,2,2,98.46,true,true,true,false,false,false
2740011,2024-03-20 09:03:36.960,3,3,1,84.30,true,true,true,false,false,false
2740011,2024-03-20 09:05:23.595,1,2,2,37.05,true,true,false,false,false,false
2740011,2024-03-20 09:05:26.351,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-03-20 09:05:29.109,3,6,2,37.55,true,true,true,false,false,false
2740011,2024-03-20 09:05:31.958,1,2,2,34.34,true,true,true,false,false,false
2740011,2024-03-20 09:05:34.677,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-03-20 09:06:17.142,1,2,1,43.11,true,true,true,false,false,false
2740011,2024-03-20 09:06:19.839,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-03-20 09:07:04.655,1,2,1,94.54,true,true,true,false,false,false
2740011,2024-03-20 09:07:30.484,3,2,2,108.81,true,true,true,false,false,false
2740011,2024-03-20 09:07:49.470,1,2,1,104.80,true,true,true,false,false,false
2740011,2024-03-20 09:08:34.285,1,2,1,43.06,true,true,true,false,false,false
2740011,2024-03-20 09:09:08.571,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-03-20 09:09:26.292,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-03-20 09:09:29.044,3,2,2,37.80,true,true,true,false,false,false
2740011,2024-03-20 09:09:31.919,2,3,2,33.47,true,true,true,false,false,false
2740011,2024-03-20 09:09:42.857,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-03-20 09:10:17.142,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-03-20 09:10:50.004,3,2,2,93.15,true,true,true,false,false,false
2740011,2024-03-20 09:10:51.428,3,3,1,84.63,true,true,true,false,false,false
2740011,2024-03-20 09:11:25.714,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-03-20 09:11:28.108,3,3,1,60.59,true,true,false,false,false,false
2740011,2024-03-20 09:12:08.089,3,2,2,41.85,true,true,false,false,false,false
2740011,2024-03-20 09:12:10.717,1,2,2,43.48,true,true,true,false,false,false
2740011,2024-03-20 09:12:13.361,3,3,2,42.66,true,true,true,false,false,false
2740011,2024-03-20 09:12:16.023,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-03-20 09:12:18.339,3,3,1,83.45,true,true,true,false,false,false
2740011,2024-03-20 09:13:08.571,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-03-20 09:13:11.115,3,4,1,48.39,true,true,true,false,false,false
2740011,2024-03-20 09:13:13.666,1,3,1,47.95,true,true,true,false,false,false
2740011,2024-03-20 09:13:16.192,1,2,1,49.57,true,true,true,false,false,false
2740011,2024-03-20 09:13:18.702,3,6,1,50.67,true,true,true,false,false,false
2740011,2024-03-20 09:13:21.179,3,6,1,53.23,true,true,true,false,false,false
2740011,2024-03-20 09:13:23.714,1,2,1,48.92,true,true,true,false,false,false
2740011,2024-03-20 09:13:26.229,2,2,1,50.40,true,true,true,false,false,false
2740011,2024-03-20 09:13:28.726,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-03-20 09:13:31.234,3,6,1,50.82,true,true,true,false,false,false
2740011,2024-03-20 09:13:33.788,3,2,1,47.72,true,true,true,false,false,false
2740011,2024-03-20 09:13:36.300,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-03-20 09:13:53.180,1,2,2,96.40,true,true,true,false,false,false
2740011,2024-03-20 09:15:30.337,1,3,2,50.00,true,true,true,false,false,false
2740011,2024-03-20 09:15:32.892,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-03-20 09:15:35.388,1,2,2,51.74,true,true,false,false,false,false
2740011,2024-03-20 09:16:41.120,3,5,2,77.89,true,true,true,false,false,false
2740011,2024-03-20 09:17:05.292,3,2,1,99.51,true,true,true,false,false,false
2740011,2024-03-20 09:17:46.852,3,5,2,81.60,true,true,true,false,false,false
2740011,2024-03-20 09:18:52.584,1,2,2,37.70,true,true,true,false,false,false
2740011,2024-03-20 09:18:55.309,2,3,2,38.90,true,true,true,false,false,false
2740011,2024-03-20 09:18:58.074,1,2,2,37.31,true,true,true,false,false,false
2740011,2024-03-20 09:20:16.228,3,5,2,76.04,true,true,true,false,false,false
2740011,2024-03-20 09:20:34.285,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-03-20 09:21:08.571,1,2,1,91.14,true,true,true,false,false,false
2740011,2024-03-20 09:21:34.382,1,2,2,41.12,true,true,true,false,false,false
2740011,2024-03-20 09:21:37.074,2,2,2,40.32,true,true,true,false,false,false
2740011,2024-03-20 09:21:39.818,1,2,2,38.13,true,true,true,false,false,false
2740011,2024-03-20 09:21:42.461,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-03-20 09:21:42.857,3,2,1,56.78,true,true,true,false,false,false
2740011,2024-03-20 09:21:45.124,3,6,2,41.71,true,true,true,false,false,false
2740011,2024-03-20 09:21:45.306,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-03-20 09:21:47.714,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-03-20 09:21:47.860,3,2,2,38.49,true,true,true,false,false,false
2740011,2024-03-20 09:21:50.183,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-03-20 09:21:50.592,3,2,2,38.61,true,true,true,false,false,false
2740011,2024-03-20 09:21:52.636,1,2,1,55.18,true,true,false,false,false,false
2740011,2024-03-20 09:23:09.376,1,2,1,113.79,true,true,true,false,false,true
2740011,2024-03-20 09:24:24.285,2,2,2,85.95,true,true,true,false,false,false
2740011,2024-03-20 09:24:26.116,3,6,1,78.03,true,true,true,false,false,false
2740011,2024-03-20 09:25:42.857,3,6,1,52.38,true,true,true,false,false,false
2740011,2024-03-20 09:25:45.354,3,5,1,51.63,true,true,true,false,false,false
2740011,2024-03-20 09:25:47.833,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-03-20 09:26:53.916,1,3,1,93.72,true,true,true,false,false,false
2740011,2024-03-20 09:26:57.977,1,2,2,60.30,true,true,true,false,false,false
2740011,2024-03-20 09:27:00.348,3,6,2,63.05,true,true,true,false,false,false
2740011,2024-03-20 09:27:02.740,1,2,2,60.79,true,true,true,false,false,false
2740011,2024-03-20 09:27:05.134,1,2,2,60.66,true,true,true,false,false,false
2740011,2024-03-20 09:28:00.000,1,2,1,38.60,true,true,true,false,false,false
2740011,2024-03-20 09:28:02.803,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-03-20 09:28:05.490,3,2,1,40.56,true,true,true,false,false,false
2740011,2024-03-20 09:28:08.200,2,2,1,39.55,true,true,true,false,false,false
2740011,2024-03-20 09:28:42.679,2,2,2,87.73,true,true,true,false,false,false
2740011,2024-03-20 09:29:14.038,1,2,1,112.06,true,true,false,false,false,true
2740011,2024-03-20 09:30:19.876,1,2,1,98.91,true,true,true,false,false,false
2740011,2024-03-20 09:30:20.224,3,6,2,2.60,false,true,true,false,false,false
2740011,2024-03-20 09:30:22.651,1,2,2,57.44,true,true,true,false,false,false
2740011,2024-03-20 09:30:25.084,2,2,2,56.88,true,true,true,false,false,false
2740011,2024-03-20 09:30:27.508,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-03-20 09:30:29.997,3,4,2,52.26,true,true,true,false,false,false
2740011,2024-03-20 09:30:32.442,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-03-20 09:30:34.873,3,4,2,57.08,true,true,true,false,false,false
2740011,2024-03-20 09:30:37.338,1,2,2,54.09,true,true,true,false,false,false
2740011,2024-03-20 09:30:39.801,3,2,2,54.34,true,true,true,false,false,false
2740011,2024-03-20 09:31:25.714,3,2,1,57.26,true,true,true,false,false,false
2740011,2024-03-20 09:31:28.123,3,4,1,59.11,true,true,true,false,false,false
2740011,2024-03-20 09:32:13.034,3,2,1,80.85,true,true,true,false,false,false
2740011,2024-03-20 09:32:57.945,1,2,1,98.65,true,true,true,false,false,false
