wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-08 22:30:00.000,3,6,2,84.35,true,true,true,false,false,false
2740011,2024-06-08 22:30:17.403,3,6,1,68.82,true,true,true,false,false,false
2740011,2024-06-08 22:32:01.922,1,2,1,100.82,true,true,true,false,false,false
2740011,2024-06-08 22:32:08.571,3,2,2,79.24,true,true,true,false,false,false
2740011,2024-06-08 22:33:46.442,1,2,1,92.82,true,true,true,false,false,false
2740011,2024-06-08 22:34:17.142,1,2,2,115.18,true,true,true,false,false,true
2740011,2024-06-08 22:35:30.961,1,2,1,109.36,true,true,true,false,false,false
2740011,2024-06-08 22:36:25.714,3,2,2,80.84,true,true,true,false,false,false
2740011,2024-06-08 22:37:15.480,3,6,1,78.01,true,true,true,false,false,false
2740011,2024-06-08 22:38:34.285,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-06-08 22:39:00.000,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-06-08 22:40:30.000,3,4,1,80.92,true,true,true,false,false,false
2740011,2024-06-08 22:40:42.857,3,5,2,45.17,true,true,false,false,false,false
2740011,2024-06-08 22:42:00.000,2,2,1,97.33,true,true,true,false,false,false
2740011,2024-06-08 22:42:51.428,2,2,2,82.25,true,true,true,false,false,false
2740011,2024-06-08 22:43:30.000,3,3,1,87.26,true,true,true,false,false,false
2740011,2024-06-08 22:45:00.000,1,2,1,104.42,true,true,true,false,false,false
2740011,2024-06-08 22:45:00.000,3,4,2,77.43,true,true,true,false,false,false
2740011,2024-06-08 22:46:30.000,1,2,1,36.79,true,true,true,false,false,false
2740011,2024-06-08 22:47:08.571,1,2,2,115.11,true,true,true,false,false,true
2740011,2024-06-08 22:48:00.000,1,2,1,103.32,true,true,true,false,false,false
2740011,2024-06-08 22:49:17.142,3,4,2,37.20,true,true,true,false,false,false
2740011,2024-06-08 22:49:19.911,3,5,2,37.17,true,true,true,false,false,false
2740011,2024-06-08 22:49:30.000,3,3,1,81.78,true,true,true,false,false,false
2740011,2024-06-08 22:51:00.000,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-06-08 22:52:30.000,3,6,1,78.30,true,true,true,false,false,false
2740011,2024-06-08 22:52:31.384,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-06-08 22:54:00.000,3,5,1,64.02,true,true,true,false,false,false
2740011,2024-06-08 22:54:02.341,3,2,1,66.53,true,true,true,false,false,false
2740011,2024-06-08 22:55:42.857,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-06-08 22:56:16.170,1,2,1,99.88,true,true,true,false,false,false
2740011,2024-06-08 22:58:30.000,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-06-08 22:58:32.501,1,2,1,51.33,true,true,true,false,false,false
2740011,2024-06-08 22:58:34.980,3,4,1,52.98,true,true,true,false,false,false
2740011,2024-06-08 22:58:37.505,3,4,1,49.70,true,true,true,false,false,false
2740011,2024-06-08 22:58:53.497,1,2,2,113.94,true,true,true,false,false,true
2740011,2024-06-08 23:02:04.137,2,2,2,37.50,true,true,true,false,false,false
2740011,2024-06-08 23:03:31.670,1,2,1,97.82,true,true,true,false,false,false
2740011,2024-06-08 23:04:08.275,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-06-08 23:06:12.413,1,2,2,45.15,true,true,true,false,false,false
2740011,2024-06-08 23:08:16.551,2,2,2,100.19,true,true,true,false,false,false
2740011,2024-06-08 23:08:25.835,3,5,1,79.69,true,true,true,false,false,false
2740011,2024-06-08 23:10:20.689,3,5,2,84.09,true,true,true,false,false,false
2740011,2024-06-08 23:12:24.827,3,3,2,50.30,true,true,true,false,false,false
2740011,2024-06-08 23:12:27.369,3,2,2,48.54,true,true,true,false,false,false
2740011,2024-06-08 23:13:20.000,1,2,1,43.50,true,true,true,false,false,false
2740011,2024-06-08 23:13:22.624,2,2,1,43.68,true,true,true,false,false,false
2740011,2024-06-08 23:13:25.275,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-06-08 23:13:27.914,3,2,1,42.89,true,true,true,false,false,false
2740011,2024-06-08 23:15:32.305,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-06-08 23:16:37.260,1,2,1,105.50,true,true,true,false,false,false
2740011,2024-06-08 23:18:37.241,1,2,2,36.60,true,true,true,false,false,false
2740011,2024-06-08 23:19:46.605,1,2,1,99.18,true,true,true,false,false,false
2740011,2024-06-08 23:20:41.379,3,6,2,78.95,true,true,true,false,false,false
2740011,2024-06-08 23:22:45.517,1,2,2,103.63,true,true,true,false,false,false
2740011,2024-06-08 23:22:55.951,3,6,1,71.54,true,true,true,false,false,false
2740011,2024-06-08 23:24:49.655,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-06-08 23:24:52.353,1,2,2,40.08,true,true,true,false,false,false
2740011,2024-06-08 23:26:05.296,3,5,1,76.63,true,true,true,false,false,false
2740011,2024-06-08 23:27:07.531,2,3,2,91.76,true,true,true,false,false,false
2740011,2024-06-08 23:29:14.642,1,2,1,96.01,true,true,false,false,false,false
2740011,2024-06-08 23:29:22.709,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-06-08 23:31:37.887,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-06-08 23:32:23.987,1,2,1,97.24,true,true,true,false,false,false
2740011,2024-06-08 23:33:53.064,3,3,2,76.45,true,true,true,false,false,false
2740011,2024-06-08 23:35:33.333,3,5,1,40.95,true,true,true,false,false,false
2740011,2024-06-08 23:36:08.242,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-06-08 23:37:46.666,1,3,1,86.49,true,true,true,false,false,false
2740011,2024-06-08 23:38:23.420,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-06-08 23:40:00.000,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-06-08 23:40:38.598,2,3,2,98.56,true,true,true,false,false,false
2740011,2024-06-08 23:42:13.333,3,3,1,76.88,true,true,true,false,false,false
2740011,2024-06-08 23:42:53.776,1,2,2,110.42,true,true,true,false,false,false
2740011,2024-06-08 23:44:26.666,2,2,1,109.61,true,true,true,false,false,false
2740011,2024-06-08 23:45:08.954,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-06-08 23:46:40.000,1,2,1,96.64,true,true,true,false,false,false
2740011,2024-06-08 23:47:24.132,2,2,2,101.86,true,true,true,false,false,false
2740011,2024-06-08 23:48:53.333,3,2,1,75.24,true,true,true,false,false,false
2740011,2024-06-08 23:49:39.310,1,3,2,47.24,true,true,true,false,false,false
2740011,2024-06-08 23:49:41.916,2,2,2,44.63,true,true,true,false,false,false
2740011,2024-06-08 23:51:06.666,3,2,1,81.18,true,true,true,false,false,false
2740011,2024-06-08 23:52:46.820,1,2,2,100.13,true,true,true,false,false,false
2740011,2024-06-08 23:53:20.000,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-06-08 23:55:33.333,3,6,1,57.71,true,true,true,false,false,false
2740011,2024-06-08 23:55:51.724,1,2,2,61.10,true,true,true,false,false,false
2740011,2024-06-08 23:55:54.120,1,2,2,60.38,true,true,false,false,false,false
2740011,2024-06-08 23:57:46.666,1,2,1,106.88,true,true,true,false,false,false
2740012,2024-06-08 00:15:00.000,1,2,1,49.52,true,true,true,false,false,false
2740012,2024-06-08 00:15:00.000,1,2,2,105.05,true,true,true,false,false,false
2740012,2024-06-08 00:30:00.000,2,2,1,97.02,true,true,true,false,false,false
2740012,2024-06-08 00:30:00.000,3,2,2,50.61,true,true,true,false,false,false
2740012,2024-06-08 00:30:02.495,1,2,2,51.78,true,true,true,false,false,false
2740012,2024-06-08 00:30:05.029,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-06-08 00:45:00.000,1,2,1,59.30,true,true,true,false,false,false
2740012,2024-06-08 01:07:32.514,1,2,2,96.14,true,true,true,false,false,false
2740012,2024-06-08 01:45:00.000,1,2,2,50.92,true,true,true,false,false,false
2740012,2024-06-08 01:56:15.000,1,2,1,105.37,true,true,true,false,false,false
2740012,2024-06-08 02:17:20.000,1,2,2,99.57,true,true,true,false,false,false
2740012,2024-06-08 02:49:40.000,1,2,2,111.93,true,true,true,false,false,false
2740012,2024-06-08 03:07:30.000,1,2,1,100.53,true,true,true,false,false,false
2740012,2024-06-08 03:22:00.000,1,2,2,94.72,true,true,true,false,false,false
2740012,2024-06-08 03:54:20.000,1,2,2,97.69,true,true,true,false,false,false
2740012,2024-06-08 04:18:45.000,1,2,1,99.04,true,true,true,false,false,false
2740012,2024-06-08 04:26:40.000,3,2,2,72.23,true,true,true,false,false,false
2740012,2024-06-08 04:59:00.000,1,2,2,96.47,true,true,true,false,false,false
2740012,2024-06-08 05:30:00.000,1,2,1,48.94,true,true,true,false,false,false
2740012,2024-06-08 05:30:02.535,1,2,1,48.92,true,true,true,false,false,false
2740012,2024-06-08 05:30:05.062,1,2,1,49.52,true,true,true,false,false,false
2740012,2024-06-08 05:30:07.642,3,3,1,46.16,true,true,true,false,false,false
2740012,2024-06-08 05:30:10.156,1,2,1,50.43,true,true,true,false,false,false
2740012,2024-06-08 05:30:12.701,1,2,1,48.33,true,true,true,false,false,false
2740012,2024-06-08 05:31:20.000,1,2,2,95.61,true,true,true,false,false,false
2740012,2024-06-08 06:03:40.000,3,6,2,83.00,true,true,true,false,false,false
2740012,2024-06-08 06:05:06.350,1,2,1,105.86,true,true,true,false,false,false
2740012,2024-06-08 06:36:00.000,2,2,2,44.05,true,true,true,false,false,false
2740012,2024-06-08 06:40:00.000,3,2,1,56.95,true,true,true,false,false,false
2740012,2024-06-08 06:40:02.403,1,2,1,59.66,true,true,true,false,false,false
2740012,2024-06-08 06:46:08.000,1,2,2,102.32,true,true,true,false,false,false
2740012,2024-06-08 06:51:53.701,1,2,1,112.68,true,true,true,false,false,true
2740012,2024-06-08 06:56:16.000,3,2,2,80.69,true,true,true,false,false,false
2740012,2024-06-08 07:03:45.000,1,2,1,39.90,true,true,true,false,false,false
2740012,2024-06-08 07:03:47.648,1,2,1,42.42,true,true,true,false,false,false
2740012,2024-06-08 07:03:50.307,3,3,1,41.93,true,true,true,false,false,false
2740012,2024-06-08 07:03:52.951,1,2,1,42.64,true,true,true,false,false,false
2740012,2024-06-08 07:03:55.721,2,2,1,37.12,true,true,true,false,false,false
2740012,2024-06-08 07:03:58.412,1,2,1,40.39,true,true,true,false,false,false
2740012,2024-06-08 07:04:01.157,1,2,1,38.10,true,true,true,false,false,false
2740012,2024-06-08 07:04:03.882,3,4,1,38.90,true,true,false,false,false,false
2740012,2024-06-08 07:04:06.572,1,3,1,40.47,true,true,true,false,false,false
2740012,2024-06-08 07:04:09.266,1,2,1,40.28,true,true,true,false,false,false
2740012,2024-06-08 07:04:11.959,2,2,1,40.30,true,true,true,false,false,false
2740012,2024-06-08 07:04:14.622,1,2,1,41.70,true,true,true,false,false,false
2740012,2024-06-08 07:04:17.285,3,5,1,41.75,true,true,true,false,false,false
2740012,2024-06-08 07:04:20.035,1,2,1,37.88,true,true,true,false,false,false
2740012,2024-06-08 07:04:22.709,1,2,1,41.19,true,true,true,false,false,false
2740012,2024-06-08 07:04:25.372,1,2,1,41.70,true,true,true,false,false,false
2740012,2024-06-08 07:04:28.070,1,2,1,40.11,true,true,true,false,false,false
2740012,2024-06-08 07:04:30.800,3,2,1,38.72,true,true,true,false,false,false
2740012,2024-06-08 07:04:33.550,3,5,1,37.86,true,true,true,false,false,false
2740012,2024-06-08 07:04:36.233,1,2,1,40.77,true,true,true,false,false,false
2740012,2024-06-08 07:04:38.889,1,2,1,42.07,true,true,true,false,false,false
2740012,2024-06-08 07:04:41.640,1,3,1,37.88,true,true,true,false,false,false
2740012,2024-06-08 07:04:44.369,1,2,1,38.72,true,true,true,false,false,false
2740012,2024-06-08 07:04:47.134,3,3,1,37.30,true,true,true,false,false,false
2740012,2024-06-08 07:04:49.903,1,2,1,37.15,true,true,true,false,false,false
2740012,2024-06-08 07:04:52.626,1,2,1,39.00,true,true,true,false,false,false
2740012,2024-06-08 07:04:55.342,1,2,1,39.32,true,true,true,false,false,false
2740012,2024-06-08 07:04:57.981,1,2,1,42.89,true,true,true,false,false,false
2740012,2024-06-08 07:05:00.652,1,2,1,41.35,true,true,true,false,false,false
2740012,2024-06-08 07:06:24.000,3,6,2,78.50,true,true,true,false,false,false
2740012,2024-06-08 07:16:32.000,1,2,2,97.98,true,true,true,false,false,false
2740012,2024-06-08 07:26:40.000,1,2,2,49.19,true,true,true,false,false,false
2740012,2024-06-08 07:33:20.000,1,2,2,104.11,true,true,true,false,false,false
2740012,2024-06-08 07:40:00.000,1,2,2,99.49,true,true,true,false,false,false
2740012,2024-06-08 07:46:40.000,3,2,2,37.73,true,true,true,false,false,false
2740012,2024-06-08 07:46:42.694,1,2,2,40.26,true,true,true,false,false,false
2740012,2024-06-08 07:46:45.440,1,2,2,38.06,true,true,true,false,false,false
2740012,2024-06-08 07:57:19.524,3,6,2,79.61,true,true,true,false,false,false
2740012,2024-06-08 08:04:38.897,1,2,1,95.11,true,true,true,false,false,false
2740012,2024-06-08 08:07:53.608,1,2,2,95.45,true,true,true,false,false,false
2740012,2024-06-08 08:18:27.692,1,2,2,64.41,true,true,true,false,false,false
2740012,2024-06-08 08:23:04.615,3,2,2,84.20,true,true,true,false,false,false
2740012,2024-06-08 08:27:41.538,3,4,2,76.61,true,true,true,false,false,false
2740012,2024-06-08 08:32:18.461,2,2,2,86.69,true,true,true,false,false,false
2740012,2024-06-08 08:36:55.384,1,2,2,96.79,true,true,true,false,false,false
2740012,2024-06-08 08:41:32.307,2,3,2,86.90,true,true,false,false,false,false
2740012,2024-06-08 08:46:09.230,1,2,2,50.17,true,true,true,false,false,false
2740012,2024-06-08 08:50:46.153,2,2,2,101.77,true,true,true,false,false,false
2740012,2024-06-08 08:55:23.076,3,6,2,36.92,true,true,true,false,false,false
2740012,2024-06-08 08:55:25.844,1,2,2,37.20,true,true,true,false,false,false
2740012,2024-06-08 08:55:28.590,2,2,2,38.06,true,true,true,false,false,false
2740012,2024-06-08 08:55:31.444,3,3,2,34.14,true,true,true,false,false,false
2740012,2024-06-08 09:04:17.142,3,4,1,2.52,false,true,true,false,false,false
2740012,2024-06-08 09:04:19.628,1,2,1,52.48,true,true,true,false,false,false
2740012,2024-06-08 09:04:22.175,1,2,1,48.19,true,true,false,false,false,false
2740012,2024-06-08 09:04:24.722,1,2,1,48.21,true,true,true,false,false,false
2740012,2024-06-08 09:04:27.263,1,2,1,48.60,true,true,true,false,false,false
2740012,2024-06-08 09:04:29.805,1,2,1,48.54,true,true,true,false,false,false
2740012,2024-06-08 09:04:32.361,2,2,1,47.60,true,true,true,false,false,false
2740012,2024-06-08 09:04:34.843,1,2,1,52.79,true,true,true,false,false,false
2740012,2024-06-08 09:04:37.372,1,2,1,49.39,true,true,true,false,false,false
2740012,2024-06-08 09:10:15.722,1,2,2,105.97,true,true,true,false,false,false
2740012,2024-06-08 09:20:13.486,3,5,1,80.78,true,true,true,false,false,false
2740012,2024-06-08 09:25:00.000,1,3,2,47.22,true,true,true,false,false,false
2740012,2024-06-08 09:30:00.000,1,2,2,104.06,true,true,true,false,false,false
2740012,2024-06-08 09:35:00.000,1,2,2,107.79,true,true,true,false,false,false
2740012,2024-06-08 09:35:49.600,1,2,1,105.39,true,true,true,false,false,false
2740012,2024-06-08 09:40:00.000,3,2,2,77.82,true,true,true,false,false,false
2740012,2024-06-08 09:45:00.000,1,2,2,93.13,true,true,true,false,false,false
2740012,2024-06-08 09:50:00.000,1,2,2,46.62,true,true,true,false,false,false
2740012,2024-06-08 09:50:02.582,1,2,2,46.02,true,true,true,false,false,false
2740012,2024-06-08 09:50:05.186,3,6,2,44.76,true,true,true,false,false,false
2740012,2024-06-08 09:51:25.714,3,2,1,1.09,false,true,true,false,false,false
2740012,2024-06-08 09:51:28.193,3,6,1,53.03,true,true,true,false,false,false
2740012,2024-06-08 09:51:30.690,3,4,1,51.65,true,true,true,false,false,false
2740012,2024-06-08 09:51:33.213,3,5,1,49.77,true,true,true,false,false,false
2740012,2024-06-08 09:51:35.698,3,5,1,52.55,true,true,true,false,false,false
2740012,2024-06-08 09:51:38.156,1,2,1,54.73,true,true,true,false,false,false
2740012,2024-06-08 09:51:40.615,3,6,1,54.61,true,true,true,false,false,false
2740012,2024-06-08 09:51:43.077,1,2,1,54.40,true,true,true,false,false,false
2740012,2024-06-08 09:51:45.573,1,2,1,51.72,true,true,true,false,false,false
2740012,2024-06-08 09:51:48.064,1,2,1,52.09,true,true,true,false,false,false
2740012,2024-06-08 09:51:50.576,3,2,1,50.58,true,true,true,false,false,false
2740012,2024-06-08 09:51:53.050,1,2,1,53.39,true,true,true,false,false,false
2740012,2024-06-08 09:51:55.510,1,3,1,54.54,true,true,true,false,false,false
2740012,2024-06-08 09:51:57.990,3,3,1,52.99,true,true,true,false,false,false
2740012,2024-06-08 09:52:00.481,1,2,1,52.05,true,true,true,false,false,false
2740012,2024-06-08 09:52:02.976,1,2,1,51.83,true,true,true,false,false,false
2740012,2024-06-08 09:52:05.502,1,2,1,49.56,true,true,true,false,false,false
2740012,2024-06-08 09:52:07.956,3,4,1,55.06,true,true,true,false,false,false
2740012,2024-06-08 09:52:10.454,1,2,1,51.61,true,true,true,false,false,false
2740012,2024-06-08 09:52:12.948,1,2,1,51.84,true,true,true,false,false,false
2740012,2024-06-08 09:52:15.432,1,2,1,52.66,true,true,false,false,false,false
2740012,2024-06-08 09:52:17.892,1,2,1,54.52,true,true,true,false,false,false
2740012,2024-06-08 09:52:20.409,3,5,1,50.21,true,true,true,false,false,false
2740012,2024-06-08 09:52:22.928,3,2,1,50.08,true,true,true,false,false,false
2740012,2024-06-08 10:04:02.593,1,2,2,97.44,true,true,true,false,false,false
2740012,2024-06-08 10:18:00.000,1,2,2,50.80,true,true,true,false,false,false
2740012,2024-06-08 10:18:02.506,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-06-08 10:21:04.339,3,3,1,83.32,true,true,true,false,false,false
2740012,2024-06-08 10:25:31.879,1,2,2,98.57,true,true,true,false,false,false
2740012,2024-06-08 10:33:01.253,1,2,2,110.18,true,true,true,false,false,false
2740012,2024-06-08 10:40:30.626,2,2,2,88.12,true,true,true,false,false,false
2740012,2024-06-08 10:48:00.000,1,2,2,46.21,true,true,true,false,false,false
2740012,2024-06-08 10:48:02.583,1,2,2,45.98,true,true,true,false,false,false
2740012,2024-06-08 10:49:45.749,3,5,1,76.20,true,true,true,false,false,false
2740012,2024-06-08 10:56:01.937,1,2,2,97.37,true,true,false,false,false,false
2740012,2024-06-08 11:04:01.291,1,2,2,111.94,true,true,true,false,false,false
2740012,2024-06-08 11:12:00.645,1,2,2,104.26,true,true,true,false,false,false
2740012,2024-06-08 11:18:27.160,1,2,1,97.76,true,true,true,false,false,false
2740012,2024-06-08 11:20:00.000,3,6,2,55.10,true,true,true,false,false,false
2740012,2024-06-08 11:20:02.466,1,2,2,54.02,true,true,true,false,false,false
2740012,2024-06-08 11:27:31.233,3,2,2,98.58,true,true,true,false,false,false
2740012,2024-06-08 11:35:00.000,3,5,2,62.82,true,true,true,false,false,false
2740012,2024-06-08 11:40:00.000,3,6,2,78.21,true,true,true,false,false,false
2740012,2024-06-08 11:45:00.000,1,2,2,92.96,true,true,true,false,false,false
2740012,2024-06-08 11:47:08.571,3,6,1,48.19,true,true,true,false,false,false
2740012,2024-06-08 11:47:11.140,1,2,1,46.80,true,true,true,false,false,false
2740012,2024-06-08 11:47:13.703,2,2,1,47.21,true,true,true,false,false,false
2740012,2024-06-08 11:47:16.284,3,2,1,46.10,true,true,true,false,false,false
2740012,2024-06-08 11:47:18.861,1,2,1,46.29,true,true,true,false,false,false
2740012,2024-06-08 11:47:21.370,1,2,1,50.77,true,true,true,false,false,false
2740012,2024-06-08 11:47:23.877,1,2,1,50.94,true,true,true,false,false,false
2740012,2024-06-08 11:50:00.000,1,2,2,99.81,true,true,true,false,false,false
