wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-22 15:14:12.300,2,2,1,61.29,false,false,true,false,false,false
2740006,2024-04-22 15:14:14.705,1,2,1,59.49,false,false,true,false,false,false
2740006,2024-04-22 15:18:23.303,3,6,2,69.93,false,false,true,false,false,false
2740006,2024-04-22 15:37:30.000,1,2,2,39.39,false,false,true,false,false,false
2740006,2024-04-22 15:37:32.744,3,4,2,38.11,false,false,true,false,false,false
2740006,2024-04-22 15:37:35.509,3,4,2,37.30,false,false,true,false,false,false
2740006,2024-04-22 15:37:38.247,3,2,2,38.38,false,false,true,false,false,false
2740006,2024-04-22 15:37:40.949,1,2,2,39.91,false,false,true,false,false,false
2740006,2024-04-22 15:37:43.731,3,4,2,36.68,false,false,true,false,false,false
2740006,2024-04-22 15:37:46.422,1,2,2,40.41,false,false,true,false,false,false
2740006,2024-04-22 15:37:49.092,3,6,2,41.37,false,false,true,false,false,false
2740006,2024-04-22 15:37:51.829,3,2,2,38.40,false,false,true,false,false,false
2740006,2024-04-22 15:37:54.485,3,5,2,42.08,false,false,true,false,false,false
2740006,2024-04-22 15:37:57.215,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-04-22 15:37:59.919,1,2,2,39.83,false,false,true,false,false,false
2740006,2024-04-22 15:38:02.640,1,3,2,39.05,false,false,true,false,false,false
2740006,2024-04-22 15:38:05.322,1,2,2,40.83,false,false,true,false,false,false
2740006,2024-04-22 15:38:08.107,3,5,2,36.56,false,false,true,false,false,false
2740006,2024-04-22 15:45:18.261,1,2,1,107.39,false,false,true,false,false,false
2740006,2024-04-22 16:16:21.818,3,6,1,64.17,false,false,true,false,false,false
2740006,2024-04-22 16:16:24.163,3,5,1,66.03,false,false,false,false,false,false
2740006,2024-04-22 16:16:26.540,3,3,1,62.34,false,false,true,false,false,false
2740006,2024-04-22 16:25:04.053,3,6,2,83.57,false,false,true,false,false,false
2740006,2024-04-22 16:27:18.724,3,4,1,80.14,false,false,false,false,false,false
2740006,2024-04-22 16:38:10.909,3,6,1,8.14,false,false,true,false,false,false
2740006,2024-04-22 16:38:13.449,2,2,1,48.65,false,false,true,false,false,false
2740006,2024-04-22 16:38:15.935,1,2,1,52.46,false,false,true,false,false,false
2740006,2024-04-22 16:38:18.484,3,4,1,48.04,false,false,true,false,false,false
2740006,2024-04-22 16:38:20.974,3,4,1,52.19,false,false,false,false,false,false
2740006,2024-04-22 16:38:23.484,1,2,1,50.71,false,false,true,false,false,false
2740006,2024-04-22 16:38:25.996,3,5,1,50.54,false,false,false,false,false,false
2740006,2024-04-22 16:38:28.520,1,2,1,49.71,false,false,true,false,false,false
2740006,2024-04-22 16:38:31.022,3,6,1,51.35,false,false,true,false,false,false
2740006,2024-04-22 16:38:33.547,1,2,1,49.64,false,false,true,false,false,false
2740006,2024-04-22 16:38:36.063,3,4,1,50.29,false,false,true,false,false,false
2740006,2024-04-22 16:38:38.598,1,2,1,48.97,false,false,true,false,false,false
2740006,2024-04-22 16:38:41.148,2,3,1,47.97,false,false,true,false,false,false
2740006,2024-04-22 16:38:43.702,3,5,1,47.77,false,false,true,false,false,false
2740006,2024-04-22 16:38:46.266,1,2,1,47.11,false,false,true,false,false,false
2740006,2024-04-22 16:38:48.755,1,3,1,52.29,false,false,false,false,false,false
2740006,2024-04-22 16:38:51.271,2,2,1,50.26,false,false,true,false,false,false
2740006,2024-04-22 17:10:11.323,3,3,1,89.13,false,false,true,false,false,false
2740006,2024-04-22 17:12:00.000,1,2,2,42.02,false,false,true,false,false,false
2740006,2024-04-22 17:12:02.631,1,2,2,43.31,false,false,true,false,false,false
2740006,2024-04-22 17:12:05.267,3,2,2,43.04,false,false,true,false,false,false
2740006,2024-04-22 17:12:07.974,3,4,2,39.69,false,false,true,false,false,false
2740006,2024-04-22 17:21:49.692,3,5,2,84.28,false,false,true,false,false,false
2740006,2024-04-22 17:31:31.410,1,2,2,108.75,false,false,true,false,false,false
2740006,2024-04-22 17:41:13.128,1,2,2,98.22,false,false,true,false,false,false
2740006,2024-04-22 17:41:31.376,3,5,1,11.50,false,false,true,false,false,false
2740006,2024-04-22 17:50:54.846,3,3,2,70.07,false,false,true,false,false,false
2740006,2024-04-22 18:00:36.564,3,2,2,96.42,false,false,true,false,false,false
2740006,2024-04-22 18:10:18.282,1,2,2,97.16,false,false,true,false,false,false
2740006,2024-04-22 18:12:51.428,1,2,1,43.92,false,false,true,false,false,false
2740006,2024-04-22 18:17:08.571,1,2,1,112.17,false,false,true,false,false,true
2740006,2024-04-22 18:20:00.000,3,4,2,63.41,false,false,true,false,false,false
2740006,2024-04-22 18:20:02.377,3,5,2,62.32,false,false,true,false,false,false
2740006,2024-04-22 18:20:04.737,3,4,2,64.37,false,false,false,false,false,false
2740006,2024-04-22 18:20:07.115,2,3,2,62.28,false,false,true,false,false,false
2740006,2024-04-22 18:20:09.501,1,2,2,61.39,false,false,true,false,false,false
2740006,2024-04-22 18:20:11.858,3,6,2,64.65,false,false,true,false,false,false
2740006,2024-04-22 18:21:25.714,3,4,1,59.26,false,false,false,false,false,false
2740006,2024-04-22 18:21:28.097,3,2,1,61.69,false,false,true,false,false,false
2740006,2024-04-22 18:21:30.479,3,5,1,61.93,false,false,true,false,false,false
2740006,2024-04-22 18:21:32.862,1,2,1,61.67,false,false,true,false,false,false
2740006,2024-04-22 18:21:35.277,1,3,1,58.54,false,false,true,false,false,false
2740006,2024-04-22 18:21:37.662,1,2,1,61.59,false,false,true,false,false,false
2740006,2024-04-22 18:21:40.081,2,2,1,58.12,false,false,true,false,false,false
2740006,2024-04-22 18:21:42.471,1,2,1,61.03,false,false,true,false,false,false
2740006,2024-04-22 18:21:44.858,1,2,1,61.38,false,false,true,false,false,false
2740006,2024-04-22 18:46:05.929,1,2,2,111.02,false,false,true,false,false,false
2740006,2024-04-22 18:49:26.714,2,2,1,85.35,false,false,true,false,false,false
2740006,2024-04-22 19:12:00.000,3,4,2,56.62,false,false,true,false,false,false
2740006,2024-04-22 19:12:02.471,3,5,2,53.65,false,false,true,false,false,false
2740006,2024-04-22 19:12:04.910,1,2,2,56.32,false,false,true,false,false,false
2740006,2024-04-22 19:12:07.357,3,3,2,55.60,false,false,true,false,false,false
2740006,2024-04-22 19:12:09.777,3,4,2,58.07,false,false,true,false,false,false
2740006,2024-04-22 19:17:08.571,1,2,1,58.29,false,false,true,false,false,false
2740006,2024-04-22 19:17:10.978,3,2,1,59.30,false,false,true,false,false,false
2740006,2024-04-22 19:17:13.378,3,6,1,60.04,false,false,true,false,false,false
2740006,2024-04-22 19:17:15.769,3,4,1,60.89,false,false,false,false,false,false
2740006,2024-04-22 19:24:43.822,1,2,2,108.39,false,false,true,false,false,false
2740006,2024-04-22 19:37:17.866,1,2,2,111.08,false,false,true,false,false,false
2740006,2024-04-22 19:39:30.512,1,2,1,98.65,false,false,true,false,false,false
2740006,2024-04-22 19:49:51.911,3,5,2,75.65,false,false,true,false,false,false
2740006,2024-04-22 20:01:45.256,1,2,1,95.75,false,false,true,false,false,false
2740006,2024-04-22 20:02:25.955,3,4,2,71.97,false,false,true,false,false,false
2740006,2024-04-22 20:15:00.000,1,2,2,50.90,false,false,true,false,false,false
2740006,2024-04-22 20:15:02.494,3,2,2,51.86,false,false,true,false,false,false
2740006,2024-04-22 20:15:04.963,1,2,2,53.78,false,false,true,false,false,false
2740006,2024-04-22 20:24:00.000,1,2,1,57.55,false,false,true,false,false,false
2740006,2024-04-22 20:24:02.427,3,6,1,57.39,false,false,true,false,false,false
2740006,2024-04-22 20:30:02.481,1,2,2,105.01,false,false,true,false,false,false
2740006,2024-04-22 20:42:41.618,2,2,1,104.74,false,false,true,false,false,false
2740006,2024-04-22 20:45:00.000,3,3,2,52.14,false,false,true,false,false,false
2740006,2024-04-22 21:01:20.809,1,2,1,108.98,false,false,true,false,false,false
2740006,2024-04-22 21:15:00.000,1,2,2,113.75,false,false,true,false,false,true
2740006,2024-04-22 21:20:00.000,2,2,1,43.48,false,false,true,false,false,false
2740006,2024-04-22 21:20:02.600,1,2,1,44.96,false,false,true,false,false,false
2740006,2024-04-22 21:42:53.657,3,2,1,76.36,false,false,true,false,false,false
2740006,2024-04-22 21:45:00.000,1,2,2,109.54,false,false,true,false,false,false
2740006,2024-04-22 22:05:44.714,1,2,1,107.18,false,false,true,false,false,false
2740006,2024-04-22 22:15:00.000,3,2,2,35.98,false,false,true,false,false,false
2740006,2024-04-22 22:28:35.771,1,2,1,99.35,false,false,true,false,false,false
2740006,2024-04-22 22:30:00.000,1,2,2,102.61,false,false,true,false,false,false
2740006,2024-04-22 22:45:00.000,2,2,2,61.38,false,false,true,false,false,false
2740006,2024-04-22 22:51:26.828,1,2,1,102.58,false,false,true,false,false,false
2740006,2024-04-22 23:10:00.000,3,2,2,72.80,false,false,true,false,false,false
2740006,2024-04-22 23:14:17.885,1,2,1,100.45,false,false,true,false,false,false
2740006,2024-04-22 23:35:00.000,2,2,2,88.06,false,false,true,false,false,false
2740006,2024-04-22 23:37:08.942,1,2,1,95.41,false,false,true,false,false,false
2740007,2024-04-22 00:15:00.000,1,2,1,106.89,true,false,true,false,false,false
2740007,2024-04-22 00:30:00.000,3,2,1,57.72,true,true,true,false,false,false
2740007,2024-04-22 01:05:37.500,1,2,1,112.23,true,true,true,false,false,true
2740007,2024-04-22 01:41:15.000,1,2,1,104.23,true,true,true,false,false,false
2740007,2024-04-22 02:02:00.000,1,2,2,92.39,true,true,true,false,false,false
2740007,2024-04-22 02:16:52.500,1,2,1,104.64,true,true,true,false,false,false
2740007,2024-04-22 02:52:30.000,1,2,1,102.61,true,true,true,false,false,false
2740007,2024-04-22 03:28:07.500,1,2,1,98.76,true,true,true,false,false,false
2740007,2024-04-22 04:03:45.000,1,2,1,95.26,true,true,true,false,false,false
2740007,2024-04-22 04:04:00.000,3,3,2,78.22,true,true,true,false,false,false
2740007,2024-04-22 04:39:22.500,1,2,1,93.25,true,true,true,false,false,false
2740007,2024-04-22 05:15:00.000,1,2,1,38.26,true,true,true,false,false,false
2740007,2024-04-22 05:30:00.000,1,2,1,105.97,true,true,true,false,false,false
2740007,2024-04-22 05:45:00.000,1,2,1,53.51,true,true,true,false,false,false
2740007,2024-04-22 06:06:00.000,1,2,2,38.90,true,true,true,false,false,false
2740007,2024-04-22 06:06:02.722,3,2,2,39.04,true,true,true,false,false,false
2740007,2024-04-22 06:11:49.090,1,2,1,99.89,true,true,true,false,false,false
2740007,2024-04-22 06:14:01.814,1,2,2,111.36,true,true,true,false,false,false
2740007,2024-04-22 06:22:00.907,1,2,2,100.67,true,true,true,false,false,false
2740007,2024-04-22 06:30:00.000,2,2,2,40.22,true,true,true,false,false,false
2740007,2024-04-22 06:36:00.000,3,5,2,84.01,true,true,true,false,false,false
2740007,2024-04-22 06:38:38.181,3,6,1,86.26,true,true,true,false,false,false
2740007,2024-04-22 06:42:00.000,1,2,2,109.09,true,true,true,false,false,false
2740007,2024-04-22 06:48:00.000,3,3,2,36.76,true,true,true,false,false,false
2740007,2024-04-22 06:48:02.738,1,2,2,38.37,true,true,true,false,false,false
2740007,2024-04-22 07:00:01.369,3,6,2,82.57,true,true,true,false,false,false
2740007,2024-04-22 07:05:27.272,1,2,1,50.80,true,true,true,false,false,false
2740007,2024-04-22 07:05:29.818,2,2,1,48.29,true,true,true,false,false,false
2740007,2024-04-22 07:12:00.000,1,2,2,46.17,true,true,true,false,false,false
2740007,2024-04-22 07:12:02.602,1,2,2,44.87,true,true,true,false,false,false
2740007,2024-04-22 07:12:05.222,1,2,2,43.92,true,true,true,false,false,false
2740007,2024-04-22 07:12:07.837,1,2,2,44.15,true,true,true,false,false,false
2740007,2024-04-22 07:12:45.333,1,2,1,95.72,true,true,true,false,false,false
2740007,2024-04-22 07:20:00.848,1,3,1,74.96,true,true,true,false,false,false
2740007,2024-04-22 07:27:03.918,1,2,2,106.76,true,true,true,false,false,false
2740007,2024-04-22 07:27:16.363,3,3,1,40.63,true,true,true,false,false,false
2740007,2024-04-22 07:27:19.030,1,2,1,41.51,true,true,true,false,false,false
2740007,2024-04-22 07:27:21.667,1,2,1,43.03,true,true,true,false,false,false
2740007,2024-04-22 07:27:24.403,2,2,1,38.46,true,true,true,false,false,false
2740007,2024-04-22 07:39:22.935,3,4,1,85.51,true,true,false,true,false,false
2740007,2024-04-22 07:42:00.000,3,5,2,50.26,true,true,true,false,false,false
2740007,2024-04-22 07:42:02.516,3,2,2,50.23,true,true,true,false,false,false
2740007,2024-04-22 07:51:21.467,1,2,1,110.74,true,true,true,false,false,false
2740007,2024-04-22 07:52:01.677,3,4,2,72.70,true,true,true,false,false,false
2740007,2024-04-22 08:02:00.838,1,2,2,107.35,true,true,true,false,false,false
2740007,2024-04-22 08:03:20.000,2,2,1,49.30,true,true,true,false,false,false
2740007,2024-04-22 08:03:22.564,1,2,1,47.07,true,true,true,false,false,false
2740007,2024-04-22 08:03:25.074,2,3,1,50.75,true,true,true,false,false,false
2740007,2024-04-22 08:03:27.612,1,2,1,48.77,true,true,true,false,false,false
2740007,2024-04-22 08:03:30.104,1,2,1,52.01,true,true,true,false,false,false
2740007,2024-04-22 08:03:32.626,1,2,1,49.89,true,true,true,false,false,false
2740007,2024-04-22 08:03:35.119,3,5,1,51.90,true,true,true,false,false,false
2740007,2024-04-22 08:12:00.000,3,2,2,38.07,true,true,true,false,false,false
2740007,2024-04-22 08:12:02.743,1,2,2,38.17,true,true,true,false,false,false
2740007,2024-04-22 08:16:47.559,3,3,1,87.20,true,true,true,false,false,false
2740007,2024-04-22 08:20:01.828,3,3,2,70.43,true,true,true,false,false,false
2740007,2024-04-22 08:28:00.914,1,3,2,79.10,true,true,true,false,false,false
2740007,2024-04-22 08:30:00.000,1,2,1,57.74,true,true,true,false,false,false
2740007,2024-04-22 08:33:20.000,3,6,1,76.19,true,true,false,true,false,false
2740007,2024-04-22 08:36:00.000,1,2,2,36.46,true,true,true,false,false,false
2740007,2024-04-22 08:36:02.713,3,2,2,39.42,true,true,true,false,false,false
2740007,2024-04-22 08:36:05.579,3,4,2,33.75,true,true,true,false,false,false
2740007,2024-04-22 08:36:40.000,3,4,1,2.46,false,true,true,false,false,false
2740007,2024-04-22 08:36:42.578,2,2,1,46.25,true,true,true,false,false,false
2740007,2024-04-22 08:36:45.132,3,6,1,47.77,true,true,true,false,false,false
2740007,2024-04-22 08:36:47.667,3,4,1,48.96,true,true,false,true,false,false
2740007,2024-04-22 08:36:50.242,1,2,1,46.45,true,true,true,false,false,false
2740007,2024-04-22 08:36:52.837,1,2,1,45.27,true,true,true,false,false,false
2740007,2024-04-22 08:36:55.421,3,5,1,45.95,true,true,false,true,false,false
2740007,2024-04-22 08:36:57.972,1,3,1,47.91,true,true,true,false,false,false
2740007,2024-04-22 08:37:00.586,3,2,1,44.23,true,true,true,false,false,false
2740007,2024-04-22 08:47:23.719,1,2,2,96.34,true,true,true,false,false,false
2740007,2024-04-22 08:56:00.293,3,4,1,71.77,true,true,false,true,false,false
2740007,2024-04-22 08:58:41.859,1,2,2,104.62,true,true,true,false,false,false
2740007,2024-04-22 09:10:00.000,3,5,2,47.19,true,true,true,false,false,false
2740007,2024-04-22 09:10:02.594,1,2,2,45.31,true,true,true,false,false,false
2740007,2024-04-22 09:10:05.179,3,6,2,45.84,true,true,true,false,false,false
2740007,2024-04-22 09:15:00.000,3,6,1,37.97,true,true,false,true,false,false
2740007,2024-04-22 09:15:02.722,1,2,1,39.02,true,true,true,false,false,false
2740007,2024-04-22 09:20:02.589,1,2,2,94.33,true,true,true,false,false,false
2740007,2024-04-22 09:20:38.861,1,2,1,95.11,true,true,true,false,false,false
2740007,2024-04-22 09:26:15.000,1,2,1,57.38,true,true,true,false,false,false
2740007,2024-04-22 09:26:17.426,1,2,1,57.42,true,true,true,false,false,false
2740007,2024-04-22 09:26:19.860,1,2,1,56.81,true,true,true,false,false,false
2740007,2024-04-22 09:26:22.259,3,5,1,60.08,true,true,false,true,false,false
2740007,2024-04-22 09:26:24.656,1,2,1,60.36,true,true,false,false,false,false
2740007,2024-04-22 09:26:27.093,1,2,1,56.51,true,true,true,false,false,false
2740007,2024-04-22 09:26:29.529,2,2,1,56.54,true,true,true,false,false,false
2740007,2024-04-22 09:30:00.000,3,4,2,37.64,true,true,true,false,false,false
2740007,2024-04-22 09:30:02.712,3,6,2,39.44,true,true,true,false,false,false
2740007,2024-04-22 09:37:31.356,1,2,2,110.22,true,true,true,false,false,false
2740007,2024-04-22 09:41:22.264,3,4,1,84.30,true,true,true,false,false,false
2740007,2024-04-22 09:45:00.000,2,2,2,61.92,true,true,true,false,false,false
2740007,2024-04-22 09:45:02.374,3,5,2,62.67,true,true,true,false,false,false
2740007,2024-04-22 09:45:04.765,3,3,2,60.94,true,true,true,false,false,false
2740007,2024-04-22 09:56:15.000,3,2,1,2.21,false,true,true,false,false,false
2740007,2024-04-22 09:56:17.382,2,2,1,61.83,true,true,true,false,false,false
2740007,2024-04-22 09:56:19.748,1,2,1,63.61,true,true,true,false,false,false
2740007,2024-04-22 09:56:22.111,3,3,1,63.92,true,true,true,false,false,false
2740007,2024-04-22 09:56:24.527,3,6,1,58.43,true,true,true,false,false,false
2740007,2024-04-22 09:56:26.901,3,2,1,62.76,true,true,true,false,false,false
2740007,2024-04-22 09:56:29.306,1,2,1,59.47,true,true,true,false,false,false
2740007,2024-04-22 09:56:31.677,3,5,1,63.09,true,true,false,true,false,false
2740007,2024-04-22 09:56:34.057,3,5,1,62.01,true,true,true,false,false,false
2740007,2024-04-22 09:56:36.447,3,4,1,61.00,true,true,false,true,false,false
2740007,2024-04-22 09:56:38.837,1,3,1,61.07,true,true,true,false,false,false
2740007,2024-04-22 09:56:41.201,3,6,1,8.59,false,true,true,false,false,false
2740007,2024-04-22 09:56:43.618,1,2,1,58.36,true,true,true,false,false,false
2740007,2024-04-22 09:56:45.994,1,2,1,62.53,true,true,true,false,false,false
2740007,2024-04-22 09:59:12.382,3,2,2,108.23,true,true,true,false,false,false
2740007,2024-04-22 10:13:20.000,1,2,2,64.40,true,true,true,false,false,false
2740007,2024-04-22 10:20:00.000,3,4,2,87.70,true,true,true,false,false,false
2740007,2024-04-22 10:24:51.232,1,2,1,99.75,true,true,true,false,false,false
2740007,2024-04-22 10:26:40.000,3,6,2,53.14,true,true,true,false,false,false
2740007,2024-04-22 10:33:20.000,1,2,2,106.34,true,true,true,false,false,false
2740007,2024-04-22 10:40:00.000,3,4,2,76.39,true,true,true,false,false,false
2740007,2024-04-22 10:46:40.000,3,5,2,84.23,true,true,true,false,false,false
2740007,2024-04-22 10:52:56.470,1,2,1,59.80,true,true,true,false,false,false
2740007,2024-04-22 10:52:58.896,1,2,1,57.55,true,true,true,false,false,false
2740007,2024-04-22 10:53:20.000,1,2,2,39.63,true,true,true,false,false,false
2740007,2024-04-22 10:53:22.761,2,2,2,37.46,true,true,true,false,false,false
