wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-02 06:33:20.000,1,2,2,109.11,true,true,true,false,false,false
2740011,2024-06-02 06:34:17.142,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-06-02 06:34:19.562,2,2,2,58.12,true,true,true,false,false,false
2740011,2024-06-02 06:34:21.970,2,2,2,59.22,true,true,true,false,false,false
2740011,2024-06-02 06:34:37.530,1,2,1,104.50,true,true,true,false,false,false
2740011,2024-06-02 06:36:13.842,1,2,2,97.65,true,true,true,false,false,false
2740011,2024-06-02 06:38:05.714,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-06-02 06:38:08.400,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-06-02 06:38:11.121,3,2,2,39.09,true,true,true,false,false,false
2740011,2024-06-02 06:38:22.594,2,2,1,90.83,true,true,true,false,false,false
2740011,2024-06-02 06:39:35.483,3,4,2,83.46,true,true,true,false,false,false
2740011,2024-06-02 06:40:59.846,3,6,2,70.49,true,true,true,false,false,false
2740011,2024-06-02 06:42:07.659,1,2,1,36.01,true,true,true,false,false,false
2740011,2024-06-02 06:42:24.208,1,2,2,110.83,true,true,true,false,false,false
2740011,2024-06-02 06:43:24.255,1,2,1,102.30,true,true,true,false,false,false
2740011,2024-06-02 06:43:48.571,1,2,2,40.62,true,true,true,false,false,false
2740011,2024-06-02 06:43:51.227,1,2,2,42.06,true,true,true,false,false,false
2740011,2024-06-02 06:44:40.851,1,2,1,108.60,true,true,true,false,false,false
2740011,2024-06-02 06:45:15.613,3,3,2,86.37,true,true,true,false,false,false
2740011,2024-06-02 06:45:57.446,1,2,1,57.84,true,true,true,false,false,false
2740011,2024-06-02 06:45:59.883,2,2,1,56.56,true,true,true,false,false,false
2740011,2024-06-02 06:46:40.000,1,2,2,37.52,true,true,true,false,false,false
2740011,2024-06-02 06:47:28.838,1,2,1,96.64,true,true,true,false,false,false
2740011,2024-06-02 06:47:37.142,3,5,2,70.69,true,true,true,false,false,false
2740011,2024-06-02 06:48:34.285,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-06-02 06:48:36.641,3,4,2,64.74,true,true,true,false,false,false
2740011,2024-06-02 06:48:39.024,3,3,2,61.79,true,true,true,false,false,false
2740011,2024-06-02 06:48:41.396,3,6,2,62.90,true,true,true,false,false,false
2740011,2024-06-02 06:48:43.760,1,2,2,63.84,true,true,true,false,false,false
2740011,2024-06-02 06:48:57.794,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-06-02 06:50:26.750,1,2,1,109.85,true,true,true,false,false,false
2740011,2024-06-02 06:50:53.935,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-06-02 06:51:55.705,1,2,1,98.44,true,true,true,false,false,false
2740011,2024-06-02 06:53:04.110,1,2,2,111.72,true,true,true,false,false,false
2740011,2024-06-02 06:53:24.661,1,2,1,111.39,true,true,true,false,false,false
2740011,2024-06-02 06:54:53.617,1,3,1,52.05,true,true,true,false,false,false
2740011,2024-06-02 06:54:56.086,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-06-02 06:54:58.595,1,2,1,50.80,true,true,true,false,false,false
2740011,2024-06-02 06:55:01.057,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-06-02 06:55:03.587,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-06-02 06:55:06.049,3,6,1,54.34,true,true,true,false,false,false
2740011,2024-06-02 06:55:08.505,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-06-02 06:55:10.978,3,6,1,53.51,true,true,true,false,false,false
2740011,2024-06-02 06:55:13.435,2,2,1,54.79,true,true,true,false,false,false
2740011,2024-06-02 06:55:14.285,3,3,2,59.50,true,true,true,false,false,false
2740011,2024-06-02 06:55:15.900,2,2,1,54.13,true,true,true,false,false,false
2740011,2024-06-02 06:56:11.428,3,2,2,88.33,true,true,true,false,false,false
2740011,2024-06-02 06:57:08.571,1,2,2,45.27,true,true,true,false,false,false
2740011,2024-06-02 06:58:20.172,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-06-02 06:58:47.991,3,4,1,83.07,true,true,true,false,false,false
2740011,2024-06-02 06:59:31.772,1,2,2,101.66,true,true,true,false,false,false
2740011,2024-06-02 07:00:43.373,1,2,2,54.80,true,true,true,false,false,false
2740011,2024-06-02 07:00:45.825,3,6,2,55.20,true,true,true,false,false,false
2740011,2024-06-02 07:00:48.263,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-06-02 07:00:50.751,2,2,2,52.32,true,true,true,false,false,false
2740011,2024-06-02 07:00:53.220,3,3,2,53.82,true,true,true,false,false,false
2740011,2024-06-02 07:00:55.691,2,3,2,53.70,true,true,true,false,false,false
2740011,2024-06-02 07:00:58.139,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-06-02 07:01:00.596,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-06-02 07:01:03.054,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-06-02 07:01:05.504,3,6,2,55.43,true,true,true,false,false,false
2740011,2024-06-02 07:01:07.964,2,2,2,54.56,true,true,true,false,false,false
2740011,2024-06-02 07:01:10.415,1,2,2,55.29,true,true,true,false,false,false
2740011,2024-06-02 07:01:12.909,1,2,2,51.86,true,true,true,false,false,false
2740011,2024-06-02 07:01:15.357,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-06-02 07:02:20.082,1,2,1,110.43,true,true,true,false,false,false
2740011,2024-06-02 07:04:11.698,3,5,2,84.38,true,true,true,false,false,false
2740011,2024-06-02 07:05:52.173,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-06-02 07:05:54.639,3,5,1,54.10,true,true,true,false,false,false
2740011,2024-06-02 07:06:52.102,3,5,1,86.94,true,true,true,false,false,false
2740011,2024-06-02 07:07:08.040,1,2,2,105.40,true,true,true,false,false,false
2740011,2024-06-02 07:07:49.565,1,2,1,41.24,true,true,true,false,false,false
2740011,2024-06-02 07:07:52.211,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-06-02 07:08:49.584,3,3,1,83.97,true,true,true,false,false,false
2740011,2024-06-02 07:09:46.956,3,6,1,36.02,true,true,true,false,false,false
2740011,2024-06-02 07:10:04.381,1,2,2,99.61,true,true,false,false,false,false
2740011,2024-06-02 07:10:26.086,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-06-02 07:11:05.217,3,3,1,1.14,false,true,true,false,false,false
2740011,2024-06-02 07:11:07.935,3,3,1,39.23,true,true,true,false,false,false
2740011,2024-06-02 07:11:10.696,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-06-02 07:11:13.544,1,2,1,34.33,true,true,true,false,false,false
2740011,2024-06-02 07:11:16.260,1,2,1,39.30,true,true,true,false,false,false
2740011,2024-06-02 07:11:19.033,1,2,1,37.02,true,true,true,false,false,false
2740011,2024-06-02 07:13:00.722,3,5,2,55.29,true,true,true,false,false,false
2740011,2024-06-02 07:13:03.149,1,2,2,57.41,true,true,true,false,false,false
2740011,2024-06-02 07:13:29.081,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-06-02 07:14:06.996,2,2,2,94.57,true,true,true,false,false,false
2740011,2024-06-02 07:15:10.843,1,2,2,39.71,true,true,true,false,false,false
2740011,2024-06-02 07:15:13.603,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-06-02 07:15:16.328,1,2,2,38.91,true,true,true,false,false,false
2740011,2024-06-02 07:15:19.008,1,2,2,40.92,true,true,true,false,false,false
2740011,2024-06-02 07:15:21.669,1,2,2,41.83,true,true,true,false,false,false
2740011,2024-06-02 07:15:24.426,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-06-02 07:15:27.157,3,6,2,38.66,true,true,true,false,false,false
2740011,2024-06-02 07:15:29.874,3,4,2,39.29,true,true,true,false,false,false
2740011,2024-06-02 07:15:32.580,1,2,2,39.70,true,true,true,false,false,false
2740011,2024-06-02 07:15:39.130,2,2,1,58.85,true,true,true,false,false,false
2740011,2024-06-02 07:16:18.260,1,2,1,104.09,true,true,true,false,false,false
2740011,2024-06-02 07:16:57.391,3,2,1,1.29,false,true,true,false,false,false
2740011,2024-06-02 07:17:00.079,1,2,1,40.54,true,true,true,false,false,false
2740011,2024-06-02 07:17:02.748,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-06-02 07:17:05.371,3,5,1,43.70,true,true,true,false,false,false
2740011,2024-06-02 07:17:08.036,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-06-02 07:17:10.648,3,6,1,44.35,true,true,true,false,false,false
2740011,2024-06-02 07:17:13.382,2,2,1,38.54,true,true,true,false,false,false
2740011,2024-06-02 07:17:16.113,3,4,1,38.67,true,true,true,false,false,false
2740011,2024-06-02 07:17:18.841,3,2,1,38.82,true,true,true,false,false,false
2740011,2024-06-02 07:17:21.481,3,6,1,42.81,true,true,true,false,false,false
2740011,2024-06-02 07:17:24.175,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-06-02 07:17:26.834,3,5,1,41.90,true,true,true,false,false,false
2740011,2024-06-02 07:17:29.564,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-06-02 07:17:32.251,2,3,1,40.60,true,true,true,false,false,false
2740011,2024-06-02 07:17:34.971,3,5,1,39.11,true,true,true,false,false,false
2740011,2024-06-02 07:17:37.684,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-06-02 07:18:58.579,3,2,2,75.78,true,true,true,false,false,false
2740011,2024-06-02 07:22:24.578,3,6,2,54.13,true,true,true,false,false,false
2740011,2024-06-02 07:22:50.146,1,2,1,97.75,true,true,true,false,false,false
2740011,2024-06-02 07:23:07.951,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-06-02 07:23:51.325,1,2,2,111.46,true,true,true,false,false,false
2740011,2024-06-02 07:24:34.698,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-06-02 07:24:37.373,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-06-02 07:24:39.983,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-06-02 07:24:42.650,1,2,2,41.50,true,true,true,false,false,false
2740011,2024-06-02 07:24:45.267,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-06-02 07:24:47.924,3,2,2,42.00,true,true,true,false,false,false
2740011,2024-06-02 07:24:50.603,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-06-02 07:27:36.144,2,2,2,85.06,true,true,true,false,false,false
2740011,2024-06-02 07:28:02.608,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-06-02 07:28:05.040,3,5,1,56.98,true,true,true,false,false,false
2740011,2024-06-02 07:28:07.484,3,3,1,55.87,true,true,true,false,false,false
2740011,2024-06-02 07:28:09.918,1,2,1,56.80,true,true,true,false,false,false
2740011,2024-06-02 07:28:12.328,3,3,1,58.98,true,true,true,false,false,false
2740011,2024-06-02 07:28:14.725,3,2,1,60.37,true,true,true,false,false,false
2740011,2024-06-02 07:28:17.166,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-06-02 07:28:19.580,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-06-02 07:28:21.988,2,2,1,59.15,true,true,true,false,false,false
2740011,2024-06-02 07:28:24.407,3,6,1,58.21,true,true,true,false,false,false
2740011,2024-06-02 07:28:26.795,1,2,1,61.20,true,true,true,false,false,false
2740011,2024-06-02 07:28:29.226,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-06-02 07:28:31.669,1,3,1,55.99,true,true,true,false,false,false
2740011,2024-06-02 07:28:34.103,2,2,1,56.74,true,true,true,false,false,false
2740011,2024-06-02 07:28:36.504,1,2,1,59.90,true,true,true,false,false,false
2740011,2024-06-02 07:28:38.899,1,2,1,60.49,true,true,true,false,false,false
2740011,2024-06-02 07:28:41.310,1,2,1,59.00,true,true,true,false,false,false
2740011,2024-06-02 07:30:21.686,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-06-02 07:30:24.176,1,3,2,52.22,true,true,true,false,false,false
2740011,2024-06-02 07:30:26.679,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-06-02 07:30:29.147,2,2,2,53.86,true,true,true,false,false,false
2740011,2024-06-02 07:32:13.851,1,2,2,95.90,true,true,true,false,false,false
2740011,2024-06-02 07:33:58.554,1,2,2,51.26,true,true,true,false,false,false
2740011,2024-06-02 07:34:14.133,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-06-02 07:34:41.927,3,5,2,80.04,true,true,true,false,false,false
2740011,2024-06-02 07:35:25.301,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-06-02 07:35:27.815,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-06-02 07:35:30.425,1,2,2,44.44,true,true,true,false,false,false
2740011,2024-06-02 07:35:33.006,1,2,2,46.09,true,true,true,false,false,false
2740011,2024-06-02 07:37:17.587,2,2,2,85.20,true,true,true,false,false,false
2740011,2024-06-02 07:39:02.168,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-06-02 07:39:04.614,3,4,2,55.78,true,true,true,false,false,false
2740011,2024-06-02 07:39:46.956,3,2,1,1.29,false,true,true,false,false,false
2740011,2024-06-02 07:39:49.363,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-06-02 07:39:51.827,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-06-02 07:39:54.248,1,3,1,57.96,true,true,true,false,false,false
2740011,2024-06-02 07:39:56.674,2,2,1,57.56,true,true,true,false,false,false
2740011,2024-06-02 07:39:59.106,1,2,1,56.97,true,true,true,false,false,false
2740011,2024-06-02 07:40:01.565,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-06-02 07:40:03.990,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-06-02 07:40:06.419,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-06-02 07:40:08.451,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-06-02 07:41:12.289,2,2,2,35.18,true,true,true,false,false,false
2740011,2024-06-02 07:41:15.101,2,2,2,35.56,true,true,true,false,false,false
2740011,2024-06-02 07:41:17.905,1,2,2,35.85,true,true,true,false,false,false
2740011,2024-06-02 07:41:20.780,1,2,2,33.48,true,true,true,false,false,false
2740011,2024-06-02 07:42:44.697,3,2,2,91.21,true,true,true,false,false,false
2740011,2024-06-02 07:43:12.340,1,3,1,81.79,true,true,true,false,false,false
2740011,2024-06-02 07:44:08.613,1,2,2,142.51,true,true,false,false,false,true
2740011,2024-06-02 07:45:32.530,1,2,2,46.01,true,true,true,false,false,false
2740011,2024-06-02 07:45:35.145,3,5,2,44.13,true,true,true,false,false,false
2740011,2024-06-02 07:45:37.726,1,2,2,46.10,true,true,true,false,false,false
2740011,2024-06-02 07:46:18.260,1,2,1,42.29,true,true,true,false,false,false
2740011,2024-06-02 07:46:20.926,3,4,1,41.59,true,true,true,false,false,false
2740011,2024-06-02 07:46:23.542,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-06-02 07:46:26.191,3,2,1,42.41,true,true,true,false,false,false
2740011,2024-06-02 07:46:28.903,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-06-02 07:47:01.875,3,6,2,70.59,true,true,true,false,false,false
2740011,2024-06-02 07:48:20.973,3,3,1,78.18,true,true,true,false,false,false
2740011,2024-06-02 07:48:26.024,3,3,2,40.31,true,true,true,false,false,false
2740011,2024-06-02 07:48:28.732,3,5,2,39.65,true,true,true,false,false,false
2740011,2024-06-02 07:48:31.433,1,2,2,39.93,true,true,true,false,false,false
2740011,2024-06-02 07:48:34.102,2,2,2,41.44,true,true,true,false,false,false
2740011,2024-06-02 07:48:36.767,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-06-02 07:50:13.043,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-06-02 07:50:41.516,2,3,2,97.45,true,true,true,false,false,false
2740011,2024-06-02 07:50:52.173,3,6,1,71.52,true,true,true,false,false,false
2740011,2024-06-02 07:51:31.304,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-06-02 07:51:33.822,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-06-02 07:51:36.306,3,5,1,52.69,true,true,true,false,false,false
2740011,2024-06-02 07:51:38.852,1,2,1,48.20,true,true,true,false,false,false
2740011,2024-06-02 07:51:41.363,1,3,1,50.63,true,true,true,false,false,false
2740011,2024-06-02 07:52:46.265,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-06-02 07:52:48.719,3,4,2,55.03,true,true,true,false,false,false
2740011,2024-06-02 07:52:51.190,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-06-02 07:52:53.651,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-06-02 07:52:56.116,1,2,2,54.17,true,true,true,false,false,false
2740011,2024-06-02 07:52:58.582,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-06-02 07:53:01.050,3,2,2,53.89,true,true,true,false,false,false
2740011,2024-06-02 07:53:33.725,1,2,1,96.08,true,true,true,false,false,false
2740011,2024-06-02 07:55:06.242,3,4,2,79.28,true,true,true,false,false,false
2740011,2024-06-02 07:55:26.086,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-06-02 07:55:28.668,3,6,1,46.07,true,true,true,false,false,false
2740011,2024-06-02 07:55:31.251,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-06-02 07:55:33.809,3,6,1,47.48,true,true,true,false,false,false
2740011,2024-06-02 07:55:36.328,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-06-02 07:55:38.849,3,2,1,49.94,true,true,true,false,false,false
2740011,2024-06-02 07:55:41.358,3,5,1,50.75,true,true,true,false,false,false
2740011,2024-06-02 07:55:43.957,1,2,1,45.05,true,true,true,false,false,false
2740011,2024-06-02 07:57:11.434,3,5,2,77.74,true,true,true,false,false,false
2740011,2024-06-02 07:58:02.638,1,2,1,105.76,true,true,true,false,false,false
2740011,2024-06-02 07:59:16.626,1,2,2,56.70,true,true,true,false,false,false
2740011,2024-06-02 07:59:19.072,1,3,2,55.75,true,true,true,false,false,false
2740011,2024-06-02 07:59:21.518,3,5,2,55.70,true,true,true,false,false,false
2740011,2024-06-02 07:59:23.930,1,2,2,58.84,true,true,true,false,false,false
2740011,2024-06-02 07:59:26.379,1,3,2,55.46,true,true,true,false,false,false
2740011,2024-06-02 07:59:28.784,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-06-02 07:59:31.192,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-06-02 07:59:33.640,3,4,2,55.55,true,true,true,false,false,false
2740011,2024-06-02 07:59:36.081,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-06-02 07:59:38.492,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-06-02 07:59:40.931,3,3,2,56.29,true,true,true,false,false,false
2740011,2024-06-02 07:59:43.346,3,3,2,58.59,true,true,true,false,false,false
2740011,2024-06-02 07:59:45.810,3,3,2,54.20,true,true,true,false,false,false
2740011,2024-06-02 07:59:48.238,2,2,2,57.35,true,true,true,false,false,false
2740011,2024-06-02 07:59:50.705,1,2,2,53.97,true,true,true,false,false,false
2740011,2024-06-02 07:59:53.171,1,2,2,54.02,true,true,true,false,false,false
2740011,2024-06-02 07:59:55.601,3,4,2,57.16,true,true,true,false,false,false
2740011,2024-06-02 07:59:58.019,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-06-02 08:00:21.319,1,2,1,94.41,true,true,true,false,false,false
2740011,2024-06-02 08:02:40.000,1,2,1,50.94,true,true,true,false,false,false
2740011,2024-06-02 08:02:42.518,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-06-02 08:02:44.988,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-06-02 08:02:47.482,3,3,1,51.91,true,true,true,false,false,false
2740011,2024-06-02 08:02:49.979,1,2,1,51.63,true,true,true,false,false,false
2740011,2024-06-02 08:02:52.483,2,2,1,51.13,true,true,true,false,false,false
2740011,2024-06-02 08:02:55.010,3,6,1,49.56,true,true,true,false,false,false
