wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-04-03 09:16:04.720,2,2,1,66.91,true,true,true,false,false,false
2740004,2024-04-03 09:16:07.091,1,2,1,63.00,true,true,true,false,false,false
2740004,2024-04-03 09:16:09.445,2,3,1,64.96,true,true,true,false,false,false
2740004,2024-04-03 09:16:11.799,2,2,1,65.01,true,true,true,false,false,false
2740004,2024-04-03 09:18:33.251,1,2,2,104.64,true,true,true,false,false,false
2740004,2024-04-03 09:30:05.899,3,6,1,5.54,false,true,true,false,false,false
2740004,2024-04-03 09:32:18.461,1,2,2,54.68,true,true,true,false,false,false
2740004,2024-04-03 09:32:20.916,3,5,2,55.00,true,true,true,false,false,false
2740004,2024-04-03 09:39:15.073,3,4,2,89.64,true,true,true,false,false,false
2740004,2024-04-03 09:44:00.000,3,4,1,50.07,true,true,false,true,false,false
2740004,2024-04-03 09:44:02.523,1,3,1,49.78,true,true,true,false,false,false
2740004,2024-04-03 09:46:09.230,1,2,2,43.17,true,true,true,false,false,false
2740004,2024-04-03 09:46:11.881,3,2,2,42.33,true,true,false,false,false,false
2740004,2024-04-03 09:46:14.501,3,3,2,43.90,true,true,true,false,false,false
2740004,2024-04-03 09:46:17.103,1,3,2,44.85,true,true,true,false,false,false
2740004,2024-04-03 09:50:01.261,1,2,1,105.97,true,true,true,false,false,false
2740004,2024-04-03 09:56:00.000,1,2,1,64.93,true,true,true,false,false,false
2740004,2024-04-03 09:56:02.365,3,4,1,63.67,true,true,false,true,false,false
2740004,2024-04-03 09:59:34.266,3,2,2,109.58,true,true,true,false,false,false
2740004,2024-04-03 10:05:31.182,1,2,1,102.20,true,true,true,false,false,false
2740004,2024-04-03 10:12:51.428,2,2,2,47.77,true,true,true,false,false,false
2740004,2024-04-03 10:12:53.984,3,5,2,47.61,true,true,true,false,false,false
2740004,2024-04-03 10:12:56.498,3,4,2,50.45,true,true,true,false,false,false
2740004,2024-04-03 10:15:00.000,3,4,1,56.11,true,true,true,false,false,false
2740004,2024-04-03 10:20:00.000,3,6,1,85.75,true,true,false,true,false,false
2740004,2024-04-03 10:20:03.379,3,4,2,86.26,true,true,true,false,false,false
2740004,2024-04-03 10:25:00.000,1,2,1,57.25,true,true,false,false,false,false
2740004,2024-04-03 10:25:02.418,1,2,1,58.18,true,true,true,false,false,false
2740004,2024-04-03 10:25:04.826,3,5,1,59.19,true,true,false,true,false,false
2740004,2024-04-03 10:25:07.272,1,2,1,55.80,true,true,true,false,false,false
2740004,2024-04-03 10:25:09.704,1,2,1,56.97,true,true,true,false,false,false
2740004,2024-04-03 10:27:10.261,3,5,2,69.74,true,true,true,false,false,false
2740004,2024-04-03 10:34:17.142,1,2,2,41.08,true,true,true,false,false,false
2740004,2024-04-03 10:34:19.833,1,2,2,40.40,true,true,true,false,false,false
2740004,2024-04-03 10:34:22.522,1,2,2,40.51,true,true,true,false,false,false
2740004,2024-04-03 10:34:25.143,3,6,2,43.87,true,true,true,false,false,false
2740004,2024-04-03 10:34:27.863,3,6,2,39.11,true,true,true,false,false,false
2740004,2024-04-03 10:34:30.489,3,3,2,43.59,true,true,true,false,false,false
2740004,2024-04-03 10:34:33.137,1,2,2,42.45,true,true,true,false,false,false
2740004,2024-04-03 10:40:04.852,3,4,1,87.04,true,true,false,true,false,false
2740004,2024-04-03 10:54:11.953,1,2,2,103.71,true,true,true,false,false,false
2740004,2024-04-03 10:55:00.000,1,2,1,46.97,true,true,true,false,false,false
2740004,2024-04-03 10:55:02.618,3,3,1,43.98,true,true,true,false,false,false
2740004,2024-04-03 11:06:31.309,1,2,1,110.36,true,true,true,false,false,false
2740004,2024-04-03 11:13:50.769,1,2,2,52.63,true,true,true,false,false,false
2740004,2024-04-03 11:13:53.248,1,2,2,53.02,true,true,true,false,false,false
2740004,2024-04-03 11:18:00.000,3,6,1,50.10,true,true,false,true,false,false
2740004,2024-04-03 11:20:47.393,1,2,2,98.28,true,true,true,false,false,false
2740004,2024-04-03 11:24:00.000,1,2,1,93.00,true,true,true,false,false,false
2740004,2024-04-03 11:27:41.538,3,5,2,35.01,true,true,true,false,false,false
2740004,2024-04-03 11:27:44.418,1,2,2,33.33,true,true,true,false,false,false
2740004,2024-04-03 11:27:47.288,3,4,2,33.66,true,true,true,false,false,false
2740004,2024-04-03 11:27:50.166,3,2,2,33.37,true,true,true,false,false,false
2740004,2024-04-03 11:27:52.968,3,4,2,35.93,true,true,true,false,false,false
2740004,2024-04-03 11:27:55.837,3,4,2,33.70,true,true,true,false,false,false
2740004,2024-04-03 11:27:58.759,3,6,2,32.07,true,true,true,false,false,false
2740004,2024-04-03 11:28:01.582,3,6,2,35.20,true,true,true,false,false,false
2740004,2024-04-03 11:30:00.000,3,5,1,39.70,true,true,false,true,false,false
2740004,2024-04-03 11:30:02.643,3,4,1,42.66,true,true,false,true,false,false
2740004,2024-04-03 11:38:46.982,3,4,1,72.88,true,true,false,true,false,false
2740004,2024-04-03 11:46:41.054,1,2,2,106.04,true,true,true,false,false,false
2740004,2024-04-03 11:47:31.321,2,2,1,74.98,true,true,true,false,false,false
2740004,2024-04-03 11:56:15.660,3,6,1,85.67,true,true,true,false,false,false
2740004,2024-04-03 12:05:00.000,3,4,1,61.83,true,true,false,true,false,false
2740004,2024-04-03 12:05:02.409,1,2,1,59.06,true,true,true,false,false,false
2740004,2024-04-03 12:05:04.772,3,5,1,63.93,true,true,false,true,false,false
2740004,2024-04-03 12:05:07.133,3,6,1,64.21,true,true,false,true,false,false
2740004,2024-04-03 12:05:09.519,3,3,1,61.40,true,true,true,false,false,false
2740004,2024-04-03 12:05:11.924,1,2,1,59.55,true,true,true,false,false,false
2740004,2024-04-03 12:05:20.527,3,4,2,78.68,true,true,true,false,false,false
2740004,2024-04-03 12:22:35.962,3,4,1,76.50,true,true,false,true,false,false
2740004,2024-04-03 12:24:00.000,3,6,2,48.25,true,true,true,false,false,false
2740004,2024-04-03 12:30:00.000,1,2,2,100.44,true,true,true,false,false,false
2740004,2024-04-03 12:36:00.000,3,5,2,70.23,true,true,true,false,false,false
2740004,2024-04-03 12:40:00.000,3,2,1,2.18,false,true,true,false,false,false
2740004,2024-04-03 12:40:02.551,1,2,1,47.89,true,true,true,false,false,false
2740004,2024-04-03 12:40:05.103,1,2,1,47.89,true,true,true,false,false,false
2740004,2024-04-03 12:40:07.728,1,2,1,43.64,true,true,false,false,false,false
2740004,2024-04-03 12:40:10.343,3,4,1,44.15,true,true,false,true,false,false
2740004,2024-04-03 12:40:12.951,3,4,1,44.57,true,true,false,true,false,false
2740004,2024-04-03 12:42:00.000,3,4,2,39.31,true,true,true,false,false,false
2740004,2024-04-03 12:49:49.090,1,2,2,103.22,true,true,true,false,false,false
2740004,2024-04-03 12:57:38.181,2,2,2,110.93,true,true,true,false,false,false
2740004,2024-04-03 13:01:01.021,2,2,1,97.77,true,true,true,false,false,false
2740004,2024-04-03 13:05:27.272,1,2,2,46.33,true,true,true,false,false,false
2740004,2024-04-03 13:05:29.882,3,3,2,44.44,true,true,true,false,false,false
2740004,2024-04-03 13:05:32.459,3,6,2,46.36,true,true,true,false,false,false
2740004,2024-04-03 13:05:35.051,3,5,2,45.46,true,true,true,false,false,false
2740004,2024-04-03 13:19:09.343,1,2,2,106.85,true,true,true,false,false,false
2740004,2024-04-03 13:21:49.090,3,6,1,39.74,true,true,true,false,false,false
2740004,2024-04-03 13:21:51.866,1,2,1,36.91,true,true,true,false,false,false
2740004,2024-04-03 13:21:54.530,3,6,1,1.78,false,true,true,false,false,false
2740004,2024-04-03 13:32:43.636,1,2,2,39.82,true,true,true,false,false,false
2740004,2024-04-03 13:32:46.343,3,2,2,39.69,true,true,true,false,false,false
2740004,2024-04-03 13:32:46.356,3,4,1,80.96,true,true,true,false,false,false
2740004,2024-04-03 13:40:01.804,1,2,2,97.60,true,true,true,false,false,false
2740004,2024-04-03 13:43:38.181,1,2,1,36.31,true,true,true,false,false,false
2740004,2024-04-03 13:43:40.994,1,2,1,35.56,true,true,true,false,false,false
2740004,2024-04-03 13:47:17.265,3,4,2,83.10,true,true,true,false,false,false
2740004,2024-04-03 13:53:23.245,3,5,1,8.61,false,true,true,false,false,false
2740004,2024-04-03 13:54:32.727,3,4,2,38.67,true,true,true,false,false,false
2740004,2024-04-03 13:54:35.496,1,2,2,37.15,true,true,true,false,false,false
2740004,2024-04-03 13:54:38.175,1,2,2,40.97,true,true,true,false,false,false
2740004,2024-04-03 14:03:05.497,3,3,1,86.45,true,true,false,false,false,false
2740004,2024-04-03 14:05:19.087,3,2,2,108.25,true,true,true,false,false,false
2740004,2024-04-03 14:12:47.748,3,4,1,85.21,true,true,false,true,false,false
2740004,2024-04-03 14:16:00.000,1,2,2,53.24,true,true,true,false,false,false
2740004,2024-04-03 14:16:02.443,1,2,2,55.93,true,true,true,false,false,false
2740004,2024-04-03 14:16:04.917,3,5,2,53.46,true,true,true,false,false,false
2740004,2024-04-03 14:22:30.000,3,4,1,49.01,false,true,false,false,false,false
2740004,2024-04-03 14:22:32.563,1,2,1,47.13,true,true,true,false,false,false
2740004,2024-04-03 14:22:35.070,3,5,1,2.09,false,true,true,false,false,false
2740004,2024-04-03 14:22:37.620,2,2,1,48.00,true,true,true,false,false,false
2740004,2024-04-03 14:24:02.458,3,4,2,80.05,true,true,true,false,false,false
2740004,2024-04-03 14:32:00.000,1,2,2,64.98,true,true,true,false,false,false
2740004,2024-04-03 14:36:00.000,3,4,2,79.53,true,true,true,false,false,false
2740004,2024-04-03 14:40:00.000,1,2,2,35.79,true,true,false,false,false,false
2740004,2024-04-03 14:40:02.797,3,4,2,36.10,true,true,true,false,false,false
2740004,2024-04-03 14:40:05.694,1,2,2,32.82,true,true,true,false,false,false
2740004,2024-04-03 14:43:04.692,3,6,1,13.78,false,true,true,false,false,false
2740004,2024-04-03 14:48:43.796,3,6,2,81.44,true,true,true,false,false,false
2740004,2024-04-03 14:57:21.898,3,6,2,78.71,true,true,true,false,false,false
2740004,2024-04-03 15:03:31.764,3,4,1,5.92,false,true,true,false,false,false
2740004,2024-04-03 15:03:34.127,3,2,1,63.93,true,true,true,false,false,false
2740004,2024-04-03 15:03:36.488,1,2,1,64.15,true,true,true,false,false,false
2740004,2024-04-03 15:03:38.876,1,2,1,61.28,true,true,true,false,false,false
2740004,2024-04-03 15:03:41.223,1,2,1,65.85,true,true,true,false,false,false
2740004,2024-04-03 15:03:43.569,3,5,1,65.89,true,true,true,false,false,false
2740004,2024-04-03 15:06:00.000,1,2,2,56.72,true,true,true,false,false,false
2740004,2024-04-03 15:06:02.457,3,4,2,54.78,true,true,true,false,false,false
2740004,2024-04-03 15:13:02.047,1,2,2,111.64,true,true,true,false,false,false
2740004,2024-04-03 15:15:58.843,3,5,1,8.98,false,true,true,false,false,false
2740004,2024-04-03 15:20:01.638,3,4,2,69.64,true,true,false,false,false,false
2740004,2024-04-03 15:27:01.228,3,6,2,90.16,true,true,true,false,false,false
2740004,2024-04-03 15:28:14.117,1,2,1,49.41,true,true,true,false,false,false
2740004,2024-04-03 15:28:16.648,3,6,1,49.27,true,true,true,false,false,false
2740004,2024-04-03 15:33:33.030,1,2,1,113.31,true,true,true,false,false,true
2740004,2024-04-03 15:34:00.819,3,4,2,83.46,true,true,true,false,false,false
2740004,2024-04-03 15:38:49.411,1,2,1,57.07,true,true,true,false,false,false
2740004,2024-04-03 15:38:51.833,3,3,1,57.93,true,true,true,false,false,false
2740004,2024-04-03 15:38:54.237,2,2,1,59.59,true,true,false,false,false,false
2740004,2024-04-03 15:38:56.642,3,6,1,59.52,true,true,false,true,false,false
2740004,2024-04-03 15:38:59.070,1,2,1,57.27,true,true,true,false,false,false
2740004,2024-04-03 15:39:01.474,3,4,1,59.59,true,true,false,true,false,false
2740004,2024-04-03 15:39:03.919,1,2,1,55.87,true,true,true,false,false,false
2740004,2024-04-03 15:39:06.368,1,2,1,55.42,true,true,true,false,false,false
2740004,2024-04-03 15:39:08.819,3,6,1,55.31,true,true,false,true,false,false
2740004,2024-04-03 15:39:11.224,3,3,1,59.54,true,true,true,false,false,false
2740004,2024-04-03 15:41:00.409,1,2,2,95.50,true,true,true,false,false,false
2740004,2024-04-03 15:48:00.000,1,3,2,56.08,true,true,true,false,false,false
2740004,2024-04-03 15:56:08.571,3,5,2,82.73,true,true,true,false,false,false
2740004,2024-04-03 16:02:27.040,3,5,1,89.36,true,true,false,true,false,false
2740004,2024-04-03 16:04:17.142,1,2,2,40.94,false,true,true,false,false,false
2740004,2024-04-03 16:04:19.889,1,2,2,38.03,true,true,true,false,false,false
2740004,2024-04-03 16:04:22.631,3,4,2,38.22,true,true,true,false,false,false
2740004,2024-04-03 16:04:25.334,3,5,2,39.88,true,true,true,false,false,false
2740004,2024-04-03 16:04:27.989,1,3,2,42.09,true,true,true,false,false,false
2740004,2024-04-03 16:17:13.994,3,4,2,76.48,true,true,true,false,false,false
2740004,2024-04-03 16:25:42.857,3,6,1,59.68,true,true,true,false,false,false
2740004,2024-04-03 16:25:45.261,2,2,1,59.54,true,true,true,false,false,false
2740004,2024-04-03 16:25:47.689,2,2,1,57.37,true,true,true,false,false,false
2740004,2024-04-03 16:30:00.000,1,2,2,35.69,true,true,true,false,false,false
2740004,2024-04-03 16:30:02.806,1,2,2,35.75,true,true,true,false,false,false
2740004,2024-04-03 16:30:05.658,3,4,2,34.23,true,true,true,false,false,false
2740004,2024-04-03 16:34:19.558,1,2,1,97.14,true,true,true,false,false,false
2740004,2024-04-03 16:37:12.343,3,2,2,89.16,true,true,true,false,false,false
2740004,2024-04-03 16:42:51.428,1,2,1,42.44,true,true,true,false,false,false
2740004,2024-04-03 16:44:19.029,1,2,2,103.60,true,true,true,false,false,false
2740004,2024-04-03 16:47:08.571,1,2,1,101.78,true,true,true,false,false,false
2740004,2024-04-03 16:51:25.714,3,4,1,2.20,false,true,true,false,false,false
2740004,2024-04-03 16:51:25.714,3,6,2,60.92,true,true,true,false,false,false
2740004,2024-04-03 16:55:42.857,1,2,1,53.37,true,true,true,false,false,false
2740004,2024-04-03 16:55:45.357,3,5,1,51.37,true,true,false,true,false,false
2740004,2024-04-03 16:55:47.867,2,2,1,50.70,true,true,true,false,false,false
2740004,2024-04-03 16:55:50.350,1,2,1,52.74,true,true,true,false,false,false
2740004,2024-04-03 16:55:52.814,3,4,1,54.24,true,true,false,true,false,false
2740004,2024-04-03 16:57:17.593,3,5,2,81.23,true,true,true,false,false,false
2740004,2024-04-03 17:03:09.473,1,2,2,56.05,true,true,true,false,false,false
2740004,2024-04-03 17:03:11.936,1,2,2,54.34,true,true,true,false,false,false
2740004,2024-04-03 17:03:14.355,1,2,2,58.08,true,true,true,false,false,false
2740004,2024-04-03 17:03:16.831,3,5,2,53.27,true,true,true,false,false,false
2740004,2024-04-03 17:03:19.253,1,2,2,57.88,true,true,true,false,false,false
2740004,2024-04-03 17:03:21.671,1,2,2,58.24,true,true,false,false,false,false
2740004,2024-04-03 17:03:24.095,3,5,2,57.74,true,true,true,false,false,false
2740004,2024-04-03 17:03:26.511,1,2,2,58.42,true,true,true,false,false,false
2740004,2024-04-03 17:03:28.938,3,2,2,57.40,true,true,true,false,false,false
2740004,2024-04-03 17:03:31.375,2,3,2,56.56,true,true,true,false,false,false
2740004,2024-04-03 17:03:33.817,3,4,2,56.07,true,true,false,false,false,false
2740004,2024-04-03 17:03:36.268,3,6,2,55.26,true,true,true,false,false,false
2740004,2024-04-03 17:03:38.708,3,3,2,56.28,true,true,true,false,false,false
2740004,2024-04-03 17:03:41.156,1,2,2,55.58,true,true,true,false,false,false
2740004,2024-04-03 17:03:43.633,1,2,2,53.11,true,true,true,false,false,false
2740004,2024-04-03 17:03:46.101,3,4,2,53.92,true,true,true,false,false,false
2740004,2024-04-03 17:03:48.551,1,2,2,55.37,true,true,true,false,false,false
2740004,2024-04-03 17:03:51.012,1,2,2,54.46,true,true,true,false,false,false
2740004,2024-04-03 17:14:18.225,3,6,1,76.78,true,true,true,false,false,false
2740004,2024-04-03 17:32:43.636,3,6,1,12.95,false,true,true,false,false,false
2740004,2024-04-03 17:35:40.506,1,2,2,99.62,true,true,true,false,false,false
2740004,2024-04-03 17:38:10.909,1,2,1,109.87,true,true,true,false,false,false
2740004,2024-04-03 17:43:38.181,3,4,1,37.11,true,true,false,true,false,false
2740004,2024-04-03 17:43:41.027,1,3,1,34.44,true,true,true,false,false,false
2740004,2024-04-03 17:43:43.783,2,2,1,37.63,true,true,true,false,false,false
2740004,2024-04-03 17:43:46.516,3,6,1,12.31,false,true,true,false,false,false
2740004,2024-04-03 17:43:49.293,3,5,1,36.85,true,true,false,true,false,false
2740004,2024-04-03 17:57:32.862,3,4,1,87.53,true,true,true,false,false,false
2740004,2024-04-03 18:07:30.000,3,4,2,53.20,true,true,true,false,false,false
2740004,2024-04-03 18:07:32.465,1,2,2,54.12,true,true,true,false,false,false
2740004,2024-04-03 18:11:16.431,3,4,1,7.75,false,true,true,false,false,false
2740004,2024-04-03 18:13:08.732,3,5,2,78.83,true,true,true,false,false,false
2740004,2024-04-03 18:18:45.000,1,2,2,53.90,true,true,true,false,false,false
2740004,2024-04-03 18:18:47.466,1,3,2,54.04,true,true,true,false,false,false
2740004,2024-04-03 18:24:23.733,3,6,2,85.20,true,true,true,false,false,false
2740004,2024-04-03 18:25:00.000,1,2,1,45.71,true,true,true,false,false,false
2740004,2024-04-03 18:25:02.579,1,2,1,46.21,true,true,true,false,false,false
2740004,2024-04-03 18:30:00.000,1,2,2,39.57,true,true,true,false,false,false
2740004,2024-04-03 18:30:02.677,1,2,2,41.02,true,true,true,false,false,false
2740004,2024-04-03 18:30:05.434,1,2,2,37.64,true,true,true,false,false,false
2740004,2024-04-03 18:31:41.719,3,3,1,74.96,true,true,true,false,false,false
2740004,2024-04-03 18:36:18.622,3,6,2,71.44,true,true,true,false,false,false
2740004,2024-04-03 18:38:20.859,1,2,1,93.46,true,true,true,false,false,false
2740004,2024-04-03 18:42:31.811,3,5,2,81.39,true,true,true,false,false,false
2740004,2024-04-03 18:45:00.000,2,3,1,39.96,true,true,true,false,false,false
2740004,2024-04-03 18:45:02.730,3,4,1,1.72,false,true,true,false,false,false
2740004,2024-04-03 18:45:05.491,2,2,1,37.43,true,true,true,false,false,false
2740004,2024-04-03 18:48:45.000,1,2,2,38.34,true,true,true,false,false,false
2740004,2024-04-03 18:48:47.700,3,4,2,39.98,true,true,true,false,false,false
2740004,2024-04-03 18:48:50.406,3,2,2,39.74,true,true,true,false,false,false
2740004,2024-04-03 18:48:53.089,1,2,2,40.76,true,true,true,false,false,false
2740004,2024-04-03 18:48:55.777,1,2,2,40.52,true,true,true,false,false,false
2740004,2024-04-03 18:57:09.669,3,3,1,81.31,true,true,true,false,false,false
2740004,2024-04-03 19:03:41.735,3,4,2,75.62,true,true,true,false,false,false
2740004,2024-04-03 19:09:13.846,1,2,1,57.71,true,true,true,false,false,false
2740004,2024-04-03 19:09:16.246,3,6,1,7.84,false,true,true,false,false,false
2740004,2024-04-03 19:09:18.651,3,2,1,59.50,true,true,true,false,false,false
2740004,2024-04-03 19:09:21.092,3,5,1,56.20,true,true,false,true,false,false
2740004,2024-04-03 19:18:27.692,1,2,2,48.59,true,true,true,false,false,false
2740004,2024-04-03 19:20:49.776,1,2,1,105.96,true,true,true,false,false,false
