wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-03-23 05:58:20.000,1,2,2,95.92,true,true,true,false,false,false
2740004,2024-03-23 06:40:00.000,1,2,2,57.79,true,true,true,false,false,false
2740004,2024-03-23 06:40:02.447,1,2,2,55.59,true,true,true,false,false,false
2740004,2024-03-23 06:40:04.887,3,6,2,56.29,true,true,true,false,false,false
2740004,2024-03-23 07:02:53.872,3,2,2,81.46,true,true,true,false,false,false
2740004,2024-03-23 07:10:00.000,1,2,1,56.52,true,true,false,false,false,false
2740004,2024-03-23 07:10:02.423,3,5,1,57.77,true,true,false,true,false,false
2740004,2024-03-23 07:10:04.895,3,4,1,53.55,true,true,false,true,false,false
2740004,2024-03-23 07:10:07.351,3,6,1,54.84,true,true,false,true,false,false
2740004,2024-03-23 07:10:09.771,2,2,1,58.13,true,true,false,false,false,false
2740004,2024-03-23 07:10:12.238,1,2,1,53.92,true,true,true,false,false,false
2740004,2024-03-23 07:10:14.660,1,2,1,57.92,true,true,true,false,false,false
2740004,2024-03-23 07:10:17.104,1,3,1,55.88,true,true,true,false,false,false
2740004,2024-03-23 07:10:19.529,3,3,1,57.60,true,true,true,false,false,false
2740004,2024-03-23 07:10:21.964,3,4,1,56.68,true,true,true,false,false,false
2740004,2024-03-23 07:10:24.382,3,3,1,58.25,true,true,true,false,false,false
2740004,2024-03-23 07:10:26.847,1,2,1,54.18,true,true,true,false,false,false
2740004,2024-03-23 07:25:42.857,1,2,2,37.34,true,true,true,false,false,false
2740004,2024-03-23 07:25:45.671,1,2,2,35.49,true,true,true,false,false,false
2740004,2024-03-23 07:25:48.365,1,2,2,40.27,true,true,true,false,false,false
2740004,2024-03-23 07:25:51.116,1,2,2,37.84,true,true,true,false,false,false
2740004,2024-03-23 07:25:53.858,1,2,2,38.24,true,true,true,false,false,false
2740004,2024-03-23 07:25:56.671,1,2,2,35.52,true,true,true,false,false,false
2740004,2024-03-23 07:25:59.412,3,4,2,38.27,true,true,true,false,false,false
2740004,2024-03-23 07:26:02.239,3,4,2,35.05,true,true,true,false,false,false
2740004,2024-03-23 07:26:05.012,1,3,2,37.02,true,true,true,false,false,false
2740004,2024-03-23 07:26:07.726,3,2,2,39.38,true,true,true,false,false,false
2740004,2024-03-23 07:26:10.458,1,2,2,38.61,true,true,true,false,false,false
2740004,2024-03-23 07:44:27.269,3,5,1,74.48,true,true,true,false,false,false
2740004,2024-03-23 07:52:57.844,3,5,2,81.03,true,true,true,false,false,false
2740004,2024-03-23 08:18:27.692,3,4,1,63.70,true,true,false,true,false,false
2740004,2024-03-23 08:18:30.057,3,6,1,63.66,true,true,false,true,false,false
2740004,2024-03-23 08:18:32.409,3,6,1,65.25,true,true,true,false,false,false
2740004,2024-03-23 08:19:45.229,3,6,2,83.04,true,true,true,false,false,false
2740004,2024-03-23 08:27:43.897,3,5,1,11.48,false,true,true,false,false,false
2740004,2024-03-23 08:36:55.384,1,2,1,58.44,true,true,true,false,false,false
2740004,2024-03-23 08:41:32.307,1,2,1,98.74,true,true,true,false,false,false
2740004,2024-03-23 08:46:09.230,2,2,1,51.31,true,true,true,false,false,false
2740004,2024-03-23 08:46:11.735,1,2,1,51.08,true,true,true,false,false,false
2740004,2024-03-23 08:46:32.614,3,5,2,71.79,true,true,true,false,false,false
2740004,2024-03-23 08:55:05.867,1,2,1,110.37,true,true,false,false,false,false
2740004,2024-03-23 09:04:00.000,1,3,1,49.35,true,true,true,false,false,false
2740004,2024-03-23 09:04:02.545,3,5,1,10.13,false,true,true,false,false,false
2740004,2024-03-23 09:04:05.063,1,2,1,50.14,true,true,true,false,false,false
2740004,2024-03-23 09:04:07.625,3,4,1,47.28,true,true,true,false,false,false
2740004,2024-03-23 09:04:10.159,1,2,1,49.05,true,true,true,false,false,false
2740004,2024-03-23 09:13:20.000,3,6,2,54.99,true,true,true,false,false,false
2740004,2024-03-23 09:13:22.430,1,2,2,57.09,true,true,true,false,false,false
2740004,2024-03-23 09:16:05.079,1,2,1,100.77,true,true,true,false,false,false
2740004,2024-03-23 09:23:21.215,2,3,2,93.41,true,true,true,false,false,false
2740004,2024-03-23 09:28:00.000,3,6,1,2.41,false,true,true,false,false,false
2740004,2024-03-23 09:28:02.513,3,3,1,50.43,true,true,true,false,false,false
2740004,2024-03-23 09:28:05.037,3,2,1,49.72,true,true,false,false,false,false
2740004,2024-03-23 09:28:07.510,3,6,1,53.52,true,true,false,true,false,false
2740004,2024-03-23 09:28:10.040,2,2,1,49.33,true,true,true,false,false,false
2740004,2024-03-23 09:28:12.574,1,2,1,49.05,true,true,true,false,false,false
2740004,2024-03-23 09:28:15.082,1,2,1,50.80,true,true,true,false,false,false
2740004,2024-03-23 09:28:17.608,3,4,1,49.61,true,true,false,true,false,false
2740004,2024-03-23 09:28:20.116,3,6,1,50.83,true,true,false,true,false,false
2740004,2024-03-23 09:28:22.635,3,6,1,50.11,true,true,true,false,false,false
2740004,2024-03-23 09:33:20.000,3,4,2,63.50,true,true,true,false,false,false
2740004,2024-03-23 09:33:22.357,3,5,2,64.61,true,true,true,false,false,false
2740004,2024-03-23 09:33:24.724,1,2,2,63.45,true,true,true,false,false,false
2740004,2024-03-23 09:33:27.101,1,2,2,62.38,true,true,true,false,false,false
2740004,2024-03-23 09:44:27.885,1,2,1,108.08,true,true,true,false,false,false
2740004,2024-03-23 09:46:05.326,3,4,2,84.96,true,true,true,false,false,false
2740004,2024-03-23 09:58:43.550,1,2,2,99.38,true,true,true,false,false,false
2740004,2024-03-23 10:00:33.135,1,2,1,104.98,true,true,true,false,false,false
2740004,2024-03-23 10:11:21.775,1,2,2,97.45,true,true,true,false,false,false
2740004,2024-03-23 10:16:38.386,3,5,1,74.37,true,true,false,true,false,false
2740004,2024-03-23 10:24:00.000,1,2,2,47.95,true,true,true,false,false,false
2740004,2024-03-23 10:24:02.558,2,2,2,47.48,true,true,true,false,false,false
2740004,2024-03-23 10:32:01.705,1,2,2,98.98,true,true,true,false,false,false
2740004,2024-03-23 10:32:43.636,3,5,1,41.06,true,true,false,true,false,false
2740004,2024-03-23 10:32:46.363,3,2,1,38.84,true,true,true,false,false,false
2740004,2024-03-23 10:32:49.057,3,4,1,40.24,true,true,false,true,false,false
2740004,2024-03-23 10:32:51.736,3,3,1,40.96,true,true,true,false,false,false
2740004,2024-03-23 10:40:00.852,3,5,2,77.39,true,true,true,false,false,false
2740004,2024-03-23 10:48:00.000,3,6,2,42.31,true,true,true,false,false,false
2740004,2024-03-23 10:48:02.596,3,4,2,45.17,true,true,true,false,false,false
2740004,2024-03-23 10:48:05.245,3,3,2,42.42,true,true,true,false,false,false
2740004,2024-03-23 10:48:07.929,1,2,2,40.74,true,true,true,false,false,false
2740004,2024-03-23 10:48:10.638,1,2,2,39.57,true,true,true,false,false,false
2740004,2024-03-23 10:48:13.315,1,2,2,41.09,true,true,true,false,false,false
2740004,2024-03-23 10:48:15.920,3,5,2,44.71,true,true,true,false,false,false
2740004,2024-03-23 10:48:18.609,3,4,2,40.47,true,true,true,false,false,false
2740004,2024-03-23 10:48:21.217,2,2,2,44.58,true,true,true,false,false,false
2740004,2024-03-23 10:48:23.843,1,2,2,43.58,true,true,true,false,false,false
2740004,2024-03-23 10:48:26.471,3,6,2,43.48,true,true,true,false,false,false
2740004,2024-03-23 10:48:29.091,3,6,2,43.88,true,true,true,false,false,false
2740004,2024-03-23 10:48:31.772,3,5,2,40.90,true,true,true,false,false,false
2740004,2024-03-23 10:48:34.454,3,4,2,40.81,true,true,true,false,false,false
2740004,2024-03-23 10:48:37.143,3,6,2,40.49,true,true,true,false,false,false
2740004,2024-03-23 10:50:43.011,1,2,1,94.10,true,true,true,false,false,false
2740004,2024-03-23 11:08:34.285,3,5,1,44.00,true,true,false,true,false,false
2740004,2024-03-23 11:08:36.883,3,4,1,45.14,true,true,false,true,false,false
2740004,2024-03-23 11:21:27.013,3,2,1,101.84,true,true,true,false,false,false
2740004,2024-03-23 11:34:17.142,3,6,1,62.02,true,true,false,true,false,false
2740004,2024-03-23 11:41:27.143,1,2,2,106.88,true,true,true,false,false,false
2740004,2024-03-23 11:45:04.761,1,2,1,111.20,true,true,true,false,false,false
2740004,2024-03-23 11:55:52.380,1,2,1,101.95,true,true,true,false,false,false
2740004,2024-03-23 12:06:40.000,1,2,1,43.20,true,true,true,false,false,false
2740004,2024-03-23 12:13:20.000,3,4,1,76.62,true,true,false,true,false,false
2740004,2024-03-23 12:20:00.000,3,6,1,13.29,false,true,true,false,false,false
2740004,2024-03-23 12:27:15.000,3,5,1,71.31,true,true,false,true,false,false
2740004,2024-03-23 12:34:17.142,1,2,2,62.77,true,true,true,false,false,false
2740004,2024-03-23 12:34:30.000,1,2,1,93.46,true,true,true,false,false,false
2740004,2024-03-23 12:41:45.000,1,2,1,96.55,true,true,true,false,false,false
2740004,2024-03-23 12:44:34.285,3,5,2,87.29,true,true,true,false,false,false
2740004,2024-03-23 12:49:00.000,3,2,1,72.96,true,true,true,false,false,false
2740004,2024-03-23 12:54:51.428,2,2,2,77.00,true,true,true,false,false,false
2740004,2024-03-23 12:56:15.000,3,5,1,10.48,false,true,true,false,false,false
2740004,2024-03-23 13:03:30.000,1,2,1,105.09,true,true,true,false,false,false
2740004,2024-03-23 13:05:08.571,1,2,2,107.65,true,true,true,false,false,false
2740004,2024-03-23 13:10:45.000,3,4,1,8.62,false,true,true,false,false,false
2740004,2024-03-23 13:15:25.714,3,5,2,74.58,true,true,true,false,false,false
2740004,2024-03-23 13:18:00.000,2,2,1,38.36,true,true,true,false,false,false
2740004,2024-03-23 13:24:00.000,3,6,1,88.32,true,true,false,true,false,false
2740004,2024-03-23 13:25:42.857,3,5,2,43.13,true,true,true,false,false,false
2740004,2024-03-23 13:30:00.000,3,6,1,59.57,true,true,true,false,false,false
2740004,2024-03-23 13:30:02.416,1,2,1,58.41,true,true,true,false,false,false
2740004,2024-03-23 13:30:04.820,1,2,1,59.59,true,true,true,false,false,false
2740004,2024-03-23 13:34:17.142,1,2,2,107.68,true,true,true,false,false,false
2740004,2024-03-23 13:42:16.546,3,5,1,75.44,true,true,false,true,false,false
2740004,2024-03-23 13:42:51.428,3,4,2,35.86,true,true,true,false,false,false
2740004,2024-03-23 13:42:54.269,3,6,2,34.59,true,true,true,false,false,false
2740004,2024-03-23 13:54:28.273,1,2,1,113.21,true,true,true,false,false,true
2740004,2024-03-23 13:58:57.134,2,2,2,86.21,true,true,true,false,false,false
2740004,2024-03-23 14:06:40.000,3,4,1,53.60,true,true,true,false,false,false
2740004,2024-03-23 14:06:42.483,1,2,1,52.66,true,true,true,false,false,false
2740004,2024-03-23 14:15:00.000,3,4,2,57.55,true,true,true,false,false,false
2740004,2024-03-23 14:15:02.447,1,2,2,55.60,true,true,true,false,false,false
2740004,2024-03-23 14:15:04.904,1,2,2,54.77,true,true,true,false,false,false
2740004,2024-03-23 14:16:41.241,3,6,1,76.40,true,true,false,true,false,false
2740004,2024-03-23 14:26:40.000,1,2,1,54.15,true,true,true,false,false,false
2740004,2024-03-23 14:30:02.452,1,2,2,109.10,true,true,true,false,false,false
2740004,2024-03-23 14:33:20.000,1,2,1,95.57,true,true,true,false,false,false
2740004,2024-03-23 14:40:00.000,3,2,1,92.31,true,true,true,false,false,false
2740004,2024-03-23 14:45:00.000,3,6,2,64.62,true,true,true,false,false,false
2740004,2024-03-23 14:46:40.000,3,5,1,43.28,true,true,false,true,false,false
2740004,2024-03-23 14:46:42.651,3,4,1,42.26,true,true,false,true,false,false
2740004,2024-03-23 14:55:00.000,3,5,2,84.88,true,true,true,false,false,false
2740004,2024-03-23 15:00:01.325,1,2,1,100.02,true,true,true,false,false,false
2740004,2024-03-23 15:05:00.000,1,2,2,49.61,true,true,true,false,false,false
2740004,2024-03-23 15:05:02.538,2,2,2,48.78,true,true,true,false,false,false
2740004,2024-03-23 15:05:05.034,3,5,2,51.73,true,true,true,false,false,false
2740004,2024-03-23 15:05:07.582,3,3,2,48.08,true,true,true,false,false,false
2740004,2024-03-23 15:05:10.117,1,2,2,49.00,true,true,true,false,false,false
2740004,2024-03-23 15:05:12.674,3,6,2,47.57,true,true,true,false,false,false
2740004,2024-03-23 15:05:15.207,3,4,2,49.12,true,true,true,false,false,false
2740004,2024-03-23 15:05:17.762,3,2,2,47.68,true,true,true,false,false,false
2740004,2024-03-23 15:05:20.249,3,4,2,52.40,true,true,true,false,false,false
2740004,2024-03-23 15:05:22.765,3,6,2,50.26,true,true,true,false,false,false
2740004,2024-03-23 15:05:25.297,1,2,2,49.17,true,true,true,false,false,false
2740004,2024-03-23 15:05:27.870,1,3,2,46.61,true,true,true,false,false,false
2740004,2024-03-23 15:05:30.441,3,5,2,46.64,true,true,true,false,false,false
2740004,2024-03-23 15:05:32.950,1,2,2,50.79,true,true,true,false,false,false
2740004,2024-03-23 15:05:35.481,2,2,2,49.26,true,true,true,false,false,false
2740004,2024-03-23 15:05:37.976,1,2,2,51.83,true,true,true,false,false,false
2740004,2024-03-23 15:05:40.516,3,4,2,48.65,true,true,true,false,false,false
2740004,2024-03-23 15:05:43.015,1,2,2,51.45,true,true,true,false,false,false
2740004,2024-03-23 15:05:45.573,3,4,2,47.50,true,true,true,false,false,false
2740004,2024-03-23 15:05:48.101,3,6,2,49.47,true,true,true,false,false,false
2740004,2024-03-23 15:05:50.643,1,2,2,48.48,true,true,true,false,false,false
2740004,2024-03-23 15:05:53.128,2,2,2,52.57,true,true,true,false,false,false
2740004,2024-03-23 15:05:55.686,3,4,2,47.50,true,true,true,false,false,false
2740004,2024-03-23 15:05:58.193,3,4,2,50.95,true,true,true,false,false,false
2740004,2024-03-23 15:13:20.000,3,4,1,54.44,true,true,false,true,false,false
2740004,2024-03-23 15:20:00.000,1,2,1,110.61,true,true,true,false,false,false
2740004,2024-03-23 15:26:40.000,1,2,1,106.91,true,true,true,false,false,false
2740004,2024-03-23 15:33:20.000,3,6,1,2.70,false,true,true,false,false,false
2740004,2024-03-23 15:40:00.000,3,5,1,90.08,true,true,true,false,false,false
2740004,2024-03-23 15:46:40.000,1,2,1,102.24,true,true,false,false,false,false
2740004,2024-03-23 15:53:20.000,3,5,1,53.52,true,true,false,true,false,false
2740004,2024-03-23 16:01:40.000,1,2,1,109.98,true,true,true,false,false,false
2740004,2024-03-23 16:10:00.000,3,5,1,63.66,true,true,false,false,false,false
2740004,2024-03-23 16:10:02.377,3,4,1,62.30,true,true,false,true,false,false
2740004,2024-03-23 16:10:04.762,3,3,1,61.63,true,true,true,false,false,false
2740004,2024-03-23 16:10:07.142,3,6,1,61.99,true,true,true,false,false,false
2740004,2024-03-23 16:17:59.096,3,5,2,86.06,true,true,true,false,false,false
2740004,2024-03-23 16:22:33.571,3,4,1,78.79,true,true,false,true,false,false
2740004,2024-03-23 16:35:00.000,1,2,1,36.13,true,true,true,false,false,false
2740004,2024-03-23 16:35:02.752,1,2,1,37.78,true,true,true,false,false,false
2740004,2024-03-23 16:35:05.594,3,2,1,34.55,true,true,true,false,false,false
2740004,2024-03-23 16:35:08.325,3,5,1,7.07,false,true,true,false,false,false
2740004,2024-03-23 16:35:11.125,3,6,1,11.38,false,true,true,false,false,false
2740004,2024-03-23 16:35:13.950,2,3,1,35.14,true,true,true,false,false,false
2740004,2024-03-23 16:35:16.688,1,2,1,38.38,true,true,true,false,false,false
2740004,2024-03-23 16:35:19.464,1,2,1,36.86,true,true,true,false,false,false
2740004,2024-03-23 16:35:22.265,3,5,1,35.97,true,true,false,true,false,false
2740004,2024-03-23 16:35:25.126,3,6,1,33.94,true,true,true,false,false,false
2740004,2024-03-23 16:35:27.989,1,2,1,33.87,true,true,false,false,false,false
2740004,2024-03-23 16:35:30.730,1,3,1,38.26,true,true,true,false,false,false
2740004,2024-03-23 16:35:33.553,3,3,1,35.20,true,true,true,false,false,false
2740004,2024-03-23 16:35:36.308,3,4,1,6.70,false,true,true,false,false,false
2740004,2024-03-23 16:35:39.179,1,2,1,33.63,true,true,true,false,false,false
2740004,2024-03-23 16:35:41.982,2,2,1,35.88,true,true,false,false,false,false
2740004,2024-03-23 16:35:44.758,3,6,1,36.89,true,true,false,true,false,false
2740004,2024-03-23 16:35:47.591,1,2,1,34.84,true,true,true,false,false,false
2740004,2024-03-23 16:35:50.394,1,2,1,35.92,true,true,true,false,false,false
2740004,2024-03-23 16:35:53.164,1,2,1,37.11,true,true,true,false,false,false
2740004,2024-03-23 16:35:55.942,3,6,1,7.39,false,true,true,false,false,false
2740004,2024-03-23 16:35:58.733,3,4,1,10.79,false,true,true,false,false,false
2740004,2024-03-23 16:36:01.465,3,5,1,38.64,true,true,true,false,false,false
2740004,2024-03-23 16:36:04.330,1,2,1,33.78,true,true,true,false,false,false
2740004,2024-03-23 16:36:07.093,1,2,1,37.41,true,true,true,false,false,false
2740004,2024-03-23 16:36:09.856,2,2,1,37.38,true,true,true,false,false,false
2740004,2024-03-23 16:36:12.604,1,2,1,37.96,true,true,true,false,false,false
2740004,2024-03-23 16:36:15.449,3,5,1,13.90,false,true,true,false,false,false
2740004,2024-03-23 16:36:18.259,1,2,1,35.65,true,true,true,false,false,false
2740004,2024-03-23 17:26:01.263,1,2,1,99.70,true,true,true,false,false,false
2740004,2024-03-23 17:30:00.000,3,6,2,58.69,true,true,true,false,false,false
2740004,2024-03-23 17:30:02.411,3,2,2,58.85,true,true,true,false,false,false
2740004,2024-03-23 17:39:01.205,3,4,2,72.76,true,true,true,false,false,false
2740004,2024-03-23 17:48:00.000,3,5,2,43.17,true,true,true,false,false,false
2740004,2024-03-23 17:48:02.612,1,2,2,44.29,true,true,true,false,false,false
2740004,2024-03-23 17:48:05.254,3,4,2,42.80,true,true,true,false,false,false
2740004,2024-03-23 17:48:07.944,3,4,2,40.45,true,true,true,false,false,false
2740004,2024-03-23 17:48:10.610,1,3,2,41.55,true,true,true,false,false,false
2740004,2024-03-23 18:09:05.305,3,3,2,75.77,true,true,true,false,false,false
2740004,2024-03-23 18:15:44.268,3,6,1,74.38,true,true,true,false,false,false
2740004,2024-03-23 18:30:00.000,3,5,2,42.93,true,true,true,false,false,false
2740004,2024-03-23 18:36:00.000,1,2,2,96.89,true,true,true,false,false,false
2740004,2024-03-23 18:42:00.000,3,6,2,45.78,true,true,true,false,false,false
2740004,2024-03-23 18:42:02.538,3,2,2,48.72,true,true,true,false,false,false
2740004,2024-03-23 18:42:05.161,1,2,2,43.77,true,true,true,false,false,false
2740004,2024-03-23 18:55:33.440,1,2,2,95.87,true,true,true,false,false,false
2740004,2024-03-23 19:05:27.272,3,6,1,2.04,false,true,true,false,false,false
2740004,2024-03-23 19:09:01.720,3,6,2,71.80,true,true,true,false,false,false
2740004,2024-03-23 19:10:54.545,3,2,1,74.66,true,true,true,false,false,false
2740004,2024-03-23 19:16:21.818,1,2,1,102.87,true,true,true,false,false,false
2740004,2024-03-23 19:21:49.090,3,4,1,59.51,true,true,false,true,false,false
2740004,2024-03-23 19:22:30.000,3,4,2,53.85,true,true,true,false,false,false
2740004,2024-03-23 19:27:16.363,2,2,1,110.22,true,true,true,false,false,false
2740004,2024-03-23 19:30:00.000,1,2,2,106.63,true,true,true,false,false,false
2740004,2024-03-23 19:32:43.636,3,6,1,41.78,true,true,true,false,false,false
