wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-23 05:08:34.285,2,2,2,87.26,true,true,true,false,false,false
2740013,2024-07-23 05:12:00.000,3,6,1,45.82,true,true,true,false,false,false
2740013,2024-07-23 05:21:25.714,3,2,2,99.73,true,true,true,false,false,false
2740013,2024-07-23 05:24:00.000,1,2,1,99.25,true,true,true,false,false,false
2740013,2024-07-23 05:34:17.142,1,2,2,59.41,true,true,true,false,false,false
2740013,2024-07-23 05:36:00.000,1,2,1,100.39,true,true,true,false,false,false
2740013,2024-07-23 05:44:23.736,1,2,2,94.45,true,true,true,false,false,false
2740013,2024-07-23 05:48:00.000,1,2,1,64.06,true,true,true,false,false,false
2740013,2024-07-23 05:48:02.361,1,2,1,64.16,true,true,true,false,false,false
2740013,2024-07-23 05:54:30.329,1,2,2,114.25,true,true,true,false,false,true
2740013,2024-07-23 05:59:21.770,1,2,1,102.63,true,true,true,false,false,false
2740013,2024-07-23 06:04:36.923,1,2,2,63.38,true,true,true,false,false,false
2740013,2024-07-23 06:04:39.285,1,2,2,63.96,true,true,true,false,false,false
2740013,2024-07-23 06:04:41.648,3,2,2,64.02,true,true,true,false,false,false
2740013,2024-07-23 06:10:41.180,3,5,1,74.27,true,true,true,false,false,false
2740013,2024-07-23 06:13:53.131,1,3,2,103.45,true,true,true,false,false,false
2740013,2024-07-23 06:22:00.590,1,2,1,96.36,true,true,true,false,false,false
2740013,2024-07-23 06:23:04.615,2,2,2,57.02,true,true,true,false,false,false
2740013,2024-07-23 06:27:41.538,1,2,2,96.3,true,true,true,false,false,false
2740013,2024-07-23 06:32:18.461,3,6,2,51.19,true,true,true,false,false,false
2740013,2024-07-23 06:33:20.000,3,3,1,45.74,true,true,true,false,false,false
2740013,2024-07-23 06:36:55.384,1,2,2,97.82,true,true,true,false,false,false
2740013,2024-07-23 06:40:00.000,1,2,1,96.62,true,true,true,false,false,false
2740013,2024-07-23 06:41:32.307,1,2,2,42.4,true,true,true,false,false,false
2740013,2024-07-23 06:46:09.230,2,2,2,101.29,true,true,true,false,false,false
2740013,2024-07-23 06:46:40.000,1,2,1,112.11,true,true,true,false,false,true
2740013,2024-07-23 06:50:46.153,1,2,2,62.76,true,true,true,false,false,false
2740013,2024-07-23 06:53:20.000,3,4,1,45.79,true,true,true,false,false,false
2740013,2024-07-23 06:53:22.601,1,3,1,44.92,true,true,true,false,false,false
2740013,2024-07-23 06:53:25.206,3,2,1,44.73,true,true,true,false,false,false
2740013,2024-07-23 06:57:03.076,1,2,2,107.55,true,true,true,false,false,false
2740013,2024-07-23 07:02:25.460,1,2,1,105.51,true,true,true,false,false,false
2740013,2024-07-23 07:03:20.000,1,2,2,56.01,true,true,true,false,false,false
2740013,2024-07-23 07:06:40.000,1,2,2,105.52,true,true,true,false,false,false
2740013,2024-07-23 07:10:00.000,1,2,2,35.78,true,true,true,false,false,false
2740013,2024-07-23 07:10:02.805,1,2,2,35.8,true,true,true,false,false,false
2740013,2024-07-23 07:10:05.550,3,3,2,38.1,true,true,true,false,false,false
2740013,2024-07-23 07:11:25.714,2,2,1,44.73,true,true,true,false,false,false
2740013,2024-07-23 07:11:28.357,1,2,1,42.69,true,true,true,false,false,false
2740013,2024-07-23 07:15:44.178,3,5,1,71.96,true,true,true,false,false,false
2740013,2024-07-23 07:16:42.775,1,2,2,93.45,true,true,true,false,false,false
2740013,2024-07-23 07:20:00.000,3,2,1,43.88,true,true,true,false,false,false
2740013,2024-07-23 07:20:02.599,1,2,1,45.02,true,true,true,false,false,false
2740013,2024-07-23 07:20:05.249,1,2,1,42.37,true,true,true,false,false,false
2740013,2024-07-23 07:23:20.000,1,2,2,49.74,true,true,true,false,false,false
2740013,2024-07-23 07:25:45.481,3,3,1,78.34,true,true,true,false,false,false
2740013,2024-07-23 07:26:40.000,2,2,2,86.9,true,true,true,false,false,false
2740013,2024-07-23 07:30:00.000,1,2,2,105.05,true,true,true,false,false,false
2740013,2024-07-23 07:31:25.714,1,2,1,59.08,true,true,true,false,false,false
2740013,2024-07-23 07:31:28.119,1,2,1,59.5,true,true,true,false,false,false
2740013,2024-07-23 07:31:30.535,3,4,1,58.46,true,true,true,false,false,false
2740013,2024-07-23 07:31:32.942,1,2,1,59.28,true,true,true,false,false,false
2740013,2024-07-23 07:31:35.380,3,6,1,56.39,true,true,true,false,false,false
2740013,2024-07-23 07:31:37.763,1,2,1,61.8,true,true,true,false,false,false
2740013,2024-07-23 07:31:40.187,2,2,1,57.65,true,true,true,false,false,false
2740013,2024-07-23 07:31:42.578,1,2,1,60.94,true,true,true,false,false,false
2740013,2024-07-23 07:33:20.000,2,3,2,62.73,true,true,true,false,false,false
2740013,2024-07-23 07:33:22.374,3,6,2,62.7,true,true,true,false,false,false
2740013,2024-07-23 07:38:21.187,1,2,2,104.29,true,true,true,false,false,false
2740013,2024-07-23 07:43:20.000,3,4,2,35.37,true,true,true,false,false,false
2740013,2024-07-23 07:43:22.872,1,2,2,33.56,true,true,true,false,false,false
2740013,2024-07-23 07:43:25.671,1,2,2,36.04,true,true,true,false,false,false
2740013,2024-07-23 07:44:25.575,1,2,1,111.79,true,true,true,false,false,false
2740013,2024-07-23 07:49:51.659,1,2,2,95.32,true,true,true,false,false,false
2740013,2024-07-23 07:56:17.648,1,2,2,103.51,true,true,true,false,false,false
2740013,2024-07-23 07:57:08.571,3,2,1,47.15,true,true,true,false,false,false
2740013,2024-07-23 07:57:11.111,2,2,1,48.63,true,true,true,false,false,false
2740013,2024-07-23 07:57:13.630,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-07-23 07:57:16.185,3,5,1,47.73,true,true,true,false,false,false
2740013,2024-07-23 08:02:43.636,3,4,2,2.1,false,true,true,false,false,false
2740013,2024-07-23 08:02:46.250,1,2,2,44.2,true,true,true,false,false,false
2740013,2024-07-23 08:02:48.853,3,6,2,44.86,true,true,true,false,false,false
2740013,2024-07-23 08:02:51.387,1,2,2,49.04,true,true,true,false,false,false
2740013,2024-07-23 08:02:53.961,3,2,2,46.51,true,true,true,false,false,false
2740013,2024-07-23 08:02:56.569,3,6,2,44.55,true,true,true,false,false,false
2740013,2024-07-23 08:02:59.161,3,5,2,45.45,true,true,true,false,false,false
2740013,2024-07-23 08:06:31.776,3,4,1,80.59,true,true,true,false,false,false
2740013,2024-07-23 08:13:45.944,1,2,2,108.95,true,true,true,false,false,false
2740013,2024-07-23 08:15:47.368,1,2,1,45.63,true,true,true,false,false,false
2740013,2024-07-23 08:15:49.946,1,2,1,46.26,true,true,true,false,false,false
2740013,2024-07-23 08:15:52.576,1,2,1,43.37,true,true,true,false,false,false
2740013,2024-07-23 08:22:08.919,1,2,1,91.45,true,true,true,false,false,false
2740013,2024-07-23 08:24:32.727,1,2,2,45.25,true,true,true,false,false,false
2740013,2024-07-23 08:24:35.350,1,2,2,43.75,true,true,true,false,false,false
2740013,2024-07-23 08:24:37.965,1,2,2,44.15,true,true,true,false,false,false
2740013,2024-07-23 08:28:25.263,1,2,1,57.06,true,true,true,false,false,false
2740013,2024-07-23 08:28:27.723,3,2,1,54.51,true,true,true,false,false,false
2740013,2024-07-23 08:28:30.183,1,2,1,54.54,true,true,true,false,false,false
2740013,2024-07-23 08:30:02.619,1,2,2,96.33,true,true,true,false,false,false
2740013,2024-07-23 08:34:46.670,1,2,1,96.36,true,true,true,false,false,false
2740013,2024-07-23 08:35:27.272,1,2,2,49.26,true,true,true,false,false,false
2740013,2024-07-23 08:35:29.829,3,3,2,47.56,true,true,true,false,false,false
2740013,2024-07-23 08:35:32.338,3,3,2,50.81,true,true,true,false,false,false
2740013,2024-07-23 08:35:34.835,1,2,2,51.66,true,true,true,false,false,false
2740013,2024-07-23 08:35:37.329,1,2,2,51.86,true,true,true,false,false,false
2740013,2024-07-23 08:35:39.844,1,3,2,50.36,true,true,true,false,false,false
2740013,2024-07-23 08:41:03.157,1,2,1,60.25,true,true,true,false,false,false
2740013,2024-07-23 08:44:12.631,2,2,1,85.12,true,true,true,false,false,false
2740013,2024-07-23 08:45:06.285,1,2,2,99.7,true,true,true,false,false,false
2740013,2024-07-23 08:47:22.105,3,2,1,103.32,true,true,true,false,false,false
2740013,2024-07-23 08:50:31.578,1,2,1,42.34,true,true,true,false,false,false
2740013,2024-07-23 08:50:34.226,1,2,1,42.46,true,true,true,false,false,false
2740013,2024-07-23 08:54:32.727,2,3,2,41.27,true,true,true,false,false,false
2740013,2024-07-23 08:54:35.442,2,2,2,39.34,true,true,true,false,false,false
2740013,2024-07-23 08:54:38.073,1,2,2,43.31,true,true,true,false,false,false
2740013,2024-07-23 08:56:12.817,1,2,1,107.55,true,true,true,false,false,false
2740013,2024-07-23 09:01:04.036,1,2,2,93.3,true,true,true,false,false,false
2740013,2024-07-23 09:01:51.408,3,6,1,80.75,true,true,true,false,false,false
2740013,2024-07-23 09:07:30.000,1,2,1,62.96,true,true,true,false,false,false
2740013,2024-07-23 09:07:30.000,1,2,2,62.6,true,true,true,false,false,false
2740013,2024-07-23 09:07:32.401,1,3,2,59.86,true,true,true,false,false,false
2740013,2024-07-23 09:07:34.783,1,2,2,61.8,true,true,true,false,false,false
2740013,2024-07-23 09:07:37.171,3,4,2,61.31,true,true,true,false,false,false
2740013,2024-07-23 09:07:39.551,2,2,2,62.05,true,true,true,false,false,false
2740013,2024-07-23 09:07:41.929,1,2,2,62.3,true,true,true,false,false,false
2740013,2024-07-23 09:07:44.281,1,2,2,65.22,true,true,true,false,false,false
2740013,2024-07-23 09:07:46.664,1,2,2,61.75,true,true,true,false,false,false
2740013,2024-07-23 09:07:49.058,1,2,2,60.6,true,true,true,false,false,false
2740013,2024-07-23 09:07:51.443,2,2,2,61.55,true,true,true,false,false,false
2740013,2024-07-23 09:07:53.814,2,2,2,63.0,true,true,true,false,false,false
2740013,2024-07-23 09:07:56.205,1,2,2,60.89,true,true,true,false,false,false
2740013,2024-07-23 09:11:15.000,1,2,1,113.55,true,true,true,false,false,true
2740013,2024-07-23 09:15:00.000,1,2,1,102.34,true,true,true,false,false,false
2740013,2024-07-23 09:18:45.000,1,2,1,50.04,true,true,true,false,false,false
2740013,2024-07-23 09:22:30.000,3,6,1,70.64,true,true,true,false,false,false
2740013,2024-07-23 09:23:58.102,1,2,2,105.09,true,true,true,false,false,false
2740013,2024-07-23 09:26:15.000,1,2,1,64.97,true,true,true,false,false,false
2740013,2024-07-23 09:26:17.350,1,2,1,65.42,true,true,true,false,false,false
2740013,2024-07-23 09:26:19.700,3,3,1,65.44,true,true,true,false,false,false
2740013,2024-07-23 09:26:22.034,3,5,1,67.43,true,true,true,false,false,false
2740013,2024-07-23 09:26:24.391,3,3,1,64.61,true,true,true,false,false,false
2740013,2024-07-23 09:35:06.260,1,2,1,98.92,true,true,true,false,false,false
2740013,2024-07-23 09:40:00.000,3,5,2,2.54,false,true,true,false,false,false
2740013,2024-07-23 09:40:02.341,1,2,2,66.48,true,true,true,false,false,false
2740013,2024-07-23 09:40:04.702,1,2,2,64.2,true,true,false,false,false,false
2740013,2024-07-23 09:40:07.063,3,2,2,64.2,true,false,true,false,false,false
2740013,2024-07-23 09:40:09.428,3,2,2,63.64,true,true,true,false,false,false
2740013,2024-07-23 09:40:11.788,1,2,2,64.32,true,true,true,false,false,false
2740013,2024-07-23 09:40:14.149,3,2,2,64.16,true,true,true,false,false,false
2740013,2024-07-23 09:40:16.483,2,3,2,67.4,true,true,true,false,false,false
2740013,2024-07-23 09:43:48.130,3,4,1,86.24,true,true,true,false,false,false
2740013,2024-07-23 09:52:30.000,3,4,1,40.08,true,true,true,false,false,false
2740013,2024-07-23 09:52:32.753,3,6,1,37.76,true,true,true,false,false,false
2740013,2024-07-23 09:52:35.493,3,4,1,38.28,true,true,true,false,false,false
2740013,2024-07-23 09:52:38.147,3,4,1,42.16,true,true,true,false,false,false
2740013,2024-07-23 09:52:40.840,1,2,1,40.33,true,true,true,false,false,false
2740013,2024-07-23 09:53:08.241,3,3,2,83.84,true,true,true,false,false,false
2740013,2024-07-23 10:03:28.991,2,3,1,86.59,true,true,true,false,false,false
2740013,2024-07-23 10:06:00.000,1,2,2,46.05,true,true,true,false,false,false
2740013,2024-07-23 10:09:00.000,2,2,2,107.46,true,true,true,false,false,false
2740013,2024-07-23 10:12:00.000,1,2,2,35.46,true,true,true,false,false,false
2740013,2024-07-23 10:14:17.142,1,2,1,57.59,true,true,true,false,false,false
2740013,2024-07-23 10:15:00.000,1,3,2,84.75,true,true,true,false,false,false
2740013,2024-07-23 10:17:08.571,1,2,1,104.51,true,true,true,false,false,false
2740013,2024-07-23 10:18:00.000,2,2,2,90.25,true,true,true,false,false,false
2740013,2024-07-23 10:20:00.000,1,2,1,100.03,true,true,true,false,false,false
2740013,2024-07-23 10:21:00.000,1,2,2,47.65,true,true,true,false,false,false
2740013,2024-07-23 10:21:02.526,1,2,2,49.55,true,true,true,false,false,false
2740013,2024-07-23 10:21:05.061,3,4,2,49.0,true,true,true,false,false,false
2740013,2024-07-23 10:21:07.622,1,2,2,47.3,true,true,true,false,false,false
2740013,2024-07-23 10:21:10.204,1,2,2,46.05,true,true,true,false,false,false
2740013,2024-07-23 10:21:12.739,3,4,2,48.95,true,true,true,false,false,false
2740013,2024-07-23 10:22:51.428,1,2,1,49.29,true,true,true,false,false,false
2740013,2024-07-23 10:22:53.995,1,2,1,46.95,true,true,true,false,false,false
2740013,2024-07-23 10:22:56.498,3,2,1,51.19,true,true,true,false,false,false
2740013,2024-07-23 10:22:59.067,1,2,1,46.81,true,true,true,false,false,false
2740013,2024-07-23 10:23:01.610,1,2,1,48.45,true,true,true,false,false,false
2740013,2024-07-23 10:31:30.805,1,2,1,106.27,true,true,true,false,false,false
2740013,2024-07-23 10:31:36.369,2,2,2,92.38,true,true,true,false,false,false
2740013,2024-07-23 10:40:00.000,3,5,1,57.37,true,true,true,false,false,false
2740013,2024-07-23 10:42:00.000,1,2,2,43.74,true,true,true,false,false,false
2740013,2024-07-23 10:42:02.572,1,2,2,46.59,true,true,true,false,false,false
2740013,2024-07-23 10:42:05.245,3,6,2,41.26,true,true,true,false,false,false
2740013,2024-07-23 10:42:07.905,1,2,2,41.85,true,true,true,false,false,false
2740013,2024-07-23 10:42:10.494,1,2,2,45.63,true,true,true,false,false,false
2740013,2024-07-23 10:42:13.137,3,3,2,42.69,true,true,true,false,false,false
2740013,2024-07-23 10:42:51.428,1,2,1,106.61,true,true,true,false,false,false
2740013,2024-07-23 10:45:42.857,3,6,1,75.43,true,true,true,false,false,false
2740013,2024-07-23 10:48:34.285,3,6,1,47.97,true,true,true,false,false,false
2740013,2024-07-23 10:50:39.853,2,2,2,74.2,true,true,true,false,false,false
2740013,2024-07-23 10:51:25.714,3,2,1,103.14,true,true,true,false,false,false
2740013,2024-07-23 10:54:17.142,3,6,1,58.41,true,true,true,false,false,false
2740013,2024-07-23 10:54:19.562,1,2,1,58.08,true,true,true,false,false,false
2740013,2024-07-23 10:54:21.982,3,3,1,58.06,true,true,true,false,false,false
2740013,2024-07-23 10:54:24.402,1,2,1,58.05,true,true,true,false,false,false
2740013,2024-07-23 10:59:06.568,1,2,2,99.67,true,true,false,false,false,false
2740013,2024-07-23 11:01:01.982,3,2,1,112.24,true,true,true,false,false,true
2740013,2024-07-23 11:07:33.284,1,2,2,106.36,true,true,true,false,false,false
2740013,2024-07-23 11:07:39.562,1,2,1,106.68,true,true,true,false,false,false
2740013,2024-07-23 11:14:17.142,1,2,1,48.56,true,true,true,false,false,false
2740013,2024-07-23 11:14:19.651,3,4,1,50.84,true,true,true,false,false,false
2740013,2024-07-23 11:16:00.000,2,2,2,41.53,true,true,true,false,false,false
2740013,2024-07-23 11:16:02.624,1,2,2,43.64,true,true,true,false,false,false
2740013,2024-07-23 11:18:35.539,1,2,1,92.66,true,true,true,false,false,false
2740013,2024-07-23 11:22:01.312,3,2,2,78.87,true,true,true,false,false,false
2740013,2024-07-23 11:22:51.428,3,5,1,44.12,true,true,true,false,false,false
2740013,2024-07-23 11:22:54.057,1,2,1,43.45,true,true,true,false,false,false
2740013,2024-07-23 11:22:56.698,2,2,1,42.77,true,true,true,false,false,false
2740013,2024-07-23 11:27:40.656,1,2,1,106.64,true,true,true,false,false,false
2740013,2024-07-23 11:28:00.000,1,2,2,57.1,true,true,true,false,false,false
2740013,2024-07-23 11:28:02.451,1,2,2,55.3,true,true,false,false,false,false
2740013,2024-07-23 11:28:04.904,1,2,2,55.1,true,true,true,false,false,false
2740013,2024-07-23 11:28:07.335,3,6,2,57.08,true,true,true,false,false,false
2740013,2024-07-23 11:28:09.772,1,2,2,56.48,true,true,true,false,false,false
2740013,2024-07-23 11:28:12.211,3,4,2,56.31,true,true,true,false,false,false
2740013,2024-07-23 11:28:14.637,3,6,2,57.54,true,true,true,false,false,false
2740013,2024-07-23 11:28:17.059,1,2,2,57.87,true,true,true,false,false,false
2740013,2024-07-23 11:28:19.507,1,2,2,55.53,true,true,true,false,false,false
2740013,2024-07-23 11:28:21.938,1,2,2,57.1,true,true,true,false,false,false
2740013,2024-07-23 11:32:24.613,1,2,1,108.41,true,true,true,false,false,false
2740013,2024-07-23 11:37:08.571,1,2,1,40.94,true,true,true,false,false,false
2740013,2024-07-23 11:37:11.308,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-07-23 11:37:14.040,1,2,1,38.65,true,true,true,false,false,false
2740013,2024-07-23 11:41:57.931,3,6,1,68.87,true,true,true,false,false,false
2740013,2024-07-23 11:46:41.822,3,4,1,76.45,true,true,true,false,false,false
2740013,2024-07-23 11:51:25.714,1,2,1,64.53,true,true,true,false,false,false
2740013,2024-07-23 11:51:28.058,3,6,1,66.2,true,true,true,false,false,false
2740013,2024-07-23 11:51:30.421,1,3,1,63.91,true,true,true,false,false,false
2740013,2024-07-23 11:51:32.762,1,3,1,66.5,true,true,true,false,false,false
2740013,2024-07-23 11:51:35.107,1,2,1,66.06,true,true,true,false,false,false
2740013,2024-07-23 11:53:24.815,3,3,2,83.96,true,true,true,false,false,false
2740013,2024-07-23 11:58:58.977,3,4,1,90.26,true,true,true,false,false,false
2740013,2024-07-23 12:06:22.847,3,4,1,85.22,true,true,true,false,false,false
2740013,2024-07-23 12:13:46.718,1,2,1,99.45,true,true,true,false,false,false
2740013,2024-07-23 12:18:27.692,1,2,2,56.07,true,true,true,false,false,false
2740013,2024-07-23 12:21:10.588,1,2,1,64.32,true,true,true,false,false,false
2740013,2024-07-23 12:21:12.925,1,2,1,67.04,true,true,true,false,false,false
2740013,2024-07-23 12:21:15.306,3,6,1,61.91,true,true,true,false,false,false
2740013,2024-07-23 12:23:04.615,2,2,2,91.66,true,true,true,false,false,false
2740013,2024-07-23 12:27:41.538,1,2,2,43.0,true,true,true,false,false,false
2740013,2024-07-23 12:28:16.476,3,5,1,80.98,true,true,true,false,false,false
2740013,2024-07-23 12:32:50.604,2,2,2,111.2,true,true,true,false,false,false
2740013,2024-07-23 12:35:17.647,3,6,1,60.98,true,true,true,false,false,false
2740013,2024-07-23 12:37:59.670,1,2,2,96.2,true,true,true,false,false,false
2740013,2024-07-23 12:38:49.411,1,2,1,104.06,true,true,true,false,false,false
2740013,2024-07-23 12:42:21.176,1,2,1,96.7,true,true,true,false,false,false
2740013,2024-07-23 12:43:08.736,3,2,2,101.21,true,true,true,false,false,false
2740013,2024-07-23 12:45:52.941,3,6,1,37.44,true,true,true,false,false,false
2740013,2024-07-23 12:45:55.689,3,5,1,37.95,true,true,true,false,false,false
2740013,2024-07-23 12:45:58.504,1,2,1,35.47,true,true,true,false,false,false
2740013,2024-07-23 12:48:17.802,1,2,2,104.79,true,true,true,false,false,false
2740013,2024-07-23 12:53:26.868,3,6,2,83.07,true,true,true,false,false,false
2740013,2024-07-23 12:54:39.252,1,2,1,95.56,true,true,true,false,false,false
2740013,2024-07-23 12:58:35.934,3,2,2,71.84,true,true,true,false,false,false
2740013,2024-07-23 13:03:20.000,3,5,1,1.56,false,true,true,false,false,false
