wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-03-08 18:04:03.318,3,6,1,55.75,false,false,true,false,false,false
2740006,2024-03-08 18:04:05.759,3,5,1,56.14,false,false,true,false,false,false
2740006,2024-03-08 18:04:08.181,1,2,1,57.88,false,false,false,false,false,false
2740006,2024-03-08 18:04:10.629,1,2,1,55.54,false,false,true,false,false,false
2740006,2024-03-08 18:04:13.076,3,3,1,55.67,false,false,true,false,false,false
2740006,2024-03-08 18:09:01.051,1,2,2,101.87,false,false,true,false,false,false
2740006,2024-03-08 18:21:25.714,1,2,2,62.09,false,false,true,false,false,false
2740006,2024-03-08 18:25:42.857,1,3,2,81.97,false,false,true,false,false,false
2740006,2024-03-08 18:30:00.000,3,2,2,1.72,false,false,true,false,false,false
2740006,2024-03-08 18:30:02.581,1,2,2,46.05,false,false,true,false,false,false
2740006,2024-03-08 18:30:05.100,1,2,2,50.12,false,false,true,false,false,false
2740006,2024-03-08 18:30:07.600,2,2,2,51.39,false,false,true,false,false,false
2740006,2024-03-08 18:30:10.180,3,3,2,46.14,false,false,true,false,false,false
2740006,2024-03-08 18:30:12.726,1,2,2,48.29,false,false,true,false,false,false
2740006,2024-03-08 18:30:15.262,1,2,2,48.87,false,false,true,false,false,false
2740006,2024-03-08 18:30:17.781,3,5,2,50.12,false,false,true,false,false,false
2740006,2024-03-08 18:30:20.297,1,2,2,50.25,false,false,true,false,false,false
2740006,2024-03-08 18:44:06.538,1,2,1,114.00,false,false,true,false,false,true
2740006,2024-03-08 18:54:23.995,1,2,2,96.91,false,false,true,false,false,false
2740006,2024-03-08 19:18:27.692,1,2,2,51.43,false,false,true,false,false,false
2740006,2024-03-08 19:23:04.615,3,4,2,88.03,false,false,true,false,false,false
2740006,2024-03-08 19:24:00.000,3,2,1,62.47,false,false,true,false,false,false
2740006,2024-03-08 19:24:02.397,1,2,1,60.27,false,false,true,false,false,false
2740006,2024-03-08 19:24:04.777,1,2,1,62.06,false,false,true,false,false,false
2740006,2024-03-08 19:27:41.538,2,2,2,60.02,false,false,true,false,false,false
2740006,2024-03-08 19:27:43.944,3,6,2,59.44,false,false,true,false,false,false
2740006,2024-03-08 19:34:38.125,3,6,2,71.83,false,false,true,false,false,false
2740006,2024-03-08 19:36:02.388,3,5,1,76.14,false,false,true,false,false,false
2740006,2024-03-08 19:41:32.307,1,2,2,42.30,false,false,true,false,false,false
2740006,2024-03-08 19:46:09.230,1,3,2,81.91,false,false,true,false,false,false
2740006,2024-03-08 19:48:00.000,1,2,1,56.44,false,false,true,false,false,false
2740006,2024-03-08 19:50:46.153,1,2,2,44.91,false,false,true,false,false,false
2740006,2024-03-08 19:50:48.761,1,2,2,44.57,false,false,true,false,false,false
2740006,2024-03-08 19:57:45.000,3,4,1,69.51,false,false,true,false,false,false
2740006,2024-03-08 20:03:58.666,1,2,2,104.77,false,false,true,false,false,false
2740006,2024-03-08 20:07:30.000,3,2,1,56.44,false,false,true,false,false,false
2740006,2024-03-08 20:15:00.000,3,6,1,77.81,false,false,true,false,false,false
2740006,2024-03-08 20:17:08.571,1,2,2,58.96,false,false,true,false,false,false
2740006,2024-03-08 20:17:11.008,1,2,2,56.48,false,false,true,false,false,false
2740006,2024-03-08 20:17:13.414,2,2,2,59.42,false,false,true,false,false,false
2740006,2024-03-08 20:17:15.829,3,5,2,58.55,false,false,true,false,false,false
2740006,2024-03-08 20:17:18.222,1,2,2,60.74,false,false,true,false,false,false
2740006,2024-03-08 20:22:30.000,1,2,1,53.60,false,false,true,false,false,false
2740006,2024-03-08 20:30:00.000,1,2,1,110.78,false,false,true,false,false,false
2740006,2024-03-08 20:37:30.000,1,2,1,42.04,false,false,true,false,false,false
2740006,2024-03-08 20:47:13.396,3,2,2,98.11,false,false,true,false,false,false
2740006,2024-03-08 20:49:07.500,3,3,1,72.19,false,false,true,false,false,false
2740006,2024-03-08 21:00:45.000,1,2,1,94.45,false,false,true,false,false,false
2740006,2024-03-08 21:12:22.500,1,2,1,108.95,false,false,true,false,false,false
2740006,2024-03-08 21:17:08.571,3,6,2,59.15,false,false,true,false,false,false
2740006,2024-03-08 21:24:00.000,1,2,1,63.13,false,false,true,false,false,false
2740006,2024-03-08 21:24:02.344,2,2,1,66.09,false,false,true,false,false,false
2740006,2024-03-08 21:25:42.857,1,2,2,104.84,false,false,true,false,false,false
2740006,2024-03-08 21:34:17.142,1,2,2,100.97,false,false,true,false,false,false
2740006,2024-03-08 21:42:51.428,1,2,2,110.17,false,false,true,false,false,false
2740006,2024-03-08 21:49:31.172,1,2,1,111.85,false,false,true,false,false,false
2740006,2024-03-08 21:51:25.714,1,2,2,45.19,false,false,true,false,false,false
2740006,2024-03-08 22:05:42.857,1,2,2,101.89,false,false,true,false,false,false
2740006,2024-03-08 22:15:00.000,1,2,1,55.80,false,false,true,false,false,false
2740006,2024-03-08 22:20:00.000,1,2,2,47.61,false,false,true,false,false,false
2740006,2024-03-08 22:33:45.000,2,2,1,75.58,false,false,true,false,false,false
2740006,2024-03-08 22:36:00.000,3,2,2,102.25,false,false,true,false,false,false
2740006,2024-03-08 22:52:00.000,1,2,2,99.70,false,false,true,false,false,false
2740006,2024-03-08 22:52:30.000,3,6,1,82.05,false,false,true,false,false,false
2740006,2024-03-08 23:08:00.000,1,2,2,95.38,false,false,true,false,false,false
2740006,2024-03-08 23:11:15.000,2,2,1,107.79,false,false,true,false,false,false
2740006,2024-03-08 23:24:00.000,1,2,2,97.25,false,false,true,false,false,false
2740006,2024-03-08 23:30:00.000,1,2,1,36.82,false,false,true,false,false,false
2740006,2024-03-08 23:40:00.000,1,2,2,37.71,false,false,true,false,false,false
2740006,2024-03-08 23:45:00.000,1,2,1,107.22,false,false,true,false,false,false
2740007,2024-03-08 00:20:00.000,1,2,2,49.25,true,true,true,false,false,false
2740007,2024-03-08 00:20:02.503,1,2,2,51.16,true,true,true,false,false,false
2740007,2024-03-08 01:34:02.002,1,2,2,95.22,true,true,true,false,false,false
2740007,2024-03-08 01:45:00.000,1,2,1,94.13,true,true,true,false,false,false
2740007,2024-03-08 02:48:01.502,1,2,2,100.31,true,true,true,false,false,false
2740007,2024-03-08 03:30:00.000,1,2,1,49.18,true,true,true,false,false,false
2740007,2024-03-08 04:02:01.001,1,2,2,114.41,true,true,true,false,false,true
2740007,2024-03-08 04:28:00.000,1,2,1,96.45,true,true,true,false,false,false
2740007,2024-03-08 05:16:00.500,1,2,2,109.88,true,true,true,false,false,false
2740007,2024-03-08 05:26:00.000,2,2,1,97.88,true,true,true,false,false,false
2740007,2024-03-08 06:24:00.000,1,2,1,64.74,true,true,true,false,false,false
2740007,2024-03-08 06:30:00.000,1,2,2,51.39,true,true,true,false,false,false
2740007,2024-03-08 06:30:02.496,3,3,2,51.71,true,true,true,false,false,false
2740007,2024-03-08 06:30:04.990,1,2,2,51.82,true,true,true,false,false,false
2740007,2024-03-08 06:36:00.000,1,2,1,106.03,true,true,true,false,false,false
2740007,2024-03-08 06:48:00.000,1,2,1,47.71,true,true,true,false,false,false
2740007,2024-03-08 06:59:00.000,3,2,1,93.93,true,true,true,false,false,false
2740007,2024-03-08 07:05:02.495,1,2,2,99.15,true,true,true,false,false,false
2740007,2024-03-08 07:10:00.000,3,4,1,63.44,true,true,false,true,false,false
2740007,2024-03-08 07:15:00.000,1,2,1,111.29,true,true,true,false,false,false
2740007,2024-03-08 07:20:00.000,1,2,1,62.92,true,true,true,false,false,false
2740007,2024-03-08 07:20:02.383,1,2,1,61.65,true,true,true,false,false,false
2740007,2024-03-08 07:26:41.589,3,5,1,83.74,true,true,false,true,false,false
2740007,2024-03-08 07:33:20.794,3,6,1,85.42,true,true,true,false,false,false
2740007,2024-03-08 07:40:00.000,3,6,1,5.46,false,true,true,false,false,false
2740007,2024-03-08 07:40:00.000,3,4,2,62.16,true,true,true,false,false,false
2740007,2024-03-08 07:40:02.434,1,2,1,56.75,true,true,true,false,false,false
2740007,2024-03-08 07:47:31.217,2,2,1,74.11,true,true,true,false,false,false
2740007,2024-03-08 07:51:06.666,1,2,2,92.54,true,true,true,false,false,false
2740007,2024-03-08 07:55:00.000,1,2,1,63.15,true,true,true,false,false,false
2740007,2024-03-08 07:55:02.348,3,6,1,65.66,true,true,true,false,false,false
2740007,2024-03-08 07:55:04.745,1,2,1,60.25,true,true,true,false,false,false
2740007,2024-03-08 07:55:07.092,3,4,1,65.87,true,true,true,false,false,false
2740007,2024-03-08 07:55:09.489,1,2,1,60.27,true,true,true,false,false,false
2740007,2024-03-08 07:55:11.839,3,4,1,65.42,true,true,false,true,false,false
2740007,2024-03-08 07:55:14.206,1,2,1,63.55,true,true,true,false,false,false
2740007,2024-03-08 08:02:13.333,1,2,2,97.62,true,true,true,false,false,false
2740007,2024-03-08 08:13:20.000,1,2,2,62.04,true,true,true,false,false,false
2740007,2024-03-08 08:13:37.103,3,5,1,72.05,true,true,true,false,false,false
2740007,2024-03-08 08:20:00.000,3,4,2,86.07,true,true,true,false,false,false
2740007,2024-03-08 08:26:40.000,1,2,2,46.60,true,true,true,false,false,false
2740007,2024-03-08 08:26:42.581,3,2,2,46.05,true,true,true,false,false,false
2740007,2024-03-08 08:26:45.181,3,6,2,45.01,true,true,true,false,false,false
2740007,2024-03-08 08:32:00.000,3,6,1,62.04,true,true,false,true,false,false
2740007,2024-03-08 08:32:02.382,1,2,1,61.76,true,true,true,false,false,false
2740007,2024-03-08 08:37:00.145,3,5,2,75.29,true,true,true,false,false,false
2740007,2024-03-08 08:38:01.191,3,3,1,73.79,true,true,true,false,false,false
2740007,2024-03-08 08:44:00.000,1,2,1,43.97,true,true,true,false,false,false
2740007,2024-03-08 08:44:02.593,1,3,1,45.40,true,true,true,false,false,false
2740007,2024-03-08 08:44:05.236,2,2,1,42.67,true,true,true,false,false,false
2740007,2024-03-08 08:44:07.814,3,5,1,6.35,false,true,true,false,false,false
2740007,2024-03-08 08:44:10.482,3,6,1,41.48,true,true,true,false,false,false
2740007,2024-03-08 08:44:13.119,2,2,1,43.00,true,true,true,false,false,false
2740007,2024-03-08 08:47:15.108,1,2,2,109.38,true,true,true,false,false,false
2740007,2024-03-08 08:57:30.072,1,2,2,93.11,true,true,true,false,false,false
2740007,2024-03-08 09:02:06.559,1,2,1,99.85,true,true,true,false,false,false
2740007,2024-03-08 09:07:45.036,3,5,2,72.40,true,true,true,false,false,false
2740007,2024-03-08 09:18:00.000,3,5,2,61.57,true,true,true,false,false,false
2740007,2024-03-08 09:18:02.409,1,2,2,59.04,true,true,true,false,false,false
2740007,2024-03-08 09:18:04.780,1,2,2,63.06,true,true,true,false,false,false
2740007,2024-03-08 09:18:07.153,3,4,2,62.82,true,true,true,false,false,false
2740007,2024-03-08 09:18:09.514,3,2,2,64.25,true,true,true,false,false,false
2740007,2024-03-08 09:20:00.000,1,2,1,47.12,true,true,true,false,false,false
2740007,2024-03-08 09:20:02.585,1,3,1,45.86,true,true,true,false,false,false
2740007,2024-03-08 09:20:05.173,3,6,1,45.68,true,true,false,true,false,false
2740007,2024-03-08 09:20:07.709,1,2,1,48.87,true,true,true,false,false,false
2740007,2024-03-08 09:20:10.244,3,4,1,49.00,true,true,true,false,false,false
2740007,2024-03-08 09:20:12.775,3,4,1,49.26,true,true,false,true,false,false
2740007,2024-03-08 09:20:15.329,3,5,1,14.14,false,true,true,false,false,false
2740007,2024-03-08 09:20:17.922,1,2,1,45.43,true,true,true,false,false,false
2740007,2024-03-08 09:36:04.757,3,6,2,77.62,true,true,true,false,false,false
2740007,2024-03-08 09:45:36.233,3,3,1,86.51,true,true,true,false,false,false
2740007,2024-03-08 09:54:00.000,3,3,2,42.33,true,true,true,false,false,false
2740007,2024-03-08 10:03:40.000,3,6,2,74.43,true,true,true,false,false,false
2740007,2024-03-08 10:10:54.545,1,2,1,56.55,true,true,true,false,false,false
2740007,2024-03-08 10:10:56.969,3,6,1,57.73,true,true,false,true,false,false
2740007,2024-03-08 10:10:59.431,3,2,1,54.35,true,true,true,false,false,false
2740007,2024-03-08 10:13:20.000,3,5,2,62.88,true,true,true,false,false,false
2740007,2024-03-08 10:13:22.356,1,2,2,64.64,true,true,true,false,false,false
2740007,2024-03-08 10:21:51.533,1,2,1,107.59,true,true,true,false,false,false
2740007,2024-03-08 10:22:14.904,1,2,2,104.25,true,true,true,false,false,false
2740007,2024-03-08 10:31:07.452,2,2,2,99.36,true,true,true,false,false,false
2740007,2024-03-08 10:32:43.636,1,2,1,52.67,true,true,true,false,false,false
2740007,2024-03-08 10:32:46.103,3,5,1,53.96,true,true,false,true,false,false
2740007,2024-03-08 10:32:48.602,3,6,1,51.51,true,true,true,false,false,false
2740007,2024-03-08 10:32:51.120,1,2,1,50.13,true,true,true,false,false,false
2740007,2024-03-08 10:32:53.644,3,4,1,11.37,false,true,true,false,false,false
2740007,2024-03-08 10:40:00.000,3,5,2,48.09,true,true,true,false,false,false
2740007,2024-03-08 10:46:40.000,3,4,2,76.84,true,true,true,false,false,false
2740007,2024-03-08 10:51:26.822,3,4,1,7.13,false,true,true,false,false,false
2740007,2024-03-08 10:53:20.000,1,2,2,36.37,true,true,true,false,false,false
2740007,2024-03-08 11:04:40.000,3,4,2,81.78,true,true,true,false,false,false
2740007,2024-03-08 11:10:00.000,1,2,1,38.23,true,true,true,false,false,false
2740007,2024-03-08 11:10:02.702,1,2,1,39.90,true,true,true,false,false,false
2740007,2024-03-08 11:16:00.000,1,2,2,97.24,true,true,true,false,false,false
2740007,2024-03-08 11:17:31.351,3,4,1,72.99,true,true,false,true,false,false
2740007,2024-03-08 11:25:00.000,3,6,1,6.49,false,true,true,false,false,false
2740007,2024-03-08 11:25:02.340,3,2,1,66.61,true,true,true,false,false,false
2740007,2024-03-08 11:25:04.698,3,5,1,2.57,false,true,true,false,false,false
2740007,2024-03-08 11:25:07.078,1,2,1,62.08,true,true,true,false,false,false
2740007,2024-03-08 11:25:09.440,1,2,1,64.04,true,true,true,false,false,false
2740007,2024-03-08 11:25:11.810,2,2,1,63.13,true,true,true,false,false,false
2740007,2024-03-08 11:25:14.150,1,2,1,66.71,true,true,true,false,false,false
2740007,2024-03-08 11:27:20.000,3,5,2,71.76,true,true,true,false,false,false
2740007,2024-03-08 11:38:40.000,3,6,2,90.81,true,true,true,false,false,false
2740007,2024-03-08 11:39:41.320,1,2,1,93.51,true,true,true,false,false,false
2740007,2024-03-08 11:50:00.000,3,3,2,43.49,true,true,true,false,false,false
2740007,2024-03-08 11:50:02.594,3,4,2,45.33,true,true,true,false,false,false
2740007,2024-03-08 11:54:08.490,1,2,1,107.09,true,true,true,false,false,false
2740007,2024-03-08 12:06:16.297,1,2,2,100.70,true,true,true,false,false,false
2740007,2024-03-08 12:08:35.660,1,2,1,106.00,true,true,true,false,false,false
2740007,2024-03-08 12:22:30.000,3,5,2,53.56,true,true,true,false,false,false
2740007,2024-03-08 12:23:02.830,3,5,1,84.90,true,true,false,true,false,false
2740007,2024-03-08 12:30:00.000,1,2,2,112.40,true,true,true,false,false,true
2740007,2024-03-08 12:37:30.000,3,6,1,8.40,false,true,true,false,false,false
2740007,2024-03-08 12:37:30.000,3,6,2,40.14,true,true,true,false,false,false
2740007,2024-03-08 12:45:00.000,2,2,2,80.37,true,true,true,false,false,false
2740007,2024-03-08 12:47:51.428,1,2,1,113.05,true,true,true,false,false,true
2740007,2024-03-08 12:52:30.000,3,4,2,64.64,true,true,true,false,false,false
2740007,2024-03-08 12:52:32.366,3,4,2,63.58,true,true,true,false,false,false
2740007,2024-03-08 12:58:12.857,3,4,1,79.86,true,true,false,true,false,false
2740007,2024-03-08 13:08:34.285,1,2,1,61.07,true,true,true,false,false,false
2740007,2024-03-08 13:09:07.611,1,2,2,111.06,true,true,true,false,false,false
2740007,2024-03-08 13:17:08.571,1,2,1,104.00,true,true,true,false,false,false
2740007,2024-03-08 13:25:42.857,3,5,1,60.22,true,true,false,true,false,false
2740007,2024-03-08 13:25:42.857,3,5,2,45.95,true,true,true,false,false,false
2740007,2024-03-08 13:25:45.236,3,4,1,62.17,true,true,false,true,false,false
2740007,2024-03-08 13:34:45.714,1,2,2,106.12,true,true,true,false,false,false
2740007,2024-03-08 13:39:10.157,1,2,1,93.63,true,true,true,false,false,false
2740007,2024-03-08 13:43:48.571,2,2,2,108.25,true,true,true,false,false,false
2740007,2024-03-08 13:52:35.078,3,6,1,10.00,false,true,true,false,false,false
2740007,2024-03-08 13:52:51.428,3,6,2,70.69,true,true,true,false,false,false
2740007,2024-03-08 14:01:54.285,3,4,2,88.20,true,true,true,false,false,false
2740007,2024-03-08 14:06:00.000,3,5,1,57.11,true,true,false,true,false,false
2740007,2024-03-08 14:06:02.430,3,4,1,57.10,true,true,false,true,false,false
2740007,2024-03-08 14:10:57.142,1,2,2,93.06,true,true,true,false,false,false
2740007,2024-03-08 14:15:01.215,3,4,1,8.47,false,true,true,false,false,false
2740007,2024-03-08 14:20:00.000,3,5,2,48.21,true,true,true,false,false,false
2740007,2024-03-08 14:20:02.594,1,2,2,45.28,true,true,true,false,false,false
2740007,2024-03-08 14:20:05.102,3,6,2,50.89,true,true,true,false,false,false
2740007,2024-03-08 14:20:07.615,1,2,2,50.48,true,true,true,false,false,false
2740007,2024-03-08 14:24:00.000,3,6,1,1.01,false,true,true,false,false,false
2740007,2024-03-08 14:24:02.634,3,2,1,43.13,true,true,true,false,false,false
2740007,2024-03-08 14:24:05.356,3,3,1,39.07,true,true,true,false,false,false
2740007,2024-03-08 14:35:05.076,3,6,2,76.21,true,true,true,false,false,false
2740007,2024-03-08 14:36:02.678,1,2,1,109.34,true,true,true,false,false,false
2740007,2024-03-08 14:48:00.000,1,2,1,45.72,true,true,true,false,false,false
2740007,2024-03-08 14:48:02.539,1,2,1,48.68,true,true,true,false,false,false
2740007,2024-03-08 14:48:05.091,1,2,1,47.87,true,true,true,false,false,false
2740007,2024-03-08 14:50:02.538,2,2,2,111.85,true,true,true,false,false,false
2740007,2024-03-08 15:02:13.454,3,5,1,79.69,true,true,false,true,false,false
2740007,2024-03-08 15:05:00.000,3,4,2,39.23,true,true,true,false,false,false
2740007,2024-03-08 15:05:02.680,1,2,2,40.87,true,true,true,false,false,false
2740007,2024-03-08 15:05:05.341,3,6,2,41.82,true,true,true,false,false,false
2740007,2024-03-08 15:05:07.995,3,5,2,42.15,true,true,true,false,false,false
2740007,2024-03-08 15:16:21.818,3,4,1,36.37,true,true,false,true,false,false
2740007,2024-03-08 15:16:24.607,1,3,1,36.38,true,true,true,false,false,false
2740007,2024-03-08 15:16:27.347,1,2,1,38.33,true,true,true,false,false,false
2740007,2024-03-08 15:16:30.074,3,5,1,11.58,false,true,true,false,false,false
2740007,2024-03-08 15:16:32.877,3,6,1,35.91,true,true,false,true,false,false
2740007,2024-03-08 15:16:35.659,3,3,1,36.65,true,true,true,false,false,false
2740007,2024-03-08 15:17:33.997,1,2,2,95.36,true,true,true,false,false,false
2740007,2024-03-08 15:30:00.000,3,4,2,43.50,true,true,true,false,false,false
