wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-09-04 12:34:17.142,1,2,1,54.39,true,true,false,false,false,false
2740010,2024-09-04 12:34:19.588,3,4,1,55.8,true,true,false,true,false,false
2740010,2024-09-04 12:48:35.916,1,2,2,109.42,true,true,true,false,false,false
2740010,2024-09-04 12:50:09.794,3,6,1,72.34,true,true,false,true,false,false
2740010,2024-09-04 13:06:00.000,3,4,1,46.63,true,true,false,true,false,false
2740010,2024-09-04 13:06:02.534,1,2,1,49.02,true,true,true,false,false,false
2740010,2024-09-04 13:06:05.126,2,2,1,45.46,true,true,true,false,false,false
2740010,2024-09-04 13:09:17.958,3,6,2,86.55,true,true,false,false,false,false
2740010,2024-09-04 13:16:03.417,1,2,1,101.4,true,true,true,false,false,false
2740010,2024-09-04 13:26:01.708,3,5,1,89.26,true,true,false,true,false,false
2740010,2024-09-04 13:30:00.000,3,4,2,47.24,true,true,false,false,false,false
2740010,2024-09-04 13:30:02.609,1,2,2,44.45,true,true,true,false,false,false
2740010,2024-09-04 13:30:05.212,1,2,2,44.84,true,true,true,false,false,false
2740010,2024-09-04 13:30:07.765,2,2,2,47.81,true,true,true,false,false,false
2740010,2024-09-04 13:30:10.301,3,6,2,48.96,true,true,true,false,false,false
2740010,2024-09-04 13:36:00.000,1,2,1,61.78,true,true,false,false,false,false
2740010,2024-09-04 13:42:00.000,1,2,1,113.44,true,true,true,false,false,true
2740010,2024-09-04 13:48:00.000,3,2,1,71.44,true,true,true,false,false,false
2740010,2024-09-04 13:54:00.000,3,6,1,2.31,false,true,true,false,false,false
2740010,2024-09-04 13:55:06.867,3,5,2,86.3,true,true,true,false,false,false
2740010,2024-09-04 14:04:30.000,3,5,1,83.84,true,true,false,true,false,false
2740010,2024-09-04 14:15:00.000,3,6,1,1.8,false,true,true,false,false,false
2740010,2024-09-04 14:20:03.433,3,2,2,112.49,true,true,true,false,false,true
2740010,2024-09-04 14:22:30.000,1,2,1,107.07,true,true,true,false,false,false
2740010,2024-09-04 14:30:00.000,1,2,1,106.53,true,true,true,false,false,false
2740010,2024-09-04 14:37:30.000,3,4,1,8.04,false,true,true,false,false,false
2740010,2024-09-04 14:45:00.000,1,2,1,36.21,true,true,true,false,false,false
2740010,2024-09-04 14:45:00.000,1,2,2,38.48,true,true,true,false,false,false
2740010,2024-09-04 14:45:02.682,3,4,2,40.82,true,true,true,false,false,false
2740010,2024-09-04 14:55:01.788,3,6,2,86.76,true,true,true,false,false,false
2740010,2024-09-04 14:56:47.142,1,2,1,100.3,true,true,true,false,false,false
2740010,2024-09-04 15:05:00.894,3,4,2,83.46,true,true,true,false,false,false
2740010,2024-09-04 15:08:34.285,3,5,1,8.96,false,true,true,false,false,false
2740010,2024-09-04 15:15:00.000,1,2,2,39.42,true,true,true,false,false,false
2740010,2024-09-04 15:15:02.737,1,2,2,38.38,true,true,true,false,false,false
2740010,2024-09-04 15:15:05.401,3,3,2,41.69,true,true,true,false,false,false
2740010,2024-09-04 15:15:08.120,3,2,2,39.16,true,true,true,false,false,false
2740010,2024-09-04 15:15:10.779,3,5,2,41.92,true,true,true,false,false,false
2740010,2024-09-04 15:15:13.445,1,2,2,41.56,true,true,true,false,false,false
2740010,2024-09-04 15:17:08.571,3,4,1,78.84,true,true,false,true,false,false
2740010,2024-09-04 15:25:42.857,3,6,1,5.02,false,true,true,false,false,false
2740010,2024-09-04 15:25:45.607,1,2,1,37.87,true,true,true,false,false,false
2740010,2024-09-04 15:25:48.278,2,2,1,41.37,true,true,true,false,false,false
2740010,2024-09-04 15:28:28.963,3,6,2,76.28,true,true,true,false,false,false
2740010,2024-09-04 15:41:44.481,1,2,2,106.11,true,true,true,false,false,false
2740010,2024-09-04 15:47:11.281,1,2,1,105.15,true,true,true,false,false,false
2740010,2024-09-04 15:55:00.000,1,2,2,51.56,true,true,true,false,false,false
2740010,2024-09-04 15:55:02.472,3,6,2,53.52,true,true,true,false,false,false
2740010,2024-09-04 15:55:04.934,2,2,2,54.35,true,true,true,false,false,false
2740010,2024-09-04 16:05:32.467,3,5,2,80.07,true,true,true,false,false,false
2740010,2024-09-04 16:08:34.285,3,4,1,62.28,true,true,false,true,false,false
2740010,2024-09-04 16:08:36.685,1,2,1,60.05,true,true,true,false,false,false
2740010,2024-09-04 16:08:39.052,3,6,1,63.51,true,true,false,true,false,false
2740010,2024-09-04 16:08:41.403,3,5,1,65.26,true,true,false,true,false,false
2740010,2024-09-04 16:16:00.000,1,2,2,43.8,true,true,true,false,false,false
2740010,2024-09-04 16:16:02.585,3,5,2,45.86,true,true,true,false,false,false
2740010,2024-09-04 16:22:01.292,3,4,2,85.22,true,true,true,false,false,false
2740010,2024-09-04 16:28:00.000,1,2,2,36.75,true,true,true,false,false,false
2740010,2024-09-04 16:28:02.838,1,2,2,34.68,true,true,true,false,false,false
2740010,2024-09-04 16:28:05.550,3,2,2,39.48,true,true,true,false,false,false
2740010,2024-09-04 16:28:08.333,3,6,2,36.62,true,true,true,false,false,false
2740010,2024-09-04 16:28:11.110,1,2,2,36.83,true,true,true,false,false,false
2740010,2024-09-04 16:30:03.559,1,2,1,100.81,true,true,true,false,false,false
2740010,2024-09-04 16:40:05.555,1,3,2,99.23,true,true,true,false,false,false
2740010,2024-09-04 16:51:25.714,3,3,1,1.76,false,true,true,false,false,false
2740010,2024-09-04 16:51:28.127,1,2,1,58.68,true,true,true,false,false,false
2740010,2024-09-04 16:51:30.542,1,2,1,58.58,true,true,true,false,false,false
2740010,2024-09-04 16:51:32.941,1,3,1,60.07,true,true,true,false,false,false
2740010,2024-09-04 16:51:35.333,3,6,1,9.24,false,true,true,false,false,false
2740010,2024-09-04 16:51:37.755,1,2,1,57.88,true,true,true,false,false,false
2740010,2024-09-04 16:51:40.161,3,4,1,59.4,true,true,false,true,false,false
2740010,2024-09-04 16:51:42.588,3,3,1,57.42,true,true,true,false,false,false
2740010,2024-09-04 16:51:44.969,1,2,1,61.91,true,true,true,false,false,false
2740010,2024-09-04 16:51:47.374,1,2,1,59.55,true,true,true,false,false,false
2740010,2024-09-04 16:51:49.776,2,3,1,59.8,true,true,true,false,false,false
2740010,2024-09-04 16:52:00.000,1,2,2,44.21,true,true,true,false,false,false
2740010,2024-09-04 16:52:02.564,3,4,2,47.08,true,true,false,false,false,false
2740010,2024-09-04 17:00:01.923,3,2,2,82.93,true,true,true,false,false,false
2740010,2024-09-04 17:08:01.282,3,6,2,76.27,true,true,true,false,false,false
2740010,2024-09-04 17:16:00.641,1,2,2,107.43,true,true,true,false,false,false
2740010,2024-09-04 17:21:37.745,1,2,1,109.6,true,true,true,false,false,false
2740010,2024-09-04 17:24:00.000,2,2,2,49.14,true,true,true,false,false,false
2740010,2024-09-04 17:24:02.513,3,5,2,50.46,true,true,true,false,false,false
2740010,2024-09-04 17:24:05.055,3,4,2,48.54,true,true,true,false,false,false
2740010,2024-09-04 17:34:03.370,3,4,2,84.85,true,true,true,false,false,false
2740010,2024-09-04 17:44:01.685,1,2,2,91.4,true,true,true,false,false,false
2740010,2024-09-04 17:51:25.714,3,6,1,60.0,true,true,true,false,false,false
2740010,2024-09-04 17:51:28.118,1,2,1,59.57,true,true,true,false,false,false
2740010,2024-09-04 17:54:00.000,3,5,2,59.49,true,true,true,false,false,false
2740010,2024-09-04 17:54:02.393,1,2,2,60.62,true,true,true,false,false,false
2740010,2024-09-04 17:54:04.802,1,2,2,59.17,true,true,true,false,false,false
2740010,2024-09-04 17:54:07.200,1,2,2,60.19,true,true,true,false,false,false
2740010,2024-09-04 17:54:09.624,3,6,2,57.69,true,true,true,false,false,false
2740010,2024-09-04 17:54:12.027,2,2,2,59.65,true,true,true,false,false,false
2740010,2024-09-04 17:54:14.444,1,2,2,58.36,true,true,true,false,false,false
2740010,2024-09-04 17:54:16.861,3,4,2,58.34,true,true,true,false,false,false
2740010,2024-09-04 17:54:19.242,3,4,2,62.0,true,true,true,false,false,false
2740010,2024-09-04 17:54:21.628,1,3,2,61.45,true,true,true,false,false,false
2740010,2024-09-04 17:54:24.050,1,2,2,57.84,true,true,true,false,false,false
2740010,2024-09-04 17:54:26.441,1,2,2,60.98,true,true,true,false,false,false
2740010,2024-09-04 17:54:28.828,1,2,2,61.29,true,true,true,false,false,false
2740010,2024-09-04 17:54:31.215,1,2,2,61.35,true,true,true,false,false,false
2740010,2024-09-04 17:54:33.595,1,2,2,62.06,true,true,true,false,false,false
2740010,2024-09-04 17:54:35.984,3,3,2,61.05,true,true,true,false,false,false
2740010,2024-09-04 17:54:38.393,3,6,2,59.17,true,true,true,false,false,false
2740010,2024-09-04 18:05:02.103,3,5,1,7.34,false,true,true,false,false,false
2740010,2024-09-04 18:17:38.795,1,2,2,105.07,true,true,true,false,false,false
2740010,2024-09-04 18:18:36.088,3,6,1,13.3,false,true,true,false,false,false
2740010,2024-09-04 18:32:10.074,3,5,1,85.58,true,true,true,false,false,false
2740010,2024-09-04 18:40:39.196,1,2,2,97.55,true,true,true,false,false,false
2740010,2024-09-04 18:45:44.059,3,2,1,95.71,true,true,true,false,false,false
2740010,2024-09-04 18:59:18.044,3,6,1,86.5,true,true,false,true,false,false
2740010,2024-09-04 19:03:39.598,3,5,2,84.78,true,true,true,false,false,false
2740010,2024-09-04 19:12:52.029,3,2,1,92.53,true,true,true,false,false,false
2740010,2024-09-04 19:26:26.014,1,2,1,113.14,true,true,true,false,false,true
2740010,2024-09-04 19:26:40.000,2,2,2,42.91,true,true,true,false,false,false
2740010,2024-09-04 19:26:42.693,1,2,2,40.3,true,true,true,false,false,false
2740010,2024-09-04 19:26:45.376,3,6,2,40.75,true,true,true,false,false,false
2740010,2024-09-04 19:26:47.999,1,2,2,43.78,true,true,true,false,false,false
2740010,2024-09-04 19:40:00.000,1,2,1,36.02,true,true,true,false,false,false
2740010,2024-09-04 19:49:23.999,1,2,2,103.79,true,true,true,false,false,false
2740010,2024-09-04 19:54:00.000,3,6,1,79.69,true,true,true,false,false,false
2740010,2024-09-04 20:08:00.000,1,2,1,109.47,true,true,true,false,false,false
2740010,2024-09-04 20:12:00.000,1,2,2,57.17,true,true,true,false,false,false
2740010,2024-09-04 20:22:00.000,3,6,1,85.0,true,true,false,true,false,false
2740010,2024-09-04 20:24:00.000,3,6,2,86.47,true,true,true,false,false,false
2740010,2024-09-04 20:36:00.000,1,2,1,53.94,true,true,true,false,false,false
2740010,2024-09-04 20:36:00.000,1,2,2,35.66,true,true,true,false,false,false
2740010,2024-09-04 20:55:30.000,1,2,2,105.72,true,true,true,false,false,false
2740010,2024-09-04 20:58:00.000,1,2,1,107.82,true,true,true,false,false,false
2740010,2024-09-04 21:15:00.000,3,6,2,40.66,true,true,true,false,false,false
2740010,2024-09-04 21:20:00.000,1,2,1,63.7,true,true,true,false,false,false
2740010,2024-09-04 21:38:34.285,1,2,2,106.72,true,true,true,false,false,false
2740010,2024-09-04 22:00:00.000,1,2,1,113.69,true,true,true,false,false,true
2740010,2024-09-04 22:02:08.571,1,2,2,93.3,true,true,true,false,false,false
2740010,2024-09-04 22:25:42.857,1,2,2,109.32,true,true,true,false,false,false
2740010,2024-09-04 22:40:00.000,1,2,1,105.04,true,true,true,false,false,false
2740010,2024-09-04 22:49:17.142,1,2,2,105.27,true,true,true,false,false,false
2740010,2024-09-04 23:12:51.428,1,2,2,106.49,true,true,true,false,false,false
2740010,2024-09-04 23:20:00.000,1,2,1,96.03,true,true,true,false,false,false
2740010,2024-09-04 23:36:25.714,1,2,2,107.39,true,true,true,false,false,false
2740011,2024-09-04 00:02:13.333,3,6,1,56.35,true,true,true,false,false,false
2740011,2024-09-04 00:02:30.000,1,2,2,104.41,true,true,true,false,false,false
2740011,2024-09-04 00:04:26.666,1,2,1,99.6,true,true,true,false,false,false
2740011,2024-09-04 00:05:00.000,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-09-04 00:06:40.000,3,2,1,63.44,true,true,true,false,false,false
2740011,2024-09-04 00:07:30.000,2,2,2,90.56,true,true,true,false,false,false
2740011,2024-09-04 00:08:53.333,3,3,1,79.13,true,true,true,false,false,false
2740011,2024-09-04 00:10:00.000,3,6,2,72.16,true,true,true,false,false,false
2740011,2024-09-04 00:11:06.666,1,2,1,108.27,true,true,true,false,false,false
2740011,2024-09-04 00:12:30.000,2,2,2,73.81,true,true,true,false,false,false
2740011,2024-09-04 00:13:20.000,2,3,1,52.0,true,true,true,false,false,false
2740011,2024-09-04 00:15:00.000,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-09-04 00:15:33.333,1,2,1,105.63,true,true,true,false,false,false
2740011,2024-09-04 00:17:30.000,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-09-04 00:17:46.666,1,2,1,106.79,true,true,true,false,false,false
2740011,2024-09-04 00:20:00.000,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-09-04 00:20:00.000,3,6,2,72.56,true,true,true,false,false,false
2740011,2024-09-04 00:22:13.333,3,4,1,74.61,true,true,true,false,false,false
2740011,2024-09-04 00:22:30.000,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-09-04 00:24:26.666,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-09-04 00:25:00.000,1,2,2,101.16,true,true,true,false,false,false
2740011,2024-09-04 00:26:40.000,3,2,1,101.02,true,true,true,false,false,false
2740011,2024-09-04 00:27:30.000,3,3,2,73.33,true,true,true,false,false,false
2740011,2024-09-04 00:28:53.333,3,6,1,83.71,true,true,true,false,false,false
2740011,2024-09-04 00:30:00.000,1,3,2,92.61,true,true,true,false,false,false
2740011,2024-09-04 00:31:06.666,1,2,1,36.21,true,true,true,false,false,false
2740011,2024-09-04 00:32:30.000,2,2,2,83.5,true,true,true,false,false,false
2740011,2024-09-04 00:33:20.000,3,5,1,90.17,true,true,true,false,false,false
2740011,2024-09-04 00:35:00.000,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-09-04 00:35:33.333,3,6,1,75.55,true,true,true,false,false,false
2740011,2024-09-04 00:37:30.000,1,2,2,102.15,true,true,true,false,false,false
2740011,2024-09-04 00:37:46.666,1,2,1,49.7,true,true,true,false,false,false
2740011,2024-09-04 00:37:49.195,3,4,1,49.38,true,true,true,false,false,false
2740011,2024-09-04 00:40:00.000,1,2,2,101.77,true,true,true,false,false,false
2740011,2024-09-04 00:41:07.931,3,5,1,80.28,true,true,true,false,false,false
2740011,2024-09-04 00:42:30.000,1,3,2,90.07,true,true,true,false,false,false
2740011,2024-09-04 00:44:26.666,3,3,1,60.65,true,true,true,false,false,false
2740011,2024-09-04 00:45:00.000,3,5,2,38.33,true,true,true,false,false,false
2740011,2024-09-04 00:46:40.000,1,2,1,113.24,true,true,true,false,false,true
2740011,2024-09-04 00:47:30.000,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-09-04 00:48:53.333,1,2,1,107.4,true,true,true,false,false,false
2740011,2024-09-04 00:50:00.000,2,2,2,59.08,true,true,true,false,false,false
2740011,2024-09-04 00:50:02.440,1,2,2,56.2,true,true,true,false,false,false
2740011,2024-09-04 00:50:04.880,1,2,2,56.29,true,true,true,false,false,false
2740011,2024-09-04 00:51:06.666,3,2,1,38.32,true,true,true,false,false,false
2740011,2024-09-04 00:54:45.925,1,2,1,100.28,true,true,true,false,false,false
2740011,2024-09-04 00:56:28.154,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-09-04 00:58:25.185,1,2,1,107.7,true,true,true,false,false,false
2740011,2024-09-04 01:02:04.444,1,2,1,98.28,true,true,true,false,false,false
2740011,2024-09-04 01:02:51.428,3,6,2,58.53,true,true,true,false,false,false
2740011,2024-09-04 01:05:42.857,1,2,2,97.36,true,true,true,false,false,false
2740011,2024-09-04 01:05:43.703,1,2,1,147.8,true,true,false,false,false,true
2740011,2024-09-04 01:08:34.285,3,6,2,38.67,true,true,true,false,false,false
2740011,2024-09-04 01:08:37.076,3,3,2,36.35,true,true,true,false,false,false
2740011,2024-09-04 01:09:22.962,3,5,1,84.41,true,true,true,false,false,false
2740011,2024-09-04 01:12:02.232,1,2,2,95.36,true,true,true,false,false,false
2740011,2024-09-04 01:13:02.222,2,2,1,104.3,true,true,true,false,false,false
2740011,2024-09-04 01:15:27.388,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-09-04 01:16:41.481,3,4,1,87.65,true,true,true,false,false,false
2740011,2024-09-04 01:18:52.544,3,5,2,89.01,true,true,true,false,false,false
2740011,2024-09-04 01:20:20.740,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-09-04 01:22:17.700,1,2,2,112.69,true,true,true,false,false,true
2740011,2024-09-04 01:24:00.000,1,2,1,46.64,true,true,true,false,false,false
2740011,2024-09-04 01:25:42.857,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-09-04 01:25:45.226,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-09-04 01:25:47.615,1,3,2,61.16,true,true,true,false,false,false
2740011,2024-09-04 01:28:00.000,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-09-04 01:30:03.568,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-09-04 01:32:00.000,2,2,1,95.39,true,true,true,false,false,false
2740011,2024-09-04 01:34:19.522,1,2,2,109.76,true,true,true,false,false,false
2740011,2024-09-04 01:36:00.000,1,2,1,96.92,true,true,true,false,false,false
2740011,2024-09-04 01:38:35.475,1,2,2,105.73,true,true,true,false,false,false
2740011,2024-09-04 01:40:00.000,3,2,1,78.8,true,true,true,false,false,false
2740011,2024-09-04 01:42:51.428,3,2,2,35.82,true,true,true,false,false,false
2740011,2024-09-04 01:44:00.000,3,4,1,56.19,true,true,true,false,false,false
2740011,2024-09-04 01:45:42.857,1,2,2,95.54,true,true,true,false,false,false
2740011,2024-09-04 01:48:00.000,1,2,1,107.67,true,true,true,false,false,false
2740011,2024-09-04 01:48:34.285,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-09-04 01:51:25.714,3,2,2,72.9,true,true,true,false,false,false
2740011,2024-09-04 01:52:00.000,2,2,1,48.46,true,true,true,false,false,false
2740011,2024-09-04 01:52:02.582,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-09-04 01:54:17.142,3,6,2,39.63,true,true,true,false,false,false
2740011,2024-09-04 01:59:31.428,3,5,2,75.51,true,true,true,false,false,false
2740011,2024-09-04 02:00:18.433,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-09-04 02:04:45.714,1,2,2,104.29,true,true,true,false,false,false
2740011,2024-09-04 02:08:34.285,3,2,1,62.16,true,true,true,false,false,false
2740011,2024-09-04 02:08:36.674,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-09-04 02:10:00.000,3,6,2,62.8,true,true,true,false,false,false
2740011,2024-09-04 02:10:02.349,1,2,2,65.5,true,true,true,false,false,false
2740011,2024-09-04 02:15:01.194,2,2,1,107.88,true,true,true,false,false,false
2740011,2024-09-04 02:16:01.879,1,2,2,101.77,true,true,true,false,false,false
2740011,2024-09-04 02:21:25.714,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-09-04 02:22:01.409,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-09-04 02:26:37.792,2,2,1,104.57,true,true,true,false,false,false
2740011,2024-09-04 02:28:00.939,3,3,2,82.12,true,true,true,false,false,false
2740011,2024-09-04 02:31:49.870,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-09-04 02:34:00.469,3,6,2,87.9,true,true,true,false,false,false
2740011,2024-09-04 02:37:01.948,1,2,1,99.4,true,true,true,false,false,false
2740011,2024-09-04 02:40:00.000,1,2,2,64.63,true,true,true,false,false,false
2740011,2024-09-04 02:42:14.025,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-09-04 02:46:52.500,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-09-04 02:47:26.103,3,5,1,72.82,true,true,true,false,false,false
2740011,2024-09-04 02:52:38.181,3,4,1,76.19,true,true,true,false,false,false
