wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-04-18 14:23:21.267,2,2,2,109.92,true,true,true,false,false,false
2740010,2024-04-18 14:33:20.000,1,2,1,60.53,true,true,true,false,false,false
2740010,2024-04-18 14:33:20.000,1,2,2,53.23,true,true,true,false,false,false
2740010,2024-04-18 14:33:22.387,3,4,1,61.32,true,true,false,true,false,false
2740010,2024-04-18 14:33:24.756,1,2,1,63.18,true,true,true,false,false,false
2740010,2024-04-18 14:33:27.144,3,6,1,11.66,false,true,true,false,false,false
2740010,2024-04-18 14:33:29.533,1,3,1,61.15,true,true,true,false,false,false
2740010,2024-04-18 14:40:00.000,3,3,2,89.63,true,true,true,false,false,false
2740010,2024-04-18 14:46:40.000,1,2,2,55.82,true,true,true,false,false,false
2740010,2024-04-18 14:47:37.149,3,2,1,89.56,true,true,true,false,false,false
2740010,2024-04-18 14:55:28.571,1,2,2,109.15,true,true,true,false,false,false
2740010,2024-04-18 15:01:44.766,3,4,1,89.74,true,true,false,true,false,false
2740010,2024-04-18 15:04:17.142,1,2,2,60.97,true,true,true,false,false,false
2740010,2024-04-18 15:04:19.518,2,2,2,62.59,true,true,true,false,false,false
2740010,2024-04-18 15:04:21.935,1,2,2,58.33,true,true,true,false,false,false
2740010,2024-04-18 15:04:24.345,3,4,2,58.97,true,true,true,false,false,false
2740010,2024-04-18 15:15:03.601,3,3,2,80.79,true,true,true,false,false,false
2740010,2024-04-18 15:15:52.383,1,2,1,106.70,true,true,true,false,false,false
2740010,2024-04-18 15:25:42.857,3,6,2,37.36,true,true,true,false,false,false
2740010,2024-04-18 15:25:45.666,1,2,2,35.66,true,true,true,false,false,false
2740010,2024-04-18 15:25:48.506,3,4,2,34.62,true,true,true,false,false,false
2740010,2024-04-18 15:30:00.000,3,6,1,39.89,true,true,true,false,false,false
2740010,2024-04-18 15:34:19.967,1,2,2,107.12,true,true,true,false,false,false
2740010,2024-04-18 15:36:00.000,2,2,1,91.33,true,true,true,false,false,false
2740010,2024-04-18 15:42:00.000,1,2,1,104.69,true,true,true,false,false,false
2740010,2024-04-18 15:42:51.428,1,2,2,60.95,true,true,true,false,false,false
2740010,2024-04-18 15:42:53.826,3,5,2,60.20,true,true,true,false,false,false
2740010,2024-04-18 15:42:56.203,3,2,2,62.37,true,true,true,false,false,false
2740010,2024-04-18 15:48:00.000,3,5,1,88.78,true,true,false,true,false,false
2740010,2024-04-18 15:53:13.984,1,2,2,110.36,true,true,true,false,false,false
2740010,2024-04-18 15:54:00.000,3,6,1,56.55,true,true,false,true,false,false
2740010,2024-04-18 15:54:02.471,3,6,1,53.63,true,true,true,false,false,false
2740010,2024-04-18 15:54:04.919,1,3,1,55.51,true,true,true,false,false,false
2740010,2024-04-18 15:54:07.354,3,5,1,56.68,true,true,true,false,false,false
2740010,2024-04-18 15:54:09.802,3,2,1,55.56,true,true,true,false,false,false
2740010,2024-04-18 15:54:12.233,1,2,1,57.12,true,true,true,false,false,false
2740010,2024-04-18 16:03:31.764,1,2,2,38.32,true,true,true,false,false,false
2740010,2024-04-18 16:03:34.486,1,2,2,39.07,true,true,true,false,false,false
2740010,2024-04-18 16:03:37.292,3,3,2,35.77,true,true,true,false,false,false
2740010,2024-04-18 16:03:40.021,1,2,2,38.78,true,true,true,false,false,false
2740010,2024-04-18 16:03:42.837,1,2,2,35.41,true,true,true,false,false,false
2740010,2024-04-18 16:03:45.511,1,2,2,41.21,true,true,true,false,false,false
2740010,2024-04-18 16:03:48.326,3,4,2,35.46,true,true,true,false,false,false
2740010,2024-04-18 16:03:51.116,3,2,2,36.39,true,true,true,false,false,false
2740010,2024-04-18 16:12:08.155,3,5,1,77.61,true,true,false,true,false,false
2740010,2024-04-18 16:19:34.381,3,3,2,71.93,true,true,true,false,false,false
2740010,2024-04-18 16:30:04.077,1,2,1,104.36,true,true,true,false,false,false
2740010,2024-04-18 16:35:17.647,2,2,2,50.60,true,true,true,false,false,false
2740010,2024-04-18 16:35:20.141,3,5,2,51.83,true,true,true,false,false,false
2740010,2024-04-18 16:35:22.633,1,2,2,52.04,true,true,true,false,false,false
2740010,2024-04-18 16:35:25.148,3,6,2,50.34,true,true,true,false,false,false
2740010,2024-04-18 16:35:27.677,2,2,2,49.42,true,true,true,false,false,false
2740010,2024-04-18 16:35:30.231,1,2,2,47.71,true,true,true,false,false,false
2740010,2024-04-18 16:35:32.740,3,4,2,50.79,true,true,true,false,false,false
2740010,2024-04-18 16:35:35.249,1,2,2,50.79,true,true,true,false,false,false
2740010,2024-04-18 16:35:37.754,3,5,2,51.03,true,true,true,false,false,false
2740010,2024-04-18 16:35:40.283,3,2,2,49.42,true,true,true,false,false,false
2740010,2024-04-18 16:35:42.770,1,2,2,52.39,true,true,true,false,false,false
2740010,2024-04-18 16:35:45.247,1,2,2,53.12,true,true,true,false,false,false
2740010,2024-04-18 16:35:47.728,2,2,2,52.87,true,true,true,false,false,false
2740010,2024-04-18 16:35:50.212,3,3,2,52.67,true,true,true,false,false,false
2740010,2024-04-18 16:35:52.724,1,2,2,50.59,true,true,true,false,false,false
2740010,2024-04-18 16:35:55.254,1,2,2,49.28,true,true,true,false,false,false
2740010,2024-04-18 16:35:57.740,3,5,2,52.52,true,true,true,false,false,false
2740010,2024-04-18 16:36:00.293,1,2,2,47.79,true,true,true,false,false,false
2740010,2024-04-18 16:48:00.000,3,6,1,10.95,false,true,true,false,false,false
2740010,2024-04-18 16:56:18.461,1,2,1,97.04,true,true,true,false,false,false
2740010,2024-04-18 17:04:36.923,2,2,1,44.63,true,true,true,false,false,false
2740010,2024-04-18 17:04:39.494,3,3,1,46.68,true,true,true,false,false,false
2740010,2024-04-18 17:04:42.098,1,2,1,44.77,true,true,true,false,false,false
2740010,2024-04-18 17:09:40.146,3,6,2,71.63,true,true,true,false,false,false
2740010,2024-04-18 17:13:53.356,3,5,1,81.72,true,true,false,true,false,false
2740010,2024-04-18 17:23:04.615,1,3,1,41.92,true,true,true,false,false,false
2740010,2024-04-18 17:27:41.538,2,3,1,90.22,true,true,true,false,false,false
2740010,2024-04-18 17:32:18.461,1,2,1,43.63,true,true,true,false,false,false
2740010,2024-04-18 17:32:21.096,3,2,1,43.10,true,true,true,false,false,false
2740010,2024-04-18 17:38:29.449,3,6,1,84.48,true,true,false,true,false,false
2740010,2024-04-18 17:43:20.000,3,6,2,35.98,true,true,true,false,false,false
2740010,2024-04-18 17:43:22.778,3,4,2,36.80,true,true,true,false,false,false
2740010,2024-04-18 17:43:25.517,1,2,2,38.34,true,true,true,false,false,false
2740010,2024-04-18 17:43:28.262,1,2,2,38.09,true,true,true,false,false,false
2740010,2024-04-18 17:43:30.996,3,6,2,38.52,true,true,true,false,false,false
2740010,2024-04-18 17:43:33.735,3,6,2,38.33,true,true,true,false,false,false
2740010,2024-04-18 17:44:37.801,3,4,1,87.03,true,true,false,true,false,false
2740010,2024-04-18 17:50:46.153,1,2,1,54.17,true,true,true,false,false,false
2740010,2024-04-18 17:50:48.608,1,2,1,55.01,true,true,true,false,false,false
2740010,2024-04-18 17:50:51.039,3,4,1,57.07,true,true,false,true,false,false
2740010,2024-04-18 17:50:53.498,3,5,1,54.62,true,true,true,false,false,false
2740010,2024-04-18 17:50:55.970,3,5,1,53.56,true,true,false,true,false,false
2740010,2024-04-18 17:50:58.447,1,2,1,53.17,true,true,true,false,false,false
2740010,2024-04-18 17:57:24.367,3,5,2,76.10,true,true,true,false,false,false
2740010,2024-04-18 18:03:18.964,3,6,1,85.66,true,true,true,false,false,false
2740010,2024-04-18 18:11:15.000,1,2,2,58.87,true,true,true,false,false,false
2740010,2024-04-18 18:11:17.402,3,2,2,59.73,true,true,true,false,false,false
2740010,2024-04-18 18:11:19.835,1,2,2,56.90,true,true,true,false,false,false
2740010,2024-04-18 18:11:22.227,1,2,2,60.81,true,true,true,false,false,false
2740010,2024-04-18 18:11:24.627,3,2,2,59.98,true,true,true,false,false,false
2740010,2024-04-18 18:15:39.482,1,2,1,102.48,true,true,true,false,false,false
2740010,2024-04-18 18:20:06.418,3,3,2,77.23,true,true,true,false,false,false
2740010,2024-04-18 18:28:00.000,3,6,1,2.01,false,true,true,false,false,false
2740010,2024-04-18 18:28:02.723,2,2,1,38.98,true,true,true,false,false,false
2740010,2024-04-18 18:28:05.427,1,2,1,39.82,true,true,true,false,false,false
2740010,2024-04-18 18:28:08.110,1,3,1,40.77,true,true,true,false,false,false
2740010,2024-04-18 18:28:10.797,3,4,1,40.60,true,true,true,false,false,false
2740010,2024-04-18 18:28:13.460,1,2,1,41.72,true,true,true,false,false,false
2740010,2024-04-18 18:28:16.161,3,3,1,39.96,true,true,true,false,false,false
2740010,2024-04-18 18:28:48.209,1,2,2,109.84,true,true,true,false,false,false
2740010,2024-04-18 18:37:30.000,2,2,2,38.00,true,true,true,false,false,false
2740010,2024-04-18 18:37:32.727,2,3,2,38.82,true,true,true,false,false,false
2740010,2024-04-18 18:37:35.489,1,2,2,37.43,true,true,true,false,false,false
2740010,2024-04-18 18:37:38.256,3,4,2,37.23,true,true,true,false,false,false
2740010,2024-04-18 18:37:40.998,1,2,2,38.22,true,true,true,false,false,false
2740010,2024-04-18 18:37:43.741,1,2,2,38.17,true,true,true,false,false,false
2740010,2024-04-18 18:44:33.631,3,6,1,82.49,true,true,false,true,false,false
2740010,2024-04-18 18:53:09.013,1,2,2,96.76,true,true,true,false,false,false
2740010,2024-04-18 19:00:51.101,1,2,1,115.57,true,true,true,false,false,true
2740010,2024-04-18 19:08:34.285,1,2,2,58.44,true,true,true,false,false,false
2740010,2024-04-18 19:12:51.428,3,5,2,70.22,true,true,true,false,false,false
2740010,2024-04-18 19:17:08.571,1,2,1,55.58,true,true,true,false,false,false
2740010,2024-04-18 19:17:08.571,1,2,2,47.77,true,true,true,false,false,false
2740010,2024-04-18 19:21:25.714,2,2,2,108.41,true,true,true,false,false,false
2740010,2024-04-18 19:25:42.857,1,2,1,94.83,true,true,true,false,false,false
2740010,2024-04-18 19:25:42.857,3,4,2,64.74,true,true,true,false,false,false
2740010,2024-04-18 19:25:45.207,3,6,2,65.43,true,true,true,false,false,false
2740010,2024-04-18 19:25:47.588,2,2,2,61.90,true,true,true,false,false,false
2740010,2024-04-18 19:25:49.950,3,3,2,64.16,true,true,true,false,false,false
2740010,2024-04-18 19:25:52.293,3,6,2,66.29,true,true,true,false,false,false
2740010,2024-04-18 19:25:54.637,1,2,2,66.12,true,true,false,false,false,false
2740010,2024-04-18 19:25:56.996,3,5,2,64.39,true,true,true,false,false,false
2740010,2024-04-18 19:25:59.331,1,2,2,67.37,true,true,true,false,false,false
2740010,2024-04-18 19:26:01.698,1,2,2,63.44,true,true,true,false,false,false
2740010,2024-04-18 19:26:04.043,3,3,2,66.04,true,true,true,false,false,false
2740010,2024-04-18 19:34:17.142,1,2,1,94.29,true,true,true,false,false,false
2740010,2024-04-18 19:42:51.428,3,2,1,48.37,true,true,true,false,false,false
2740010,2024-04-18 19:42:53.985,3,4,1,47.56,true,true,true,false,false,false
2740010,2024-04-18 19:42:56.567,1,2,1,46.01,true,true,true,false,false,false
2740010,2024-04-18 19:47:24.461,3,2,2,86.68,true,true,true,false,false,false
2740010,2024-04-18 20:04:19.712,1,2,1,111.02,true,true,true,false,false,false
2740010,2024-04-18 20:08:44.879,1,2,2,95.91,true,true,true,false,false,false
2740010,2024-04-18 20:25:42.857,3,5,1,53.86,true,true,true,false,false,false
2740010,2024-04-18 20:30:05.296,2,2,2,103.55,true,true,true,false,false,false
2740010,2024-04-18 20:34:17.142,1,2,1,97.93,true,true,true,false,false,false
2740010,2024-04-18 20:42:51.428,3,6,1,50.45,true,true,true,false,false,false
2740010,2024-04-18 20:51:25.714,1,2,2,52.76,true,true,true,false,false,false
2740010,2024-04-18 20:51:28.205,1,2,2,52.11,true,true,true,false,false,false
2740010,2024-04-18 20:58:55.714,1,2,1,106.65,true,true,true,false,false,false
2740010,2024-04-18 21:05:44.517,3,6,2,72.78,true,true,true,false,false,false
2740010,2024-04-18 21:15:00.000,1,2,1,62.42,true,true,true,false,false,false
2740010,2024-04-18 21:20:00.830,1,2,2,101.10,true,true,true,false,false,false
2740010,2024-04-18 21:33:20.000,1,2,1,92.10,true,true,true,false,false,false
2740010,2024-04-18 21:34:17.142,2,2,2,43.12,true,true,true,false,false,false
2740010,2024-04-18 21:34:19.762,3,2,2,43.94,true,true,true,false,false,false
2740010,2024-04-18 21:51:40.000,1,2,1,114.10,true,true,true,false,false,true
2740010,2024-04-18 21:51:59.821,3,3,2,84.10,true,true,true,false,false,false
2740010,2024-04-18 22:09:39.881,3,6,2,84.69,true,true,true,false,false,false
2740010,2024-04-18 22:10:00.000,1,2,1,36.43,true,true,true,false,false,false
2740010,2024-04-18 22:20:00.000,1,2,1,97.64,true,true,true,false,false,false
2740010,2024-04-18 22:27:19.940,1,2,2,101.08,true,true,true,false,false,false
2740010,2024-04-18 22:30:00.000,2,2,1,59.08,true,true,true,false,false,false
2740010,2024-04-18 22:40:00.000,3,2,1,83.53,true,true,true,false,false,false
2740010,2024-04-18 22:45:00.000,1,2,2,55.63,true,true,true,false,false,false
2740010,2024-04-18 22:45:02.426,3,6,2,57.47,true,true,true,false,false,false
2740010,2024-04-18 22:50:00.000,3,3,1,63.95,true,true,true,false,false,false
2740010,2024-04-18 23:05:00.000,3,3,1,79.22,true,true,true,false,false,false
2740010,2024-04-18 23:20:00.000,2,2,1,41.84,true,true,true,false,false,false
2740010,2024-04-18 23:30:00.000,1,2,1,93.71,true,true,true,false,false,false
2740010,2024-04-18 23:40:00.000,1,2,1,107.70,true,true,true,false,false,false
2740010,2024-04-18 23:50:00.000,1,2,1,103.01,true,true,true,false,false,false
2740011,2024-04-18 00:02:00.000,1,2,1,59.29,true,true,true,false,false,false
2740011,2024-04-18 00:02:04.137,1,2,2,95.79,true,true,true,false,false,false
2740011,2024-04-18 00:04:00.000,3,3,1,91.60,true,true,true,false,false,false
2740011,2024-04-18 00:04:08.275,3,5,2,79.49,true,true,true,false,false,false
2740011,2024-04-18 00:06:00.000,3,2,1,75.69,true,true,true,false,false,false
2740011,2024-04-18 00:06:12.413,1,2,2,105.30,true,true,true,false,false,false
2740011,2024-04-18 00:08:00.000,1,2,1,111.49,true,true,true,false,false,false
2740011,2024-04-18 00:08:16.551,3,3,2,89.55,true,true,true,false,false,false
2740011,2024-04-18 00:10:00.000,1,2,1,101.26,true,true,true,false,false,false
2740011,2024-04-18 00:10:20.689,3,6,2,45.95,true,true,true,false,false,false
2740011,2024-04-18 00:12:00.000,1,2,1,110.08,true,true,true,false,false,false
2740011,2024-04-18 00:12:24.827,1,3,2,87.61,true,true,true,false,false,false
2740011,2024-04-18 00:14:00.000,2,2,1,85.46,true,true,true,false,false,false
2740011,2024-04-18 00:14:28.965,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-04-18 00:16:00.000,1,2,1,113.28,true,true,true,false,false,true
2740011,2024-04-18 00:16:33.103,1,2,2,48.56,true,true,true,false,false,false
2740011,2024-04-18 00:16:35.627,3,6,2,49.72,true,true,true,false,false,false
2740011,2024-04-18 00:18:00.000,3,6,1,61.46,true,true,true,false,false,false
2740011,2024-04-18 00:19:00.034,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-04-18 00:20:00.000,1,2,1,113.12,true,true,true,false,false,true
2740011,2024-04-18 00:21:24.441,1,2,2,97.15,true,true,true,false,false,false
2740011,2024-04-18 00:22:00.000,2,3,1,93.06,true,true,true,false,false,false
2740011,2024-04-18 00:23:48.848,2,2,2,108.82,true,true,true,false,false,false
2740011,2024-04-18 00:24:00.000,2,2,1,74.12,true,true,true,false,false,false
2740011,2024-04-18 00:26:00.000,3,5,1,43.08,true,true,true,false,false,false
2740011,2024-04-18 00:26:13.255,1,2,2,92.10,true,true,true,false,false,false
2740011,2024-04-18 00:28:00.000,1,2,1,96.80,true,true,true,false,false,false
2740011,2024-04-18 00:28:37.662,1,2,2,106.19,true,true,true,false,false,false
2740011,2024-04-18 00:30:00.000,3,2,1,75.79,true,true,true,false,false,false
2740011,2024-04-18 00:31:02.068,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-04-18 00:31:04.477,1,3,2,59.12,true,true,true,false,false,false
2740011,2024-04-18 00:32:00.000,1,2,1,60.02,true,true,true,false,false,false
2740011,2024-04-18 00:32:02.376,3,6,1,62.44,true,true,true,false,false,false
2740011,2024-04-18 00:33:49.192,1,2,2,93.34,true,true,true,false,false,false
2740011,2024-04-18 00:34:31.782,1,2,1,106.78,true,true,true,false,false,false
2740011,2024-04-18 00:36:33.906,1,2,2,105.90,true,true,true,false,false,false
2740011,2024-04-18 00:37:01.188,3,4,1,76.22,true,true,true,false,false,false
2740011,2024-04-18 00:39:18.620,1,2,2,43.00,true,true,true,false,false,false
2740011,2024-04-18 00:39:30.594,3,5,1,85.99,true,true,true,false,false,false
2740011,2024-04-18 00:41:22.758,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-04-18 00:42:00.000,1,2,1,46.37,true,true,true,false,false,false
2740011,2024-04-18 00:43:26.896,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-04-18 00:44:00.000,3,5,1,83.36,true,true,true,false,false,false
2740011,2024-04-18 00:45:31.034,1,2,2,95.75,true,true,true,false,false,false
2740011,2024-04-18 00:46:00.000,1,2,1,112.15,true,true,true,false,false,true
2740011,2024-04-18 00:47:35.172,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-04-18 00:48:00.000,3,2,1,57.42,true,true,true,false,false,false
2740011,2024-04-18 00:49:39.310,3,6,2,81.35,true,true,true,false,false,false
2740011,2024-04-18 00:50:00.000,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-04-18 00:51:43.448,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-04-18 00:51:46.033,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-04-18 00:52:00.000,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-04-18 00:54:41.818,2,2,1,80.04,true,true,true,false,false,false
2740011,2024-04-18 00:55:29.525,3,2,2,92.79,true,true,true,false,false,false
2740011,2024-04-18 00:57:23.636,3,4,1,78.90,true,true,true,false,false,false
2740011,2024-04-18 00:59:13.016,1,2,2,101.23,true,true,true,false,false,false
2740011,2024-04-18 01:00:05.454,1,2,1,113.08,true,true,true,false,false,true
2740011,2024-04-18 01:02:47.272,2,2,1,85.61,true,true,true,false,false,false
2740011,2024-04-18 01:02:56.508,1,2,2,96.50,true,true,true,false,false,false
2740011,2024-04-18 01:05:29.090,1,2,1,112.62,true,true,true,false,false,true
2740011,2024-04-18 01:06:40.000,3,5,2,49.46,true,true,true,false,false,false
2740011,2024-04-18 01:06:42.526,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-04-18 01:08:10.909,3,5,1,38.13,true,true,true,false,false,false
2740011,2024-04-18 01:10:30.736,3,2,2,71.79,true,true,true,false,false,false
2740011,2024-04-18 01:10:54.545,3,6,1,82.49,true,true,true,false,false,false
2740011,2024-04-18 01:13:38.181,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-04-18 01:13:40.609,1,2,1,57.34,true,true,true,false,false,false
2740011,2024-04-18 01:14:18.947,3,6,2,79.10,true,true,true,false,false,false
2740011,2024-04-18 01:16:51.114,2,2,1,102.48,true,true,true,false,false,false
2740011,2024-04-18 01:18:07.157,3,4,2,85.43,true,true,true,false,false,false
2740011,2024-04-18 01:20:01.618,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-04-18 01:21:55.368,1,2,2,99.73,true,true,true,false,false,false
2740011,2024-04-18 01:23:12.123,2,2,1,71.65,true,true,true,false,false,false
2740011,2024-04-18 01:25:43.578,3,4,2,75.83,true,true,true,false,false,false
2740011,2024-04-18 01:26:22.627,1,2,1,99.57,true,true,true,false,false,false
2740011,2024-04-18 01:29:31.789,1,2,2,99.99,true,true,true,false,false,false
