wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-21 08:09:41.013,3,3,1,51.46,false,false,true,false,false,false
2740005,2024-10-21 08:09:43.470,2,2,1,54.77,false,false,true,false,false,false
2740005,2024-10-21 08:09:45.945,1,2,1,53.34,false,false,true,false,false,false
2740005,2024-10-21 08:09:48.400,1,2,1,54.98,false,false,true,false,false,false
2740005,2024-10-21 08:09:50.897,1,2,1,51.64,false,false,true,false,false,false
2740005,2024-10-21 08:09:53.366,3,6,1,53.81,false,false,true,false,false,false
2740005,2024-10-21 08:09:55.844,3,3,1,53.12,false,false,true,false,false,false
2740005,2024-10-21 08:09:58.342,1,3,1,51.57,false,false,true,false,false,false
2740005,2024-10-21 08:10:00.833,1,2,1,52.13,false,false,true,false,false,false
2740005,2024-10-21 08:10:03.305,3,2,1,53.5,false,false,true,false,false,false
2740005,2024-10-21 08:10:05.790,1,2,1,52.63,false,false,true,false,false,false
2740005,2024-10-21 08:10:08.295,1,2,1,51.01,false,false,true,false,false,false
2740005,2024-10-21 08:10:10.805,3,4,1,50.74,false,false,true,false,false,false
2740005,2024-10-21 08:10:13.314,1,2,1,50.79,false,false,true,false,false,false
2740005,2024-10-21 08:10:15.803,3,5,1,52.25,false,false,true,false,false,false
2740005,2024-10-21 08:10:18.311,1,2,1,50.82,false,false,true,false,false,false
2740005,2024-10-21 08:10:20.801,3,4,1,52.18,false,false,true,false,false,false
2740005,2024-10-21 08:10:23.295,1,2,1,51.9,false,false,true,false,false,false
2740005,2024-10-21 08:10:25.736,1,2,1,56.09,false,false,true,false,false,false
2740005,2024-10-21 08:16:35.936,1,2,2,103.77,false,false,true,false,false,false
2740005,2024-10-21 08:27:00.000,1,2,2,57.26,false,false,true,false,false,false
2740005,2024-10-21 08:30:00.000,1,2,2,108.84,false,false,true,false,false,false
2740005,2024-10-21 08:33:00.000,1,2,2,36.68,false,false,true,false,false,false
2740005,2024-10-21 08:33:02.718,1,2,2,39.2,false,false,true,false,false,false
2740005,2024-10-21 08:37:31.359,3,6,2,77.82,false,false,true,false,false,false
2740005,2024-10-21 08:37:56.504,1,2,1,95.88,false,false,true,false,false,false
2740005,2024-10-21 08:42:00.000,1,2,2,46.1,false,false,true,false,false,false
2740005,2024-10-21 08:42:02.603,1,2,2,44.81,false,false,true,false,false,false
2740005,2024-10-21 08:42:05.226,3,2,2,43.74,false,false,true,false,false,false
2740005,2024-10-21 08:42:07.814,1,2,2,45.71,false,false,true,false,false,false
2740005,2024-10-21 08:49:33.907,1,2,2,109.25,false,false,true,false,false,false
2740005,2024-10-21 08:57:00.000,1,2,2,60.99,false,false,true,false,false,false
2740005,2024-10-21 09:01:00.000,3,2,2,83.12,false,false,true,false,false,false
2740005,2024-10-21 09:05:00.000,1,2,2,96.33,false,false,true,false,false,false
2740005,2024-10-21 09:05:27.272,3,6,1,40.11,false,false,true,false,false,false
2740005,2024-10-21 09:05:29.992,1,2,1,39.14,false,false,true,false,false,false
2740005,2024-10-21 09:05:32.661,2,2,1,41.42,false,false,true,false,false,false
2740005,2024-10-21 09:09:00.000,1,2,2,47.39,false,false,true,false,false,false
2740005,2024-10-21 09:09:02.556,1,2,2,47.61,false,false,true,false,false,false
2740005,2024-10-21 09:09:05.136,1,2,2,46.11,false,false,true,false,false,false
2740005,2024-10-21 09:09:07.671,3,5,2,48.97,false,false,true,false,false,false
2740005,2024-10-21 09:09:10.222,1,2,2,47.96,false,false,true,false,false,false
2740005,2024-10-21 09:09:12.745,1,2,2,49.77,false,false,false,false,false,false
2740005,2024-10-21 09:09:15.301,1,2,2,47.63,false,false,true,false,false,false
2740005,2024-10-21 09:10:57.239,3,5,1,70.19,false,false,true,false,false,false
2740005,2024-10-21 09:16:21.818,1,3,1,46.7,false,false,false,false,false,false
2740005,2024-10-21 09:16:24.398,1,2,1,46.14,false,false,true,false,false,false
2740005,2024-10-21 09:18:10.201,3,3,2,78.22,false,false,true,false,false,false
2740005,2024-10-21 09:20:28.562,1,2,1,95.31,false,false,true,false,false,false
2740005,2024-10-21 09:24:32.727,1,2,1,39.64,false,false,true,false,false,false
2740005,2024-10-21 09:24:35.485,1,2,1,37.56,false,false,true,false,false,false
2740005,2024-10-21 09:24:38.241,1,2,1,37.68,false,false,true,false,false,false
2740005,2024-10-21 09:27:05.100,3,4,2,86.19,false,false,true,false,false,false
2740005,2024-10-21 09:30:02.757,2,3,1,95.58,false,false,true,false,false,false
2740005,2024-10-21 09:35:27.272,1,2,1,46.17,false,false,false,false,false,false
2740005,2024-10-21 09:35:29.895,3,4,1,43.76,false,false,true,false,false,false
2740005,2024-10-21 09:35:32.432,3,6,1,48.86,false,false,true,false,false,false
2740005,2024-10-21 09:36:00.000,1,2,2,42.81,false,false,true,false,false,false
2740005,2024-10-21 09:36:02.700,2,2,2,39.99,false,false,true,false,false,false
2740005,2024-10-21 09:36:05.297,3,5,2,45.13,false,false,true,false,false,false
2740005,2024-10-21 09:36:07.917,1,2,2,43.9,false,false,true,false,false,false
2740005,2024-10-21 09:40:57.125,3,2,1,78.83,false,false,true,false,false,false
2740005,2024-10-21 09:43:33.958,3,2,2,107.13,false,false,true,false,false,false
2740005,2024-10-21 09:46:21.818,1,2,1,46.68,false,false,true,false,false,false
2740005,2024-10-21 09:46:24.421,1,2,1,44.83,false,false,true,false,false,false
2740005,2024-10-21 09:46:26.977,1,2,1,47.61,false,false,true,false,false,false
2740005,2024-10-21 09:46:29.540,3,3,1,47.21,false,false,true,false,false,false
2740005,2024-10-21 09:46:32.114,3,6,1,46.51,false,false,true,false,false,false
2740005,2024-10-21 09:46:34.643,2,2,1,49.36,false,false,true,false,false,false
2740005,2024-10-21 09:46:37.235,1,2,1,45.44,false,false,true,false,false,false
2740005,2024-10-21 09:46:39.760,1,2,1,49.64,false,false,true,false,false,false
2740005,2024-10-21 09:51:00.000,1,2,2,62.58,false,false,true,false,false,false
2740005,2024-10-21 09:51:02.369,1,2,2,63.25,false,false,true,false,false,false
2740005,2024-10-21 09:51:04.761,2,2,2,60.75,false,false,true,false,false,false
2740005,2024-10-21 09:51:07.160,1,2,2,60.14,false,false,true,false,false,false
2740005,2024-10-21 09:51:09.520,1,2,2,64.22,false,false,true,false,false,false
2740005,2024-10-21 10:00:49.880,3,6,1,73.42,false,false,true,false,false,false
2740005,2024-10-21 10:02:14.760,1,2,2,100.29,false,false,true,false,false,false
2740005,2024-10-21 10:13:20.000,1,3,2,63.32,false,false,true,false,false,false
2740005,2024-10-21 10:15:00.000,1,2,1,44.32,false,false,true,false,false,false
2740005,2024-10-21 10:15:02.563,1,2,1,47.12,false,false,true,false,false,false
2740005,2024-10-21 10:15:05.180,3,4,1,44.08,false,false,true,false,false,false
2740005,2024-10-21 10:15:07.834,2,2,1,42.17,false,false,true,false,false,false
2740005,2024-10-21 10:15:10.500,1,2,1,41.58,false,false,true,false,false,false
2740005,2024-10-21 10:15:13.104,3,6,1,44.75,false,false,true,false,false,false
2740005,2024-10-21 10:15:15.674,2,2,1,46.72,false,false,true,false,false,false
2740005,2024-10-21 10:15:18.318,1,2,1,42.67,false,false,true,false,false,false
2740005,2024-10-21 10:15:20.971,3,4,1,42.23,false,false,true,false,false,false
2740005,2024-10-21 10:16:40.000,1,2,2,112.57,false,false,true,false,false,true
2740005,2024-10-21 10:20:00.000,3,6,2,74.33,false,false,true,false,false,false
2740005,2024-10-21 10:23:20.000,3,3,2,45.94,false,false,true,false,false,false
2740005,2024-10-21 10:23:22.536,1,2,2,48.88,false,false,true,false,false,false
2740005,2024-10-21 10:28:21.268,3,6,2,85.44,false,false,true,false,false,false
2740005,2024-10-21 10:30:10.485,1,2,1,94.42,false,false,true,false,false,false
2740005,2024-10-21 10:33:20.000,1,2,2,38.64,false,false,false,false,false,false
2740005,2024-10-21 10:36:40.000,3,2,2,95.99,false,false,true,false,false,false
2740005,2024-10-21 10:40:00.000,1,2,2,44.71,false,false,true,false,false,false
2740005,2024-10-21 10:43:20.000,3,3,2,83.52,false,false,true,false,false,false
2740005,2024-10-21 10:45:00.000,1,2,1,62.76,false,false,true,false,false,false
2740005,2024-10-21 10:46:40.000,1,2,2,111.92,false,false,true,false,false,false
2740005,2024-10-21 10:48:00.000,1,2,1,104.93,false,false,true,false,false,false
2740005,2024-10-21 10:50:00.000,1,2,2,42.44,false,false,true,false,false,false
2740005,2024-10-21 10:50:02.676,3,5,2,41.09,false,false,true,false,false,false
2740005,2024-10-21 10:50:05.362,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-10-21 10:51:00.000,3,5,1,1.3,false,false,true,false,false,false
2740005,2024-10-21 10:51:02.382,3,4,1,61.79,false,false,true,false,false,false
2740005,2024-10-21 10:51:04.771,3,2,1,61.11,false,false,true,false,false,false
2740005,2024-10-21 10:51:07.160,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-10-21 10:51:09.576,3,5,1,58.39,false,false,true,false,false,false
2740005,2024-10-21 10:51:11.999,3,6,1,57.82,false,false,true,false,false,false
2740005,2024-10-21 10:51:14.383,3,6,1,61.58,false,false,true,false,false,false
2740005,2024-10-21 10:58:34.445,1,2,2,106.58,false,false,true,false,false,false
2740005,2024-10-21 11:05:05.612,1,3,1,106.01,false,false,true,false,false,false
2740005,2024-10-21 11:07:03.529,1,2,2,51.79,false,false,true,false,false,false
2740005,2024-10-21 11:10:35.294,3,4,2,88.15,false,false,true,false,false,false
2740005,2024-10-21 11:14:07.058,2,2,2,52.84,false,false,true,false,false,false
2740005,2024-10-21 11:17:38.823,3,6,2,90.36,false,false,true,false,false,false
2740005,2024-10-21 11:18:56.842,1,2,1,52.42,false,false,true,false,false,false
2740005,2024-10-21 11:18:59.353,1,2,1,50.6,false,false,true,false,false,false
2740005,2024-10-21 11:19:01.822,2,2,1,53.84,false,false,true,false,false,false
2740005,2024-10-21 11:21:10.588,1,2,2,100.2,false,false,true,false,false,false
2740005,2024-10-21 11:24:42.352,3,3,2,1.39,false,false,true,false,false,false
2740005,2024-10-21 11:24:44.895,3,3,2,48.51,false,false,true,false,false,false
2740005,2024-10-21 11:24:47.402,1,2,2,50.89,false,false,true,false,false,false
2740005,2024-10-21 11:24:49.881,1,2,2,52.99,false,false,true,false,false,false
2740005,2024-10-21 11:24:52.399,3,5,2,50.18,false,false,true,false,false,false
2740005,2024-10-21 11:24:54.906,1,2,2,50.91,false,false,true,false,false,false
2740005,2024-10-21 11:24:57.431,3,6,2,49.65,false,false,true,false,false,false
2740005,2024-10-21 11:24:59.903,1,2,2,53.6,false,false,true,false,false,false
2740005,2024-10-21 11:25:02.371,1,2,2,53.89,false,false,true,false,false,false
2740005,2024-10-21 11:25:04.899,1,2,2,49.45,false,false,true,false,false,false
2740005,2024-10-21 11:25:07.404,1,2,2,51.01,false,false,true,false,false,false
2740005,2024-10-21 11:25:09.893,3,5,2,52.27,false,false,true,false,false,false
2740005,2024-10-21 11:25:18.279,3,4,1,86.39,false,false,true,false,false,false
2740005,2024-10-21 11:31:34.736,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-10-21 11:31:37.091,1,2,1,64.9,false,false,true,false,false,false
2740005,2024-10-21 11:31:39.489,3,2,1,60.19,false,false,true,false,false,false
2740005,2024-10-21 11:31:41.871,2,2,1,61.87,false,false,true,false,false,false
2740005,2024-10-21 11:39:31.988,3,2,1,104.06,false,false,false,false,false,false
2740005,2024-10-21 11:43:01.595,1,2,2,95.29,false,false,true,false,false,false
2740005,2024-10-21 11:47:22.105,3,5,1,48.13,false,false,true,false,false,false
2740005,2024-10-21 11:50:31.578,1,2,1,105.95,false,false,true,false,false,false
2740005,2024-10-21 11:53:41.052,1,2,1,52.06,false,false,true,false,false,false
2740005,2024-10-21 11:53:43.538,1,2,1,52.46,false,false,true,false,false,false
2740005,2024-10-21 12:00:25.948,3,6,1,73.87,false,false,true,false,false,false
2740005,2024-10-21 12:00:53.297,1,2,2,102.11,false,false,true,false,false,false
2740005,2024-10-21 12:07:08.359,1,2,1,108.87,false,false,true,false,false,false
2740005,2024-10-21 12:13:50.769,3,4,1,63.44,false,false,true,false,false,false
2740005,2024-10-21 12:18:27.692,3,6,1,74.19,false,false,true,false,false,false
2740005,2024-10-21 12:18:45.000,1,2,2,62.21,false,false,true,false,false,false
2740005,2024-10-21 12:18:47.379,1,2,2,62.15,false,false,true,false,false,false
2740005,2024-10-21 12:23:04.615,3,5,1,44.28,false,false,true,false,false,false
2740005,2024-10-21 12:23:07.225,3,5,1,44.46,false,false,true,false,false,false
2740005,2024-10-21 12:23:09.789,1,2,1,47.12,false,false,true,false,false,false
2740005,2024-10-21 12:23:12.372,3,2,1,45.98,false,false,true,false,false,false
2740005,2024-10-21 12:23:14.998,1,2,1,43.54,false,false,true,false,false,false
2740005,2024-10-21 12:23:28.034,3,4,2,89.09,false,false,true,false,false,false
2740005,2024-10-21 12:28:08.689,3,3,2,72.33,false,false,true,false,false,false
2740005,2024-10-21 12:32:49.344,3,2,2,84.64,false,false,true,false,false,false
2740005,2024-10-21 12:37:00.576,1,2,1,107.21,false,false,true,false,false,false
2740005,2024-10-21 12:37:30.000,1,2,2,61.0,false,false,true,false,false,false
2740005,2024-10-21 12:37:32.404,2,2,2,59.58,false,false,true,false,false,false
2740005,2024-10-21 12:37:34.811,3,6,2,59.24,false,false,true,false,false,false
2740005,2024-10-21 12:37:37.217,1,2,2,59.41,false,false,true,false,false,false
2740005,2024-10-21 12:43:59.458,1,2,2,102.53,false,false,false,false,false,false
2740005,2024-10-21 12:50:21.699,1,2,2,104.47,false,false,false,false,false,false
2740005,2024-10-21 12:50:46.153,1,2,1,51.15,false,false,true,false,false,false
2740005,2024-10-21 12:56:22.417,3,5,1,83.87,false,false,true,false,false,false
2740005,2024-10-21 12:56:43.939,3,6,2,75.57,false,false,true,false,false,false
2740005,2024-10-21 13:01:58.681,3,5,1,77.24,false,false,true,false,false,false
2740005,2024-10-21 13:03:06.180,1,2,2,105.18,false,false,true,false,false,false
2740005,2024-10-21 13:07:34.945,3,4,1,75.02,false,false,true,false,false,false
2740005,2024-10-21 13:09:28.421,3,4,2,52.97,false,false,true,false,false,false
2740005,2024-10-21 13:09:30.887,1,2,2,54.0,false,false,true,false,false,false
2740005,2024-10-21 13:13:11.208,1,2,1,107.01,false,false,true,false,false,false
2740005,2024-10-21 13:14:13.864,3,5,2,68.89,false,false,true,false,false,false
2740005,2024-10-21 13:18:47.472,3,2,1,102.17,false,false,true,false,false,false
2740005,2024-10-21 13:18:56.842,1,2,2,47.68,false,false,true,false,false,false
2740005,2024-10-21 13:22:06.315,1,2,2,93.59,false,false,true,false,false,false
2740005,2024-10-21 13:24:23.736,1,2,1,110.95,false,false,true,false,false,false
2740005,2024-10-21 13:25:15.789,3,4,2,78.72,false,false,true,false,false,false
2740005,2024-10-21 13:28:25.263,2,2,2,84.68,false,false,true,false,false,false
2740005,2024-10-21 13:30:00.000,3,5,1,55.66,false,false,true,false,false,false
2740005,2024-10-21 13:31:34.736,1,2,2,99.73,false,false,true,false,false,false
2740005,2024-10-21 13:34:44.210,1,2,2,54.42,false,false,true,false,false,false
2740005,2024-10-21 13:35:00.000,3,2,1,81.22,false,false,true,false,false,false
2740005,2024-10-21 13:37:53.684,1,2,2,92.28,false,false,true,false,false,false
2740005,2024-10-21 13:40:00.000,3,5,1,61.83,false,false,true,false,false,false
2740005,2024-10-21 13:41:03.157,1,2,2,37.85,false,false,true,false,false,false
2740005,2024-10-21 13:41:05.854,1,2,2,40.15,false,false,true,false,false,false
2740005,2024-10-21 13:45:00.000,3,6,1,74.62,false,false,true,false,false,false
2740005,2024-10-21 13:45:48.716,1,2,2,98.51,false,false,true,false,false,false
2740005,2024-10-21 13:50:00.000,1,2,1,99.01,false,false,true,false,false,false
2740005,2024-10-21 13:50:31.578,1,3,2,64.06,false,false,true,false,false,false
2740005,2024-10-21 13:50:33.930,1,2,2,65.27,false,false,true,false,false,false
2740005,2024-10-21 13:50:36.300,2,2,2,63.15,false,false,true,false,false,false
2740005,2024-10-21 13:50:38.674,3,4,2,62.67,false,false,true,false,false,false
2740005,2024-10-21 13:55:00.000,1,2,1,47.1,false,false,true,false,false,false
2740005,2024-10-21 14:00:06.521,1,2,1,112.84,false,false,true,false,false,true
2740005,2024-10-21 14:01:45.783,3,5,2,79.48,false,false,true,false,false,false
2740005,2024-10-21 14:05:13.043,3,6,1,56.45,false,false,true,false,false,false
2740005,2024-10-21 14:05:15.515,1,2,1,53.56,false,false,true,false,false,false
2740005,2024-10-21 14:05:17.936,1,2,1,57.96,false,false,true,false,false,false
2740005,2024-10-21 14:05:20.361,1,2,1,57.58,false,false,true,false,false,false
2740005,2024-10-21 14:05:22.811,1,2,1,55.41,false,false,true,false,false,false
2740005,2024-10-21 14:05:25.247,1,2,1,56.63,false,false,true,false,false,false
2740005,2024-10-21 14:05:27.677,1,2,1,57.1,false,false,true,false,false,false
2740005,2024-10-21 14:05:30.128,1,2,1,55.37,false,false,true,false,false,false
2740005,2024-10-21 14:05:32.560,1,2,1,56.94,false,false,true,false,false,false
2740005,2024-10-21 14:05:35.007,3,3,1,55.58,false,false,true,false,false,false
2740005,2024-10-21 14:05:37.474,3,6,1,54.05,false,false,true,false,false,false
2740005,2024-10-21 14:05:39.889,1,2,1,58.46,false,false,true,false,false,false
2740005,2024-10-21 14:05:42.297,1,2,1,59.29,false,false,true,false,false,false
2740005,2024-10-21 14:05:44.726,1,2,1,57.21,false,false,true,false,false,false
2740005,2024-10-21 14:05:47.169,1,2,1,55.98,false,false,true,false,false,false
2740005,2024-10-21 14:05:49.582,2,2,1,58.67,false,false,true,false,false,false
2740005,2024-10-21 14:05:52.034,3,6,1,55.25,false,false,true,false,false,false
2740005,2024-10-21 14:12:52.891,3,5,2,69.57,false,false,true,false,false,false
2740005,2024-10-21 14:24:00.000,3,2,2,49.82,false,false,true,false,false,false
2740005,2024-10-21 14:24:02.482,3,4,2,52.77,false,false,true,false,false,false
2740005,2024-10-21 14:29:01.234,3,2,1,79.16,false,false,true,false,false,false
2740005,2024-10-21 14:33:01.241,1,2,2,103.75,false,false,true,false,false,false
2740005,2024-10-21 14:42:00.000,2,2,2,51.17,false,false,true,false,false,false
2740005,2024-10-21 14:42:02.509,1,2,2,50.78,false,false,true,false,false,false
2740005,2024-10-21 14:42:05.041,1,2,2,49.12,false,false,true,false,false,false
2740005,2024-10-21 14:42:07.525,3,4,2,52.69,false,false,true,false,false,false
2740005,2024-10-21 14:42:10.019,3,2,2,51.82,false,false,true,false,false,false
2740005,2024-10-21 14:42:12.491,2,2,2,53.56,false,false,true,false,false,false
2740005,2024-10-21 14:42:14.963,1,2,2,53.58,false,false,true,false,false,false
2740005,2024-10-21 14:52:10.434,3,5,1,62.39,false,false,true,false,false,false
2740005,2024-10-21 14:54:46.956,3,4,1,72.45,false,false,true,false,false,false
2740005,2024-10-21 14:57:23.478,3,5,1,57.3,false,false,true,false,false,false
2740005,2024-10-21 14:57:25.883,1,2,1,59.46,false,false,true,false,false,false
2740005,2024-10-21 14:58:19.481,3,6,2,89.01,false,false,true,false,false,false
2740005,2024-10-21 15:03:37.255,3,5,1,85.1,false,false,true,false,false,false
2740005,2024-10-21 15:09:48.627,3,3,1,86.75,false,false,true,false,false,false
