wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-05 17:02:56.232,3,6,1,54.62,false,false,true,false,false,false
2740008,2024-02-05 17:15:48.985,3,5,1,87.71,false,false,true,false,false,false
2740008,2024-02-05 17:16:31.491,3,6,2,88.78,false,false,true,false,false,false
2740008,2024-02-05 17:28:41.739,1,3,1,57.57,false,false,true,false,false,false
2740008,2024-02-05 17:28:44.163,3,4,1,57.68,false,false,true,false,false,false
2740008,2024-02-05 17:28:46.581,3,6,1,58.23,false,false,true,false,false,false
2740008,2024-02-05 17:28:48.986,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-02-05 17:28:51.412,3,2,1,57.58,false,false,true,false,false,false
2740008,2024-02-05 17:28:53.832,2,3,1,57.98,false,false,true,false,false,false
2740008,2024-02-05 17:28:56.235,3,3,1,59.71,false,false,true,false,false,false
2740008,2024-02-05 17:28:58.656,1,2,1,58.00,false,false,true,false,false,false
2740008,2024-02-05 17:29:01.094,1,2,1,56.47,false,false,true,false,false,false
2740008,2024-02-05 17:29:03.502,1,2,1,59.15,false,false,true,false,false,false
2740008,2024-02-05 17:29:05.920,3,4,1,58.23,false,false,true,false,false,false
2740008,2024-02-05 17:29:08.327,3,5,1,59.35,false,false,true,false,false,false
2740008,2024-02-05 17:29:10.764,1,3,1,56.55,false,false,true,false,false,false
2740008,2024-02-05 17:29:13.212,1,2,1,55.49,false,false,true,false,false,false
2740008,2024-02-05 17:29:15.636,3,2,1,57.76,false,false,true,false,false,false
2740008,2024-02-05 17:29:18.055,3,2,1,58.15,false,false,true,false,false,false
2740008,2024-02-05 17:29:20.452,3,6,1,60.33,false,false,true,false,false,false
2740008,2024-02-05 17:29:22.911,3,4,1,54.58,false,false,true,false,false,false
2740008,2024-02-05 17:29:25.357,1,2,1,55.76,false,false,false,false,false,false
2740008,2024-02-05 17:29:27.791,3,4,1,56.80,false,false,true,false,false,false
2740008,2024-02-05 17:29:30.211,1,2,1,57.98,false,false,true,false,false,false
2740008,2024-02-05 17:29:32.645,3,6,1,56.81,false,false,true,false,false,false
2740008,2024-02-05 17:29:35.072,3,3,1,57.45,false,false,true,false,false,false
2740008,2024-02-05 17:29:37.522,1,2,1,55.36,false,false,true,false,false,false
2740008,2024-02-05 17:29:39.929,1,2,1,59.30,false,false,true,false,false,false
2740008,2024-02-05 17:35:06.272,1,2,2,96.86,false,false,true,false,false,false
2740008,2024-02-05 17:53:41.052,3,4,2,1.06,false,false,true,false,false,false
2740008,2024-02-05 17:53:43.405,1,2,2,65.10,false,false,true,false,false,false
2740008,2024-02-05 17:53:45.787,1,2,2,61.89,false,false,true,false,false,false
2740008,2024-02-05 17:53:48.130,2,3,2,66.27,false,false,true,false,false,false
2740008,2024-02-05 17:53:50.501,1,3,2,63.10,false,false,true,false,false,false
2740008,2024-02-05 17:53:52.870,1,2,2,63.19,false,false,true,false,false,false
2740008,2024-02-05 17:53:55.256,1,2,2,61.48,false,false,true,false,false,false
2740008,2024-02-05 17:53:57.642,3,4,2,61.44,false,false,true,false,false,false
2740008,2024-02-05 17:54:00.031,1,2,2,61.11,false,false,true,false,false,false
2740008,2024-02-05 18:05:17.237,3,3,1,75.84,false,false,true,false,false,false
2740008,2024-02-05 18:09:51.444,3,6,2,78.06,false,false,true,false,false,false
2740008,2024-02-05 18:25:42.857,3,2,2,62.58,false,false,true,false,false,false
2740008,2024-02-05 18:25:45.226,1,2,2,63.22,false,false,true,false,false,false
2740008,2024-02-05 18:25:47.620,3,5,2,60.65,false,false,true,false,false,false
2740008,2024-02-05 18:31:28.095,3,5,2,91.74,false,false,true,false,false,false
2740008,2024-02-05 18:37:08.571,1,2,2,44.45,false,false,true,false,false,false
2740008,2024-02-05 18:37:11.184,2,2,2,44.28,false,false,true,false,false,false
2740008,2024-02-05 18:37:13.798,2,2,2,44.22,false,false,true,false,false,false
2740008,2024-02-05 18:37:16.386,1,2,2,45.67,false,false,true,false,false,false
2740008,2024-02-05 18:37:18.952,1,2,2,47.00,false,false,true,false,false,false
2740008,2024-02-05 18:37:21.577,3,4,2,43.65,false,false,true,false,false,false
2740008,2024-02-05 18:37:24.241,1,2,2,41.69,false,false,true,false,false,false
2740008,2024-02-05 18:37:26.821,1,2,2,46.15,false,false,true,false,false,false
2740008,2024-02-05 18:40:54.545,2,3,1,38.67,false,false,true,false,false,false
2740008,2024-02-05 18:43:38.181,3,6,1,83.62,false,false,true,false,false,false
2740008,2024-02-05 18:46:21.818,1,2,1,60.68,false,false,true,false,false,false
2740008,2024-02-05 18:48:42.880,3,3,2,79.66,false,false,true,false,false,false
2740008,2024-02-05 18:49:05.454,3,6,1,79.15,false,false,true,false,false,false
2740008,2024-02-05 18:51:49.090,1,2,1,102.54,false,false,true,false,false,false
2740008,2024-02-05 18:54:32.727,1,2,1,62.18,false,false,true,false,false,false
2740008,2024-02-05 18:54:35.113,3,5,1,61.38,false,false,true,false,false,false
2740008,2024-02-05 18:54:37.490,3,4,1,62.40,false,false,true,false,false,false
2740008,2024-02-05 18:54:39.849,1,2,1,64.48,false,false,true,false,false,false
2740008,2024-02-05 18:59:58.940,1,2,2,106.54,false,false,true,false,false,false
2740008,2024-02-05 19:04:23.453,2,2,1,85.10,false,false,true,false,false,false
2740008,2024-02-05 19:11:15.000,1,2,2,46.04,false,false,true,false,false,false
2740008,2024-02-05 19:11:17.557,3,6,2,47.53,false,false,true,false,false,false
2740008,2024-02-05 19:14:07.058,1,2,1,36.16,false,false,true,false,false,false
2740008,2024-02-05 19:14:09.868,1,2,1,35.64,false,false,true,false,false,false
2740008,2024-02-05 19:16:53.778,1,2,2,104.64,false,false,true,false,false,false
2740008,2024-02-05 19:19:26.110,3,5,1,73.50,false,false,true,false,false,false
2740008,2024-02-05 19:22:30.000,3,2,2,36.17,false,false,true,false,false,false
2740008,2024-02-05 19:22:32.746,1,2,2,38.03,false,false,true,false,false,false
2740008,2024-02-05 19:24:42.352,1,2,1,53.47,false,false,true,false,false,false
2740008,2024-02-05 19:24:44.837,1,2,1,52.56,false,false,true,false,false,false
2740008,2024-02-05 19:24:47.299,3,2,1,54.40,false,false,true,false,false,false
2740008,2024-02-05 19:24:49.764,1,2,1,54.18,false,false,true,false,false,false
2740008,2024-02-05 19:24:52.262,3,3,1,51.53,false,false,true,false,false,false
2740008,2024-02-05 19:28:08.873,3,6,2,78.08,false,false,true,false,false,false
2740008,2024-02-05 19:33:45.000,3,6,2,39.14,false,false,true,false,false,false
2740008,2024-02-05 19:33:47.738,3,5,2,38.37,false,false,true,false,false,false
2740008,2024-02-05 19:33:50.496,3,6,2,37.58,false,false,true,false,false,false
2740008,2024-02-05 19:35:22.601,1,2,1,105.49,false,false,true,false,false,false
2740008,2024-02-05 19:40:03.664,2,2,2,107.98,false,false,true,false,false,false
2740008,2024-02-05 19:45:52.941,3,6,1,55.41,false,false,true,false,false,false
2740008,2024-02-05 19:45:55.417,1,2,1,53.25,false,false,true,false,false,false
2740008,2024-02-05 19:46:16.832,1,2,2,114.89,false,false,true,false,false,true
2740008,2024-02-05 19:52:00.697,1,2,1,110.59,false,false,true,false,false,false
2740008,2024-02-05 19:52:30.000,3,4,2,45.51,false,false,true,false,false,false
2740008,2024-02-05 19:58:05.977,1,2,1,108.43,false,false,true,false,false,false
2740008,2024-02-05 19:58:58.636,1,2,2,98.09,false,false,true,false,false,false
2740008,2024-02-05 20:04:11.257,2,2,1,77.46,false,false,true,false,false,false
2740008,2024-02-05 20:05:27.272,1,2,2,46.60,false,false,true,false,false,false
2740008,2024-02-05 20:10:16.537,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-02-05 20:10:54.545,1,2,2,96.52,false,false,true,false,false,false
2740008,2024-02-05 20:16:21.818,1,2,1,53.55,false,false,true,false,false,false
2740008,2024-02-05 20:16:21.818,3,6,2,80.99,false,false,true,false,false,false
2740008,2024-02-05 20:21:49.090,3,5,1,72.88,false,false,true,false,false,false
2740008,2024-02-05 20:21:49.090,3,6,2,86.63,false,false,true,false,false,false
2740008,2024-02-05 20:27:16.363,1,2,1,109.67,false,false,true,false,false,false
2740008,2024-02-05 20:27:16.363,3,4,2,60.57,false,false,true,false,false,false
2740008,2024-02-05 20:32:43.636,1,2,1,61.04,false,false,true,false,false,false
2740008,2024-02-05 20:32:46.033,1,2,1,60.32,false,false,true,false,false,false
2740008,2024-02-05 20:32:48.423,1,2,1,60.99,false,false,true,false,false,false
2740008,2024-02-05 20:32:50.843,2,2,1,58.08,false,false,false,false,false,false
2740008,2024-02-05 20:35:21.212,3,2,2,111.68,false,false,true,false,false,false
2740008,2024-02-05 20:43:26.060,1,2,2,92.26,false,false,true,false,false,false
2740008,2024-02-05 20:49:45.421,1,2,1,104.13,false,false,true,false,false,false
2740008,2024-02-05 20:51:30.909,1,2,2,97.33,false,false,true,false,false,false
2740008,2024-02-05 20:59:35.757,3,2,2,82.51,false,false,true,false,false,false
2740008,2024-02-05 21:06:40.000,3,5,1,47.55,false,false,true,false,false,false
2740008,2024-02-05 21:06:42.524,2,2,1,49.69,false,false,false,false,false,false
2740008,2024-02-05 21:07:40.606,1,2,2,111.88,false,false,true,false,false,false
2740008,2024-02-05 21:15:45.454,3,2,2,81.94,false,false,true,false,false,false
2740008,2024-02-05 21:16:41.262,1,2,1,105.15,false,false,true,false,false,false
2740008,2024-02-05 21:23:50.303,3,2,2,75.95,false,false,true,false,false,false
2740008,2024-02-05 21:26:40.000,1,2,1,64.57,false,false,true,false,false,false
2740008,2024-02-05 21:31:55.151,1,2,2,103.71,false,false,true,false,false,false
2740008,2024-02-05 21:36:13.333,1,2,1,104.13,false,false,true,false,false,false
2740008,2024-02-05 21:40:00.000,1,2,2,54.07,false,false,true,false,false,false
2740008,2024-02-05 21:45:46.666,1,2,1,98.59,false,false,true,false,false,false
2740008,2024-02-05 21:51:40.000,1,2,2,109.73,false,false,true,false,false,false
2740008,2024-02-05 21:55:20.000,3,6,1,82.71,false,false,true,false,false,false
2740008,2024-02-05 22:03:20.000,1,2,2,97.37,false,false,true,false,false,false
2740008,2024-02-05 22:04:53.333,1,2,1,108.45,false,false,true,false,false,false
2740008,2024-02-05 22:14:26.666,3,2,1,92.88,false,false,true,false,false,false
2740008,2024-02-05 22:15:00.000,3,6,2,55.87,false,false,true,false,false,false
2740008,2024-02-05 22:15:02.438,3,5,2,56.42,false,false,true,false,false,false
2740008,2024-02-05 22:15:04.911,1,2,2,53.42,false,false,true,false,false,false
2740008,2024-02-05 22:15:07.351,1,2,2,56.30,false,false,true,false,false,false
2740008,2024-02-05 22:15:09.810,1,2,2,54.58,false,false,true,false,false,false
2740008,2024-02-05 22:24:00.000,1,2,1,53.97,false,false,true,false,false,false
2740008,2024-02-05 22:28:54.939,1,2,2,101.17,false,false,true,false,false,false
2740008,2024-02-05 22:37:42.857,3,2,1,112.90,false,false,true,false,false,true
2740008,2024-02-05 22:42:40.069,3,2,2,79.52,false,false,true,false,false,false
2740008,2024-02-05 22:51:25.714,1,2,1,98.68,false,false,true,false,false,false
2740008,2024-02-05 22:56:25.198,1,2,2,104.16,false,false,true,false,false,false
2740008,2024-02-05 23:05:08.571,3,2,1,90.97,false,false,true,false,false,false
2740008,2024-02-05 23:10:10.327,3,5,2,83.96,false,false,true,false,false,false
2740008,2024-02-05 23:18:51.428,1,2,1,98.28,false,false,true,false,false,false
2740008,2024-02-05 23:23:55.456,1,2,2,104.50,false,false,true,false,false,false
2740008,2024-02-05 23:32:34.285,1,2,1,108.62,false,false,true,false,false,false
2740008,2024-02-05 23:37:40.585,1,2,2,112.81,false,false,true,false,false,true
2740008,2024-02-05 23:46:17.142,3,6,1,73.56,false,false,true,false,false,false
2740008,2024-02-05 23:51:25.714,1,2,2,36.15,false,false,true,false,false,false
2740009,2024-02-05 00:15:00.000,1,2,1,40.38,true,true,true,false,false,false
2740009,2024-02-05 00:36:40.000,1,2,1,93.21,true,true,true,false,false,false
2740009,2024-02-05 00:58:20.000,1,2,1,102.98,true,true,true,false,false,false
2740009,2024-02-05 01:20:00.000,1,2,1,36.30,true,true,true,false,false,false
2740009,2024-02-05 01:20:02.754,1,2,1,37.70,true,true,true,false,false,false
2740009,2024-02-05 02:07:02.203,1,2,1,113.26,true,true,true,false,false,true
2740009,2024-02-05 02:54:01.652,1,2,1,114.34,true,true,true,false,false,true
2740009,2024-02-05 03:41:01.101,1,2,1,104.10,true,true,true,false,false,false
2740009,2024-02-05 04:28:00.550,1,2,1,102.57,true,true,true,false,false,false
2740009,2024-02-05 05:15:00.000,1,2,1,42.77,true,true,true,false,false,false
2740009,2024-02-05 05:15:02.701,1,2,1,39.94,true,true,true,false,false,false
2740009,2024-02-05 05:29:40.822,1,2,1,106.17,true,true,true,false,false,false
2740009,2024-02-05 05:44:18.943,3,2,1,107.81,true,true,true,false,false,false
2740009,2024-02-05 05:58:57.065,1,2,1,104.06,true,true,true,false,false,false
2740009,2024-02-05 06:10:00.000,1,2,2,61.80,true,true,true,false,false,false
2740009,2024-02-05 06:13:35.186,1,2,1,108.32,true,true,true,false,false,false
2740009,2024-02-05 06:20:00.000,3,6,2,84.75,true,true,true,false,false,false
2740009,2024-02-05 06:28:13.307,1,2,1,97.39,true,true,true,false,false,false
2740009,2024-02-05 06:30:00.000,1,2,2,40.18,true,true,true,false,false,false
2740009,2024-02-05 06:30:02.644,2,2,2,42.62,true,true,true,false,false,false
2740009,2024-02-05 06:30:05.376,1,2,2,38.65,true,true,true,false,false,false
2740009,2024-02-05 06:30:08.070,1,2,2,40.24,true,true,true,false,false,false
2740009,2024-02-05 06:42:51.428,1,2,1,64.80,true,true,true,false,false,false
2740009,2024-02-05 06:50:53.571,3,4,1,75.50,true,true,false,true,false,false
2740009,2024-02-05 06:51:59.419,2,2,2,77.30,true,true,false,false,false,false
2740009,2024-02-05 06:58:55.714,3,3,1,74.88,true,true,true,false,false,false
2740009,2024-02-05 07:06:57.857,3,6,1,88.80,true,true,false,true,false,false
2740009,2024-02-05 07:13:50.769,1,2,2,54.84,true,true,true,false,false,false
2740009,2024-02-05 07:13:53.193,3,4,2,57.69,true,true,true,false,false,false
2740009,2024-02-05 07:13:55.675,3,2,2,52.77,true,true,true,false,false,false
2740009,2024-02-05 07:13:58.129,3,5,2,55.03,true,true,true,false,false,false
2740009,2024-02-05 07:14:00.603,3,6,2,53.46,true,true,true,false,false,false
2740009,2024-02-05 07:14:03.042,1,2,2,56.29,true,true,true,false,false,false
2740009,2024-02-05 07:15:00.000,1,2,1,61.50,true,true,true,false,false,false
2740009,2024-02-05 07:20:00.000,1,2,1,105.46,true,true,true,false,false,false
2740009,2024-02-05 07:24:05.862,1,2,2,97.65,true,true,true,false,false,false
2740009,2024-02-05 07:25:00.000,1,2,1,49.89,true,true,true,false,false,false
2740009,2024-02-05 07:30:00.000,3,4,1,73.50,true,true,false,true,false,false
2740009,2024-02-05 07:34:08.682,1,2,2,107.00,true,true,true,false,false,false
2740009,2024-02-05 07:35:00.000,1,2,1,110.88,true,true,false,false,false,false
2740009,2024-02-05 07:40:00.000,2,2,1,61.14,true,true,true,false,false,false
2740009,2024-02-05 07:40:02.377,3,5,1,62.38,true,true,false,true,false,false
2740009,2024-02-05 07:44:11.502,3,4,2,87.06,true,true,true,false,false,false
2740009,2024-02-05 07:47:56.584,3,2,1,103.55,true,true,true,false,false,false
2740009,2024-02-05 07:54:14.322,1,2,2,98.78,true,true,true,false,false,false
2740009,2024-02-05 07:55:50.792,1,3,1,94.01,true,true,true,false,false,false
2740009,2024-02-05 08:03:45.000,1,2,1,43.58,true,true,true,false,false,false
2740009,2024-02-05 08:03:47.604,3,5,1,44.77,true,true,false,true,false,false
2740009,2024-02-05 08:03:50.220,1,2,1,44.07,true,true,true,false,false,false
2740009,2024-02-05 08:03:52.859,3,4,1,42.96,true,true,false,true,false,false
2740009,2024-02-05 08:03:55.476,3,2,1,44.03,true,true,true,false,false,false
2740009,2024-02-05 08:03:58.086,3,6,1,44.46,true,true,false,true,false,false
2740009,2024-02-05 08:04:00.701,1,2,1,44.14,true,true,true,false,false,false
2740009,2024-02-05 08:04:03.276,3,4,1,46.49,true,true,true,false,false,false
2740009,2024-02-05 08:04:05.943,3,3,1,41.51,true,true,true,false,false,false
2740009,2024-02-05 08:04:17.142,3,5,2,43.58,true,true,true,false,false,false
2740009,2024-02-05 08:04:19.810,2,2,2,41.51,true,true,true,false,false,false
2740009,2024-02-05 08:10:44.190,1,2,2,103.94,true,true,true,false,false,false
2740009,2024-02-05 08:17:08.571,1,2,2,49.24,true,true,true,false,false,false
2740009,2024-02-05 08:21:25.714,3,2,2,109.20,true,true,true,false,false,false
2740009,2024-02-05 08:22:40.471,1,2,1,104.15,true,true,true,false,false,false
2740009,2024-02-05 08:25:42.857,3,5,2,59.25,true,true,true,false,false,false
2740009,2024-02-05 08:25:45.237,3,6,2,62.02,true,true,true,false,false,false
2740009,2024-02-05 08:32:09.761,2,3,2,93.14,true,true,true,false,false,false
2740009,2024-02-05 08:38:34.285,1,2,2,61.40,true,true,true,false,false,false
2740009,2024-02-05 08:38:36.675,2,2,2,61.07,true,true,true,false,false,false
2740009,2024-02-05 08:38:39.053,1,2,2,62.24,true,true,true,false,false,false
2740009,2024-02-05 08:41:15.000,1,2,1,44.09,true,true,true,false,false,false
2740009,2024-02-05 08:41:17.601,3,4,1,44.89,true,true,false,true,false,false
2740009,2024-02-05 08:41:20.272,1,2,1,41.36,true,true,true,false,false,false
2740009,2024-02-05 08:47:10.955,3,4,2,73.60,true,true,true,false,false,false
2740009,2024-02-05 08:48:47.636,3,6,1,71.63,true,true,true,false,false,false
2740009,2024-02-05 08:55:42.857,1,3,2,47.26,true,true,true,false,false,false
2740009,2024-02-05 08:56:15.000,1,2,1,54.82,true,true,true,false,false,false
2740009,2024-02-05 08:56:17.440,3,6,1,7.88,false,true,true,false,false,false
2740009,2024-02-05 08:56:19.890,1,3,1,55.39,true,true,true,false,false,false
2740009,2024-02-05 08:56:22.328,2,2,1,56.45,true,true,true,false,false,false
2740009,2024-02-05 08:56:24.812,1,2,1,52.61,true,true,true,false,false,false
2740009,2024-02-05 08:56:27.246,3,4,1,56.80,true,true,false,true,false,false
2740009,2024-02-05 08:56:29.723,3,4,1,53.12,true,true,false,true,false,false
2740009,2024-02-05 08:56:32.149,3,5,1,57.52,true,true,false,true,false,false
2740009,2024-02-05 08:56:34.583,1,2,1,56.76,true,true,true,false,false,false
2740009,2024-02-05 08:56:37.021,1,2,1,56.43,true,true,true,false,false,false
2740009,2024-02-05 08:56:39.499,1,2,1,53.11,true,true,true,false,false,false
2740009,2024-02-05 08:56:41.947,1,2,1,55.56,true,true,true,false,false,false
2740009,2024-02-05 08:56:44.372,3,5,1,14.96,false,true,true,false,false,false
2740009,2024-02-05 08:56:46.831,1,2,1,54.61,true,true,true,false,false,false
