wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-04-08 14:48:58.152,3,6,2,81.81,true,true,true,false,false,false
2740009,2024-04-08 14:50:38.708,3,4,1,75.84,true,true,false,true,false,false
2740009,2024-04-08 14:56:15.000,1,2,1,51.68,true,true,true,false,false,false
2740009,2024-04-08 14:56:17.480,2,2,1,52.91,true,true,true,false,false,false
2740009,2024-04-08 14:56:20.014,3,5,1,49.03,true,true,true,false,false,false
2740009,2024-04-08 14:56:21.576,1,3,2,88.56,true,true,true,false,false,false
2740009,2024-04-08 14:56:22.532,3,5,1,50.17,true,true,false,true,false,false
2740009,2024-04-08 14:56:25.031,1,2,1,51.47,true,true,true,false,false,false
2740009,2024-04-08 14:56:27.535,1,3,1,51.12,true,true,true,false,false,false
2740009,2024-04-08 14:56:30.013,3,2,1,53.10,true,true,true,false,false,false
2740009,2024-04-08 14:56:32.474,1,2,1,54.48,true,true,true,false,false,false
2740009,2024-04-08 14:56:35.006,1,2,1,49.21,true,true,true,false,false,false
2740009,2024-04-08 14:56:37.532,3,6,1,6.02,false,true,true,false,false,false
2740009,2024-04-08 14:56:40.020,3,6,1,52.32,true,true,false,true,false,false
2740009,2024-04-08 14:56:42.533,1,2,1,50.49,true,true,true,false,false,false
2740009,2024-04-08 14:56:45.035,3,4,1,51.28,true,true,false,true,false,false
2740009,2024-04-08 14:56:47.508,3,4,1,53.47,true,true,false,true,false,false
2740009,2024-04-08 15:03:45.000,3,6,2,40.55,true,true,true,false,false,false
2740009,2024-04-08 15:03:47.735,1,2,2,38.48,true,true,true,false,false,false
2740009,2024-04-08 15:08:46.823,1,2,2,101.90,true,true,true,false,false,false
2740009,2024-04-08 15:13:45.911,2,2,2,83.91,true,true,true,false,false,false
2740009,2024-04-08 15:18:45.000,3,4,2,52.19,true,true,true,false,false,false
2740009,2024-04-08 15:18:47.511,3,4,2,50.61,true,true,true,false,false,false
2740009,2024-04-08 15:18:50.042,1,2,2,49.23,true,true,true,false,false,false
2740009,2024-04-08 15:18:52.516,3,5,2,53.41,true,true,true,false,false,false
2740009,2024-04-08 15:18:55.040,1,2,2,49.72,true,true,true,false,false,false
2740009,2024-04-08 15:18:57.546,3,6,2,51.02,true,true,true,false,false,false
2740009,2024-04-08 15:19:00.001,3,2,2,54.94,true,true,true,false,false,false
2740009,2024-04-08 15:30:03.754,1,2,1,100.14,true,true,true,false,false,false
2740009,2024-04-08 15:33:52.500,1,2,2,106.37,true,true,true,false,false,false
2740009,2024-04-08 15:48:45.000,3,4,2,37.90,true,true,true,false,false,false
2740009,2024-04-08 15:48:47.730,3,3,2,38.69,true,true,true,false,false,false
2740009,2024-04-08 15:56:16.365,3,6,2,82.05,true,true,true,false,false,false
2740009,2024-04-08 16:03:20.000,3,5,1,7.95,false,true,true,false,false,false
2740009,2024-04-08 16:03:22.649,3,4,1,42.37,true,true,true,false,false,false
2740009,2024-04-08 16:03:25.333,1,2,1,40.75,true,true,true,false,false,false
2740009,2024-04-08 16:03:28.031,1,2,1,40.06,true,true,true,false,false,false
2740009,2024-04-08 16:03:30.758,3,6,1,1.72,false,true,true,false,false,false
2740009,2024-04-08 16:03:33.501,1,2,1,38.18,true,true,true,false,false,false
2740009,2024-04-08 16:03:36.209,3,5,1,39.66,true,true,true,false,false,false
2740009,2024-04-08 16:03:38.875,1,2,1,41.59,true,true,true,false,false,false
2740009,2024-04-08 16:03:41.550,1,2,1,41.14,true,true,true,false,false,false
2740009,2024-04-08 16:03:44.214,3,6,1,41.66,true,true,false,true,false,false
2740009,2024-04-08 16:03:45.000,3,4,2,62.14,true,true,true,false,false,false
2740009,2024-04-08 16:03:46.901,1,2,1,40.56,true,true,true,false,false,false
2740009,2024-04-08 16:03:47.353,3,5,2,64.99,true,true,true,false,false,false
2740009,2024-04-08 16:08:46.569,2,2,2,87.33,true,true,true,false,false,false
2740009,2024-04-08 16:13:45.784,1,2,2,113.80,true,true,true,false,false,true
2740009,2024-04-08 16:18:45.000,2,2,2,64.16,true,true,true,false,false,false
2740009,2024-04-08 16:18:47.349,3,3,2,65.55,true,true,true,false,false,false
2740009,2024-04-08 16:18:49.693,1,2,2,66.11,true,true,true,false,false,false
2740009,2024-04-08 16:23:33.450,3,4,1,71.34,true,true,false,true,false,false
2740009,2024-04-08 16:26:17.346,1,2,2,97.49,true,true,true,false,false,false
2740009,2024-04-08 16:33:45.000,3,4,2,62.95,true,true,true,false,false,false
2740009,2024-04-08 16:33:47.397,3,6,2,60.26,true,true,true,false,false,false
2740009,2024-04-08 16:33:49.791,1,2,2,60.60,true,true,true,false,false,false
2740009,2024-04-08 16:33:52.163,1,3,2,62.88,true,true,true,false,false,false
2740009,2024-04-08 16:33:54.513,3,2,2,65.55,true,true,true,false,false,false
2740009,2024-04-08 16:33:56.872,3,6,2,64.30,true,true,true,false,false,false
2740009,2024-04-08 16:33:59.242,1,2,2,63.27,true,true,true,false,false,false
2740009,2024-04-08 16:43:20.000,3,6,1,46.04,true,true,true,false,false,false
2740009,2024-04-08 16:43:22.599,2,3,1,45.01,true,true,true,false,false,false
2740009,2024-04-08 16:48:21.299,1,2,1,107.55,true,true,true,false,false,false
2740009,2024-04-08 16:50:19.621,1,2,2,110.34,true,true,true,false,false,false
2740009,2024-04-08 16:53:20.000,3,4,1,57.27,true,true,false,true,false,false
2740009,2024-04-08 16:53:22.460,3,2,1,54.52,true,true,true,false,false,false
2740009,2024-04-08 17:00:12.994,1,2,1,99.27,true,true,true,false,false,false
2740009,2024-04-08 17:06:40.000,3,6,2,56.45,true,true,true,false,false,false
2740009,2024-04-08 17:06:42.410,3,3,2,58.99,true,true,true,false,false,false
2740009,2024-04-08 17:06:44.867,1,2,2,54.76,true,true,true,false,false,false
2740009,2024-04-08 17:06:47.281,3,5,2,58.66,true,true,true,false,false,false
2740009,2024-04-08 17:06:49.741,3,5,2,54.52,true,true,true,false,false,false
2740009,2024-04-08 17:06:52.168,2,2,2,57.47,true,true,true,false,false,false
2740009,2024-04-08 17:06:54.600,3,6,2,56.94,true,true,true,false,false,false
2740009,2024-04-08 17:06:57.027,1,2,2,57.39,true,true,true,false,false,false
2740009,2024-04-08 17:06:59.477,1,2,2,55.43,true,true,true,false,false,false
2740009,2024-04-08 17:07:01.918,3,4,2,56.12,true,true,true,false,false,false
2740009,2024-04-08 17:07:03.529,3,4,1,5.18,false,true,true,false,false,false
2740009,2024-04-08 17:07:04.366,1,2,2,55.57,true,true,true,false,false,false
2740009,2024-04-08 17:07:05.885,1,3,1,64.74,true,true,true,false,false,false
2740009,2024-04-08 17:07:08.265,1,2,1,62.12,true,true,true,false,false,false
2740009,2024-04-08 17:14:09.426,1,2,1,107.62,true,true,true,false,false,false
2740009,2024-04-08 17:21:10.588,3,6,1,1.60,false,true,true,false,false,false
2740009,2024-04-08 17:21:13.169,3,2,1,46.10,true,true,true,false,false,false
2740009,2024-04-08 17:21:15.820,3,2,1,42.27,true,true,true,false,false,false
2740009,2024-04-08 17:21:18.483,3,6,1,41.72,true,true,false,true,false,false
2740009,2024-04-08 17:21:21.083,3,5,1,6.91,false,true,true,false,false,false
2740009,2024-04-08 17:21:23.702,3,4,1,43.96,true,true,false,true,false,false
2740009,2024-04-08 17:21:26.327,1,2,1,43.68,true,true,true,false,false,false
2740009,2024-04-08 17:21:28.979,3,6,1,42.23,true,true,false,true,false,false
2740009,2024-04-08 17:21:31.565,1,2,1,45.80,true,true,true,false,false,false
2740009,2024-04-08 17:21:34.147,1,2,1,46.01,true,true,true,false,false,false
2740009,2024-04-08 17:21:36.799,2,2,1,42.26,true,true,true,false,false,false
2740009,2024-04-08 17:21:39.381,3,6,1,46.07,true,true,false,true,false,false
2740009,2024-04-08 17:21:41.964,1,2,1,45.97,true,true,true,false,false,false
2740009,2024-04-08 17:21:44.545,3,5,1,46.07,true,true,false,false,false,false
2740009,2024-04-08 17:26:52.183,1,2,2,99.08,true,true,true,false,false,false
2740009,2024-04-08 17:46:40.000,3,4,2,41.91,true,true,false,false,false,false
2740009,2024-04-08 17:46:42.672,3,4,2,41.26,true,true,true,false,false,false
2740009,2024-04-08 17:46:45.358,1,2,2,40.64,true,true,true,false,false,false
2740009,2024-04-08 17:46:48.078,1,2,2,39.13,true,true,false,false,false,false
2740009,2024-04-08 17:46:50.713,1,2,2,43.09,true,true,true,false,false,false
2740009,2024-04-08 17:46:53.352,1,2,2,42.91,true,true,true,false,false,false
2740009,2024-04-08 17:46:55.958,3,3,2,44.67,true,true,true,false,false,false
2740009,2024-04-08 17:46:58.646,1,2,2,40.54,true,true,true,false,false,false
2740009,2024-04-08 17:47:01.295,1,2,2,42.41,true,true,true,false,false,false
2740009,2024-04-08 17:47:04.003,1,2,2,39.62,true,true,true,false,false,false
2740009,2024-04-08 17:47:06.633,3,6,2,43.39,true,true,true,false,false,false
2740009,2024-04-08 17:47:09.260,3,4,2,43.53,true,true,true,false,false,false
2740009,2024-04-08 17:47:11.885,3,4,2,43.65,true,true,true,false,false,false
2740009,2024-04-08 17:49:41.684,3,4,1,2.62,false,true,true,false,false,false
2740009,2024-04-08 18:11:55.942,1,2,2,100.24,true,true,true,false,false,false
2740009,2024-04-08 18:17:38.823,3,6,1,39.91,true,true,false,true,false,false
2740009,2024-04-08 18:17:41.491,1,3,1,41.47,true,true,true,false,false,false
2740009,2024-04-08 18:17:44.133,1,2,1,42.78,true,true,true,false,false,false
2740009,2024-04-08 18:17:46.874,3,2,1,38.23,true,true,true,false,false,false
2740009,2024-04-08 18:17:49.575,3,4,1,9.66,false,true,true,false,false,false
2740009,2024-04-08 18:17:52.303,1,2,1,38.79,true,true,true,false,false,false
2740009,2024-04-08 18:17:54.949,1,2,1,42.56,true,true,true,false,false,false
2740009,2024-04-08 18:17:57.671,3,6,1,39.03,true,true,true,false,false,false
2740009,2024-04-08 18:33:41.188,3,5,1,84.98,true,true,false,true,false,false
2740009,2024-04-08 18:36:40.000,1,2,2,60.96,true,true,true,false,false,false
2740009,2024-04-08 18:36:42.370,1,2,2,63.08,true,true,true,false,false,false
2740009,2024-04-08 18:36:44.759,3,4,2,61.17,true,true,true,false,false,false
2740009,2024-04-08 18:36:47.146,3,6,2,61.32,true,true,true,false,false,false
2740009,2024-04-08 18:36:49.539,3,2,2,60.65,true,true,true,false,false,false
2740009,2024-04-08 18:36:51.928,3,5,2,61.21,true,true,true,false,false,false
2740009,2024-04-08 18:36:54.309,2,3,2,61.97,true,true,true,false,false,false
2740009,2024-04-08 18:49:24.705,2,2,1,50.89,true,true,true,false,false,false
2740009,2024-04-08 18:49:27.239,2,2,1,49.07,true,true,true,false,false,false
2740009,2024-04-08 18:49:29.758,1,2,1,50.05,true,true,true,false,false,false
2740009,2024-04-08 18:49:32.304,1,2,1,48.27,true,true,true,false,false,false
2740009,2024-04-08 18:49:34.813,1,2,1,50.79,true,true,true,false,false,false
2740009,2024-04-08 18:49:37.342,2,2,1,49.41,true,true,true,false,false,false
2740009,2024-04-08 18:49:39.857,3,3,1,50.34,true,true,true,false,false,false
2740009,2024-04-08 18:49:42.365,3,4,1,50.85,true,true,false,true,false,false
2740009,2024-04-08 18:49:44.848,2,2,1,52.73,true,true,true,false,false,false
2740009,2024-04-08 18:52:12.154,3,5,2,68.99,true,true,true,false,false,false
2740009,2024-04-08 19:07:30.000,1,2,2,49.18,true,true,true,false,false,false
2740009,2024-04-08 19:07:32.535,3,2,2,48.93,true,true,true,false,false,false
2740009,2024-04-08 19:07:35.112,3,6,2,46.34,true,true,true,false,false,false
2740009,2024-04-08 19:07:37.642,1,2,2,49.32,true,true,true,false,false,false
2740009,2024-04-08 19:07:40.134,3,6,2,52.03,true,true,true,false,false,false
2740009,2024-04-08 19:14:52.424,3,5,1,82.33,true,true,false,true,false,false
2740009,2024-04-08 19:18:50.067,3,4,2,74.62,true,true,true,false,false,false
2740009,2024-04-08 19:30:00.000,3,4,2,51.54,true,true,true,false,false,false
2740009,2024-04-08 19:30:02.491,1,3,2,52.06,true,true,true,false,false,false
2740009,2024-04-08 19:30:04.968,3,4,2,53.18,true,true,true,false,false,false
2740009,2024-04-08 19:30:07.458,1,2,2,52.21,true,true,true,false,false,false
2740009,2024-04-08 19:30:09.923,3,5,2,54.07,true,true,true,false,false,false
2740009,2024-04-08 19:40:00.000,3,6,1,40.14,true,true,false,true,false,false
2740009,2024-04-08 19:40:02.744,3,6,1,38.12,true,true,true,false,false,false
2740009,2024-04-08 19:40:05.461,1,2,1,39.27,true,true,true,false,false,false
2740009,2024-04-08 19:40:08.154,3,6,1,5.91,false,true,true,false,false,false
2740009,2024-04-08 19:40:10.874,1,2,1,39.12,true,true,true,false,false,false
2740009,2024-04-08 19:41:19.961,1,2,2,102.94,true,true,true,false,false,false
2740009,2024-04-08 19:52:30.000,1,2,2,64.67,true,true,true,false,false,false
2740009,2024-04-08 19:52:32.365,1,2,2,63.68,true,true,true,false,false,false
2740009,2024-04-08 19:52:34.710,1,2,2,66.01,true,true,true,false,false,false
2740009,2024-04-08 19:52:37.073,3,6,2,63.92,true,true,true,false,false,false
2740009,2024-04-08 19:53:27.249,1,2,1,100.33,true,true,true,false,false,false
2740009,2024-04-08 20:05:04.715,3,4,2,70.82,true,true,true,false,false,false
2740009,2024-04-08 20:06:43.624,3,2,1,102.23,true,true,true,false,false,false
2740009,2024-04-08 20:17:32.357,1,2,2,111.06,true,true,true,false,false,false
2740009,2024-04-08 20:20:00.000,3,6,1,50.90,true,true,true,false,false,false
2740009,2024-04-08 20:20:02.479,3,4,1,52.99,true,true,true,false,false,false
2740009,2024-04-08 20:26:41.652,1,2,1,108.93,true,true,true,false,false,false
2740009,2024-04-08 20:30:00.000,1,2,2,45.39,true,true,true,false,false,false
2740009,2024-04-08 20:30:02.628,2,2,2,43.47,true,true,true,false,false,false
2740009,2024-04-08 20:30:05.181,3,5,2,47.79,true,true,true,false,false,false
2740009,2024-04-08 20:33:20.826,3,6,1,2.27,false,true,true,false,false,false
2740009,2024-04-08 20:40:00.000,1,2,1,35.76,true,true,true,false,false,false
2740009,2024-04-08 20:40:02.875,3,4,1,6.38,false,true,true,false,false,false
2740009,2024-04-08 20:40:05.650,3,5,1,36.96,true,true,false,true,false,false
2740009,2024-04-08 20:42:02.590,3,6,2,74.54,true,true,true,false,false,false
2740009,2024-04-08 20:54:00.000,1,2,2,38.57,true,true,true,false,false,false
2740009,2024-04-08 20:54:19.967,3,3,1,90.44,true,true,true,false,false,false
2740009,2024-04-08 21:02:00.000,1,2,2,111.31,true,true,true,false,false,false
2740009,2024-04-08 21:08:34.285,3,5,1,49.11,true,true,false,true,false,false
2740009,2024-04-08 21:10:00.000,2,2,2,62.73,true,true,true,false,false,false
2740009,2024-04-08 21:10:02.383,1,2,2,61.69,true,true,true,false,false,false
2740009,2024-04-08 21:16:41.589,3,6,2,87.88,true,true,true,false,false,false
2740009,2024-04-08 21:17:08.571,3,6,1,80.04,true,true,false,true,false,false
2740009,2024-04-08 21:23:20.794,1,2,2,105.78,true,true,true,false,false,false
2740009,2024-04-08 21:25:42.857,1,2,1,97.50,true,true,true,false,false,false
2740009,2024-04-08 21:30:00.000,3,4,2,48.97,true,true,true,false,false,false
2740009,2024-04-08 21:30:02.529,3,3,2,49.37,true,true,true,false,false,false
2740009,2024-04-08 21:34:17.142,1,2,1,99.14,true,true,true,false,false,false
2740009,2024-04-08 21:36:41.686,3,6,2,84.68,true,true,true,false,false,false
2740009,2024-04-08 21:42:51.428,3,4,1,60.89,true,true,false,true,false,false
2740009,2024-04-08 21:43:20.843,3,5,2,88.71,true,true,true,false,false,false
2740009,2024-04-08 21:50:00.000,1,2,2,40.61,true,true,true,false,false,false
2740009,2024-04-08 21:56:25.714,3,4,1,87.47,true,true,true,false,false,false
2740009,2024-04-08 21:58:45.000,3,2,2,105.99,true,true,true,false,false,false
2740009,2024-04-08 22:07:30.000,3,4,2,44.16,true,true,true,false,false,false
2740009,2024-04-08 22:10:00.000,1,2,1,35.17,true,true,true,false,false,false
2740009,2024-04-08 22:15:00.000,3,5,2,72.55,true,true,true,false,false,false
2740009,2024-04-08 22:20:00.000,3,3,1,72.78,true,true,true,false,false,false
2740009,2024-04-08 22:22:30.000,1,2,2,101.18,true,true,true,false,false,false
2740009,2024-04-08 22:30:00.000,1,2,1,37.64,true,true,true,false,false,false
2740009,2024-04-08 22:30:00.000,3,2,2,78.80,true,true,true,false,false,false
2740009,2024-04-08 22:37:30.000,1,2,2,39.24,true,true,true,false,false,false
2740009,2024-04-08 22:40:00.000,3,4,1,78.51,true,true,true,false,false,false
2740009,2024-04-08 22:49:15.000,1,2,2,102.89,true,true,true,false,false,false
2740009,2024-04-08 22:50:00.000,2,2,1,52.00,true,true,true,false,false,false
2740009,2024-04-08 23:01:00.000,3,6,2,80.95,true,true,true,false,false,false
2740009,2024-04-08 23:12:45.000,1,2,2,107.15,true,true,true,false,false,false
2740009,2024-04-08 23:13:20.000,3,2,1,71.73,true,true,true,false,false,false
2740009,2024-04-08 23:24:30.000,1,2,2,96.82,true,true,true,false,false,false
2740009,2024-04-08 23:36:15.000,1,2,2,99.59,true,true,true,false,false,false
2740009,2024-04-08 23:36:40.000,2,2,1,73.94,true,true,true,false,false,false
2740009,2024-04-08 23:48:00.000,1,2,2,55.11,true,true,true,false,false,false
2740010,2024-04-08 00:57:08.571,1,2,2,105.70,true,true,true,false,false,false
2740010,2024-04-08 01:30:00.000,1,2,1,59.28,true,true,true,false,false,false
2740010,2024-04-08 01:54:17.142,1,2,2,107.57,true,true,true,false,false,false
2740010,2024-04-08 02:19:00.000,1,2,1,105.89,true,true,true,false,false,false
2740010,2024-04-08 02:51:25.714,1,2,2,109.59,true,true,true,false,false,false
2740010,2024-04-08 03:08:00.000,1,2,1,106.27,true,true,true,false,false,false
2740010,2024-04-08 03:48:34.285,1,2,2,99.67,true,true,true,false,false,false
2740010,2024-04-08 03:57:00.000,1,2,1,99.11,true,true,true,false,false,false
2740010,2024-04-08 04:45:42.857,1,2,2,95.08,true,true,true,false,false,false
2740010,2024-04-08 04:46:00.000,1,2,1,93.40,true,true,true,false,false,false
2740010,2024-04-08 05:35:00.000,1,2,1,107.38,true,true,true,false,false,false
2740010,2024-04-08 05:42:51.428,1,2,2,107.90,true,true,true,false,false,false
2740010,2024-04-08 06:24:00.000,1,2,1,35.68,true,true,true,false,false,false
2740010,2024-04-08 06:35:42.000,1,2,1,93.16,true,true,true,false,false,false
2740010,2024-04-08 06:40:00.000,1,2,2,35.88,true,true,true,false,false,false
2740010,2024-04-08 06:40:02.862,1,2,2,33.87,true,true,true,false,false,false
2740010,2024-04-08 06:47:24.000,3,2,1,97.31,true,true,true,false,false,false
2740010,2024-04-08 06:54:41.908,1,2,2,100.23,true,true,true,false,false,false
2740010,2024-04-08 06:59:06.000,2,2,1,86.00,true,true,true,false,false,false
2740010,2024-04-08 07:09:20.954,3,2,2,86.37,true,true,true,false,false,false
2740010,2024-04-08 07:10:48.000,1,2,1,97.79,false,true,true,false,false,false
2740010,2024-04-08 07:22:30.000,3,3,1,41.38,true,true,true,false,false,false
2740010,2024-04-08 07:24:00.000,3,4,2,51.32,true,true,true,false,false,false
2740010,2024-04-08 07:30:00.000,1,2,1,103.62,true,true,true,false,false,false
2740010,2024-04-08 07:30:00.000,1,2,2,102.54,true,true,true,false,false,false
2740010,2024-04-08 07:36:00.000,1,2,2,55.22,true,true,true,false,false,false
2740010,2024-04-08 07:36:02.461,1,2,2,54.45,true,true,true,false,false,false
2740010,2024-04-08 07:36:04.879,3,6,2,58.18,true,true,true,false,false,false
2740010,2024-04-08 07:37:30.000,1,2,1,35.04,true,true,true,false,false,false
