wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-06-09 19:40:05.233,1,2,1,45.78,false,false,true,false,false,false
2740001,2024-06-09 19:40:07.869,1,2,1,43.03,false,false,true,false,false,false
2740001,2024-06-09 19:40:48.000,3,4,2,59.48,false,false,true,false,false,false
2740001,2024-06-09 19:40:50.381,1,2,2,61.92,false,false,true,false,false,false
2740001,2024-06-09 19:40:52.809,1,2,2,57.27,false,false,true,false,false,false
2740001,2024-06-09 19:40:55.193,3,4,2,61.66,false,false,true,false,false,false
2740001,2024-06-09 19:40:57.579,3,4,2,61.46,false,false,true,false,false,false
2740001,2024-06-09 19:43:38.220,2,2,1,104.99,false,false,true,false,false,false
2740001,2024-06-09 19:44:28.789,1,2,2,99.29,false,false,true,false,false,false
2740001,2024-06-09 19:47:08.571,3,6,1,2.97,false,false,true,false,false,false
2740001,2024-06-09 19:47:11.031,2,2,1,54.56,false,false,true,false,false,false
2740001,2024-06-09 19:47:13.478,2,3,1,55.61,false,false,true,false,false,false
2740001,2024-06-09 19:47:15.923,1,2,1,55.81,false,false,true,false,false,false
2740001,2024-06-09 19:47:18.370,1,2,1,55.66,false,false,true,false,false,false
2740001,2024-06-09 19:47:20.836,3,2,1,54.04,false,false,true,false,false,false
2740001,2024-06-09 19:47:23.310,3,3,1,53.41,false,false,true,false,false,false
2740001,2024-06-09 19:47:25.784,3,2,1,53.45,false,false,true,false,false,false
2740001,2024-06-09 19:47:28.219,3,4,1,56.71,false,false,true,false,false,false
2740001,2024-06-09 19:48:00.000,1,2,2,45.40,false,false,true,false,false,false
2740001,2024-06-09 19:48:02.547,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-06-09 19:49:49.273,1,2,2,96.31,false,false,true,false,false,false
2740001,2024-06-09 19:51:36.000,1,2,2,64.23,false,false,true,false,false,false
2740001,2024-06-09 19:51:38.350,1,2,2,65.43,false,false,true,false,false,false
2740001,2024-06-09 19:51:40.704,1,2,2,65.00,false,false,true,false,false,false
2740001,2024-06-09 19:54:02.352,1,2,2,108.92,false,false,true,false,false,false
2740001,2024-06-09 19:55:40.238,1,2,1,110.53,false,false,true,false,false,false
2740001,2024-06-09 19:56:24.000,3,5,2,50.38,false,false,true,false,false,false
2740001,2024-06-09 19:56:26.477,3,2,2,53.16,false,false,true,false,false,false
2740001,2024-06-09 19:59:01.887,1,2,2,95.89,false,false,true,false,false,false
2740001,2024-06-09 20:01:37.297,3,6,2,55.89,false,false,true,false,false,false
2740001,2024-06-09 20:03:14.594,2,2,2,88.52,false,false,true,false,false,false
2740001,2024-06-09 20:03:52.258,1,2,1,59.27,false,false,true,false,false,false
2740001,2024-06-09 20:04:51.891,1,2,2,59.01,false,false,true,false,false,false
2740001,2024-06-09 20:05:48.387,1,2,1,95.66,false,false,true,false,false,false
2740001,2024-06-09 20:06:29.189,3,4,2,73.35,false,false,true,false,false,false
2740001,2024-06-09 20:07:44.516,1,2,1,64.43,false,false,true,false,false,false
2740001,2024-06-09 20:07:46.882,3,4,1,63.56,false,false,true,false,false,false
2740001,2024-06-09 20:08:06.486,1,2,2,44.15,false,false,true,false,false,false
2740001,2024-06-09 20:09:43.783,1,2,2,112.88,false,false,true,false,false,true
2740001,2024-06-09 20:10:39.892,1,2,1,108.76,false,false,true,false,false,false
2740001,2024-06-09 20:11:21.081,1,2,2,98.86,false,false,true,false,false,false
2740001,2024-06-09 20:12:58.378,3,5,2,88.85,false,false,true,false,false,false
2740001,2024-06-09 20:13:32.903,1,2,1,50.59,false,false,true,false,false,false
2740001,2024-06-09 20:14:35.675,2,2,2,49.91,false,false,true,false,false,false
2740001,2024-06-09 20:14:38.181,1,2,2,51.01,false,false,true,false,false,false
2740001,2024-06-09 20:14:40.679,1,2,2,51.56,false,false,true,false,false,false
2740001,2024-06-09 20:14:43.244,1,3,2,47.09,false,false,true,false,false,false
2740001,2024-06-09 20:15:29.032,3,2,1,112.24,false,false,true,false,false,true
2740001,2024-06-09 20:17:25.161,1,2,1,100.64,false,false,true,false,false,false
2740001,2024-06-09 20:17:55.315,3,5,2,81.94,false,false,true,false,false,false
2740001,2024-06-09 20:19:21.290,1,2,1,108.41,false,false,true,false,false,false
2740001,2024-06-09 20:21:07.387,1,2,2,100.66,false,false,true,false,false,false
2740001,2024-06-09 20:21:17.419,3,2,1,74.96,false,false,true,false,false,false
2740001,2024-06-09 20:23:13.548,2,2,1,110.57,false,false,true,false,false,false
2740001,2024-06-09 20:24:19.459,3,3,2,45.79,false,false,true,false,false,false
2740001,2024-06-09 20:24:21.997,3,2,2,48.78,false,false,true,false,false,false
2740001,2024-06-09 20:24:24.536,1,2,2,48.69,false,false,true,false,false,false
2740001,2024-06-09 20:25:09.677,3,6,1,73.37,false,false,true,false,false,false
2740001,2024-06-09 20:27:05.806,1,2,1,35.90,false,false,true,false,false,false
2740001,2024-06-09 20:27:36.592,3,4,2,83.26,false,false,true,false,false,false
2740001,2024-06-09 20:29:01.935,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-06-09 20:30:48.648,3,5,2,37.93,false,false,true,false,false,false
2740001,2024-06-09 20:30:51.441,3,4,2,36.27,false,false,true,false,false,false
2740001,2024-06-09 20:30:54.159,1,2,2,39.20,false,false,true,false,false,false
2740001,2024-06-09 20:30:56.857,3,6,2,40.07,false,false,true,false,false,false
2740001,2024-06-09 20:30:58.064,1,2,1,44.57,false,false,true,false,false,false
2740001,2024-06-09 20:31:00.704,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-06-09 20:33:34.663,3,6,1,85.61,false,false,true,false,false,false
2740001,2024-06-09 20:34:55.996,1,2,2,95.94,false,false,true,false,false,false
2740001,2024-06-09 20:36:08.621,1,2,1,110.16,false,false,true,false,false,false
2740001,2024-06-09 20:38:42.580,1,2,1,46.52,false,false,true,false,false,false
2740001,2024-06-09 20:38:45.184,3,3,1,44.80,false,false,true,false,false,false
2740001,2024-06-09 20:38:55.135,1,2,2,61.47,false,false,true,false,false,false
2740001,2024-06-09 20:40:32.432,1,2,2,94.34,false,false,true,false,false,false
2740001,2024-06-09 20:41:38.075,2,2,1,101.70,false,false,true,false,false,false
2740001,2024-06-09 20:42:09.729,2,2,2,63.16,false,false,true,false,false,false
2740001,2024-06-09 20:43:47.027,1,2,2,97.35,false,false,true,false,false,false
2740001,2024-06-09 20:44:30.967,1,2,1,37.48,false,false,true,false,false,false
2740001,2024-06-09 20:44:33.779,1,2,1,35.58,false,false,true,false,false,false
2740001,2024-06-09 20:44:36.595,3,2,1,35.45,false,false,true,false,false,false
2740001,2024-06-09 20:44:39.366,1,3,1,37.07,false,false,true,false,false,false
2740001,2024-06-09 20:44:42.067,1,2,1,39.96,false,false,true,false,false,false
2740001,2024-06-09 20:44:44.818,1,2,1,37.83,false,false,true,false,false,false
2740001,2024-06-09 20:45:24.324,3,6,2,89.73,false,false,true,false,false,false
2740001,2024-06-09 20:47:01.621,1,2,2,51.60,false,false,true,false,false,false
2740001,2024-06-09 20:47:04.106,3,4,2,52.57,false,false,true,false,false,false
2740001,2024-06-09 20:47:06.586,1,2,2,52.93,false,false,true,false,false,false
2740001,2024-06-09 20:50:18.698,1,2,2,100.59,false,false,true,false,false,false
2740001,2024-06-09 20:51:24.344,1,2,1,95.56,false,false,true,false,false,false
2740001,2024-06-09 20:53:30.810,2,2,2,42.89,false,false,true,false,false,false
2740001,2024-06-09 20:55:44.108,1,2,2,96.80,false,false,true,false,false,false
2740001,2024-06-09 20:57:57.405,3,3,2,77.07,false,false,true,false,false,false
2740001,2024-06-09 20:58:03.870,1,2,1,63.04,false,false,true,false,false,false
2740001,2024-06-09 21:00:10.702,1,2,2,94.40,false,false,true,false,false,false
2740001,2024-06-09 21:01:10.506,1,2,1,95.93,false,false,true,false,false,false
2740001,2024-06-09 21:02:24.000,3,4,2,50.94,false,false,true,false,false,false
2740001,2024-06-09 21:02:26.476,2,2,2,53.20,false,false,true,false,false,false
2740001,2024-06-09 21:02:28.950,3,3,2,53.44,false,false,true,false,false,false
2740001,2024-06-09 21:02:31.420,1,2,2,53.75,false,false,false,false,false,false
2740001,2024-06-09 21:04:17.142,3,5,1,52.78,false,false,true,false,false,false
2740001,2024-06-09 21:04:19.651,1,2,1,50.78,false,false,true,false,false,false
2740001,2024-06-09 21:06:53.435,3,6,1,75.02,false,false,true,false,false,false
2740001,2024-06-09 21:08:27.710,3,5,2,73.85,false,false,true,false,false,false
2740001,2024-06-09 21:09:27.219,1,2,1,105.19,false,false,true,false,false,false
2740001,2024-06-09 21:12:01.003,3,2,1,92.90,false,false,true,false,false,false
2740001,2024-06-09 21:14:24.000,1,2,2,37.60,false,false,false,false,false,false
2740001,2024-06-09 21:14:34.787,1,2,1,97.31,false,false,true,false,false,false
2740001,2024-06-09 21:16:48.000,3,5,2,86.25,false,false,true,false,false,false
2740001,2024-06-09 21:17:08.571,3,6,1,56.12,false,false,true,false,false,false
2740001,2024-06-09 21:19:12.000,1,2,2,108.40,false,false,true,false,false,false
2740001,2024-06-09 21:19:17.142,1,2,1,109.50,false,false,true,false,false,false
2740001,2024-06-09 21:21:25.714,1,3,1,43.48,false,false,true,false,false,false
2740001,2024-06-09 21:21:36.000,1,2,2,46.20,false,false,true,false,false,false
2740001,2024-06-09 21:23:34.285,3,2,1,73.95,false,false,true,false,false,false
2740001,2024-06-09 21:24:00.000,1,2,2,95.50,false,false,true,false,false,false
2740001,2024-06-09 21:25:42.857,1,2,1,103.09,false,false,true,false,false,false
2740001,2024-06-09 21:26:24.000,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-06-09 21:27:51.428,1,2,1,45.09,false,false,true,false,false,false
2740001,2024-06-09 21:27:53.986,1,2,1,47.47,false,false,true,false,false,false
2740001,2024-06-09 21:27:56.562,1,2,1,46.42,false,false,true,false,false,false
2740001,2024-06-09 21:27:59.207,1,2,1,42.59,false,false,true,false,false,false
2740001,2024-06-09 21:28:01.801,1,2,1,45.35,false,false,true,false,false,false
2740001,2024-06-09 21:28:48.000,1,3,2,57.78,false,false,true,false,false,false
2740001,2024-06-09 21:31:12.000,1,2,2,93.34,false,false,true,false,false,false
2740001,2024-06-09 21:33:36.000,1,2,2,46.15,false,false,true,false,false,false
2740001,2024-06-09 21:33:38.535,3,2,2,48.94,false,false,true,false,false,false
2740001,2024-06-09 21:34:22.329,1,2,1,96.83,false,false,true,false,false,false
2740001,2024-06-09 21:36:37.901,1,2,2,112.21,false,false,true,false,false,true
2740001,2024-06-09 21:39:37.267,2,2,2,95.26,false,false,true,false,false,false
2740001,2024-06-09 21:40:42.857,1,2,1,43.30,false,false,true,false,false,false
2740001,2024-06-09 21:42:36.633,3,3,2,80.14,false,false,true,false,false,false
2740001,2024-06-09 21:42:51.428,1,2,1,99.07,false,false,true,false,false,false
2740001,2024-06-09 21:45:00.000,1,2,1,102.90,false,false,true,false,false,false
2740001,2024-06-09 21:45:36.000,2,2,2,39.48,false,false,true,false,false,false
2740001,2024-06-09 21:47:08.571,3,3,1,86.06,false,false,true,false,false,false
2740001,2024-06-09 21:48:00.000,2,2,2,88.73,false,false,true,false,false,false
2740001,2024-06-09 21:49:17.142,1,2,1,35.11,false,false,true,false,false,false
2740001,2024-06-09 21:50:24.000,3,6,2,73.68,false,false,true,false,false,false
2740001,2024-06-09 21:51:25.714,1,2,1,94.84,false,false,true,false,false,false
2740001,2024-06-09 21:52:48.000,3,4,2,41.53,false,false,true,false,false,false
2740001,2024-06-09 21:53:34.285,1,2,1,112.79,false,false,true,false,false,true
2740001,2024-06-09 21:55:12.000,1,2,2,108.23,false,false,true,false,false,false
2740001,2024-06-09 21:55:42.857,1,2,1,40.99,false,false,true,false,false,false
2740001,2024-06-09 21:57:36.000,3,4,2,40.52,false,false,true,false,false,false
2740001,2024-06-09 21:58:53.497,1,2,1,103.23,false,false,true,false,false,false
2740001,2024-06-09 22:02:04.137,3,2,1,55.24,false,false,true,false,false,false
2740001,2024-06-09 22:02:06.233,1,2,2,112.15,false,false,true,false,false,true
2740001,2024-06-09 22:04:08.275,3,5,1,70.78,false,false,true,false,false,false
2740001,2024-06-09 22:06:12.413,3,6,1,45.95,false,false,true,false,false,false
2740001,2024-06-09 22:06:36.467,1,2,2,111.24,false,false,true,false,false,false
2740001,2024-06-09 22:08:16.551,3,3,1,73.06,false,false,true,false,false,false
2740001,2024-06-09 22:10:20.689,1,2,1,107.26,false,false,true,false,false,false
2740001,2024-06-09 22:11:06.701,1,2,2,112.66,false,false,true,false,false,true
2740001,2024-06-09 22:12:24.827,1,2,1,105.38,false,false,true,false,false,false
2740001,2024-06-09 22:14:28.965,3,6,1,49.39,false,false,true,false,false,false
2740001,2024-06-09 22:15:36.935,3,5,2,76.35,false,false,true,false,false,false
2740001,2024-06-09 22:16:33.103,1,3,1,81.12,false,false,true,false,false,false
2740001,2024-06-09 22:18:37.241,1,3,1,45.20,false,false,true,false,false,false
2740001,2024-06-09 22:20:07.168,1,2,2,97.56,false,false,true,false,false,false
2740001,2024-06-09 22:20:41.379,1,2,1,101.54,false,false,true,false,false,false
2740001,2024-06-09 22:22:45.517,1,2,1,103.06,false,false,true,false,false,false
2740001,2024-06-09 22:24:37.402,2,2,2,85.52,false,false,true,false,false,false
2740001,2024-06-09 22:24:49.655,1,2,1,111.42,false,false,true,false,false,false
2740001,2024-06-09 22:26:53.793,3,4,1,53.50,false,false,true,false,false,false
2740001,2024-06-09 22:26:56.232,1,2,1,56.29,false,false,true,false,false,false
2740001,2024-06-09 22:29:07.636,3,2,2,88.06,false,false,true,false,false,false
2740001,2024-06-09 22:29:24.710,3,4,1,79.89,false,false,true,false,false,false
2740001,2024-06-09 22:31:53.187,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-06-09 22:33:37.870,1,2,2,97.10,false,false,true,false,false,false
2740001,2024-06-09 22:34:21.665,1,2,1,92.46,false,false,true,false,false,false
2740001,2024-06-09 22:36:50.143,1,2,1,99.74,false,false,true,false,false,false
2740001,2024-06-09 22:38:08.103,1,2,2,108.97,false,false,true,false,false,false
2740001,2024-06-09 22:39:18.620,1,2,1,44.06,false,false,true,false,false,false
2740001,2024-06-09 22:39:21.245,2,2,1,43.63,false,false,true,false,false,false
2740001,2024-06-09 22:42:05.888,3,2,1,103.79,false,false,true,false,false,false
2740001,2024-06-09 22:42:38.337,1,2,2,107.62,false,false,true,false,false,false
2740001,2024-06-09 22:44:50.530,1,2,1,95.81,false,false,true,false,false,false
2740001,2024-06-09 22:47:08.571,1,2,2,60.81,false,false,true,false,false,false
2740001,2024-06-09 22:47:35.172,2,2,1,59.65,false,false,true,false,false,false
2740001,2024-06-09 22:47:37.548,1,2,1,62.48,false,false,true,false,false,false
2740001,2024-06-09 22:50:22.273,1,2,1,110.14,false,false,true,false,false,false
2740001,2024-06-09 22:52:21.428,1,2,2,114.30,false,false,true,false,false,true
2740001,2024-06-09 22:53:06.998,3,6,1,83.64,false,false,true,false,false,false
2740001,2024-06-09 22:55:51.724,1,2,1,40.22,false,false,true,false,false,false
2740001,2024-06-09 22:55:54.483,3,3,1,37.53,false,false,true,false,false,false
2740001,2024-06-09 22:57:34.285,1,2,2,98.21,false,false,true,false,false,false
2740001,2024-06-09 22:59:35.402,1,2,1,110.06,false,false,true,false,false,false
2740001,2024-06-09 23:02:47.142,1,2,2,108.29,false,false,true,false,false,false
2740001,2024-06-09 23:03:16.322,3,6,1,87.85,false,false,true,false,false,false
2740001,2024-06-09 23:06:57.241,1,2,1,110.88,false,false,true,false,false,false
2740001,2024-06-09 23:08:00.000,3,5,2,36.57,false,false,true,false,false,false
2740001,2024-06-09 23:08:02.712,1,2,2,39.46,false,false,true,false,false,false
2740001,2024-06-09 23:08:05.452,3,5,2,38.29,false,false,true,false,false,false
2740001,2024-06-09 23:10:38.161,3,2,1,100.19,false,false,true,false,false,false
2740001,2024-06-09 23:14:04.089,1,2,2,97.22,false,false,true,false,false,false
2740001,2024-06-09 23:14:19.080,1,2,1,93.77,false,false,true,false,false,false
2740001,2024-06-09 23:18:00.000,2,2,1,60.93,false,false,true,false,false,false
2740001,2024-06-09 23:20:02.726,3,3,2,80.60,false,false,true,false,false,false
2740001,2024-06-09 23:21:00.000,1,2,1,104.09,false,false,true,false,false,false
2740001,2024-06-09 23:24:00.000,1,2,1,108.42,false,false,true,false,false,false
2740001,2024-06-09 23:26:01.363,1,3,2,85.45,false,false,true,false,false,false
2740001,2024-06-09 23:27:00.000,1,2,1,105.68,false,false,true,false,false,false
2740001,2024-06-09 23:30:00.000,1,2,1,57.51,false,false,true,false,false,false
2740001,2024-06-09 23:32:00.000,1,2,2,63.47,false,false,true,false,false,false
2740001,2024-06-09 23:33:00.000,1,2,1,104.12,false,false,true,false,false,false
2740001,2024-06-09 23:36:00.000,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-06-09 23:36:00.000,1,2,2,102.20,false,false,true,false,false,false
2740001,2024-06-09 23:39:00.000,1,2,1,97.08,false,false,true,false,false,false
2740001,2024-06-09 23:40:00.000,1,2,2,93.10,false,false,true,false,false,false
2740001,2024-06-09 23:42:00.000,1,2,1,91.74,false,false,true,false,false,false
2740001,2024-06-09 23:44:00.000,3,4,2,81.69,false,false,true,false,false,false
2740001,2024-06-09 23:45:00.000,3,3,1,55.56,false,false,true,false,false,false
2740001,2024-06-09 23:48:00.000,1,2,1,96.32,false,false,true,false,false,false
2740001,2024-06-09 23:48:00.000,1,2,2,100.21,false,false,true,false,false,false
2740001,2024-06-09 23:51:00.000,2,2,1,38.11,false,false,true,false,false,false
2740001,2024-06-09 23:52:00.000,3,6,2,83.00,false,false,true,false,false,false
2740001,2024-06-09 23:54:00.000,1,2,1,111.35,false,false,true,false,false,false
2740001,2024-06-09 23:56:00.000,3,2,2,59.53,false,false,true,false,false,false
2740001,2024-06-09 23:57:00.000,2,2,1,70.72,false,false,true,false,false,false
2740002,2024-06-09 00:03:00.000,3,4,2,37.53,false,false,true,false,false,false
2740002,2024-06-09 00:03:45.000,3,3,1,56.05,false,false,true,false,false,false
2740002,2024-06-09 00:03:47.470,1,2,1,53.68,false,false,true,false,false,false
2740002,2024-06-09 00:06:00.000,1,2,2,99.42,false,false,true,false,false,false
2740002,2024-06-09 00:08:00.286,3,5,1,85.93,false,false,true,false,false,false
2740002,2024-06-09 00:09:00.000,1,2,2,106.36,false,false,true,false,false,false
2740002,2024-06-09 00:12:00.000,1,2,2,98.24,false,false,true,false,false,false
2740002,2024-06-09 00:12:13.103,3,4,1,80.12,false,false,true,false,false,false
2740002,2024-06-09 00:15:00.000,1,2,2,98.00,false,false,true,false,false,false
2740002,2024-06-09 00:16:25.919,2,2,1,89.41,false,false,true,false,false,false
