wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-12 07:52:30.052,1,2,2,56.86,false,false,true,false,false,false
2740005,2024-02-12 07:57:06.315,1,2,1,105.62,false,false,true,false,false,false
2740005,2024-02-12 08:01:42.631,1,2,1,109.32,false,false,true,false,false,false
2740005,2024-02-12 08:06:18.947,3,2,1,43.41,false,false,true,false,false,false
2740005,2024-02-12 08:06:21.607,1,3,1,41.85,false,false,true,false,false,false
2740005,2024-02-12 08:11:04.487,1,2,1,108.90,false,false,true,false,false,false
2740005,2024-02-12 08:15:47.368,1,2,1,45.49,false,false,true,false,false,false
2740005,2024-02-12 08:15:49.970,3,5,1,44.86,false,false,true,false,false,false
2740005,2024-02-12 08:15:52.617,2,2,1,42.50,false,false,true,false,false,false
2740005,2024-02-12 08:16:39.026,3,4,2,89.49,false,false,true,false,false,false
2740005,2024-02-12 08:22:08.940,1,2,1,105.07,false,false,true,false,false,false
2740005,2024-02-12 08:28:25.263,1,2,1,47.45,false,false,true,false,false,false
2740005,2024-02-12 08:31:34.736,3,4,1,76.19,false,false,true,false,false,false
2740005,2024-02-12 08:34:44.210,3,5,1,87.80,false,false,true,false,false,false
2740005,2024-02-12 08:37:53.684,1,2,1,45.02,false,false,true,false,false,false
2740005,2024-02-12 08:37:56.338,3,5,1,42.15,false,false,true,false,false,false
2740005,2024-02-12 08:37:58.930,3,3,1,45.46,false,false,true,false,false,false
2740005,2024-02-12 08:38:01.503,1,2,1,46.52,false,false,true,false,false,false
2740005,2024-02-12 08:38:04.146,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-02-12 08:40:48.000,1,3,2,58.90,false,false,true,false,false,false
2740005,2024-02-12 08:40:50.408,2,2,2,59.20,false,false,true,false,false,false
2740005,2024-02-12 08:40:52.822,2,2,2,58.60,false,false,true,false,false,false
2740005,2024-02-12 08:40:55.211,1,2,2,61.13,false,false,true,false,false,false
2740005,2024-02-12 08:40:57.620,1,2,2,59.10,false,false,true,false,false,false
2740005,2024-02-12 08:41:00.037,1,2,2,58.33,false,false,true,false,false,false
2740005,2024-02-12 08:41:02.446,3,6,2,59.11,false,false,true,false,false,false
2740005,2024-02-12 08:41:04.874,3,2,2,57.35,false,false,true,false,false,false
2740005,2024-02-12 08:41:07.293,3,4,2,58.20,false,false,true,false,false,false
2740005,2024-02-12 08:41:09.718,1,2,2,57.52,false,false,true,false,false,false
2740005,2024-02-12 08:41:12.112,3,6,2,60.68,false,false,true,false,false,false
2740005,2024-02-12 08:41:14.554,2,3,2,56.08,false,false,true,false,false,false
2740005,2024-02-12 08:41:16.943,1,3,2,61.09,false,false,true,false,false,false
2740005,2024-02-12 08:41:19.359,1,2,2,58.47,false,false,true,false,false,false
2740005,2024-02-12 08:41:21.780,3,2,2,57.94,false,false,true,false,false,false
2740005,2024-02-12 08:41:24.220,1,2,2,56.28,false,false,true,false,false,false
2740005,2024-02-12 08:41:26.626,3,3,2,59.40,false,false,true,false,false,false
2740005,2024-02-12 08:41:29.050,1,2,2,57.64,false,false,true,false,false,false
2740005,2024-02-12 08:47:27.336,2,3,1,94.76,false,false,true,false,false,false
2740005,2024-02-12 08:56:50.526,1,2,1,47.47,false,false,true,false,false,false
2740005,2024-02-12 08:56:53.054,3,6,1,49.44,false,false,false,false,false,false
2740005,2024-02-12 09:01:07.369,1,2,1,96.16,false,false,true,false,false,false
2740005,2024-02-12 09:05:21.684,1,2,1,105.64,false,false,true,false,false,false
2740005,2024-02-12 09:08:44.525,1,2,2,107.48,false,false,true,false,false,false
2740005,2024-02-12 09:09:36.000,3,6,1,1.46,false,false,true,false,false,false
2740005,2024-02-12 09:09:38.634,1,2,1,43.12,false,false,true,false,false,false
2740005,2024-02-12 09:09:41.253,1,2,1,43.95,false,false,true,false,false,false
2740005,2024-02-12 09:09:43.896,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-02-12 09:09:46.535,2,2,1,42.89,false,false,true,false,false,false
2740005,2024-02-12 09:09:49.168,1,2,1,43.25,false,false,true,false,false,false
2740005,2024-02-12 09:09:51.803,1,2,1,43.07,false,false,true,false,false,false
2740005,2024-02-12 09:09:54.416,1,2,1,44.31,false,false,true,false,false,false
2740005,2024-02-12 09:09:57.088,3,4,1,41.28,false,false,true,false,false,false
2740005,2024-02-12 09:09:59.784,3,5,1,40.17,false,false,true,false,false,false
2740005,2024-02-12 09:10:02.419,1,2,1,43.11,false,false,true,false,false,false
2740005,2024-02-12 09:24:13.209,3,5,1,85.08,false,false,true,false,false,false
2740005,2024-02-12 09:36:00.000,1,2,2,54.62,false,false,true,false,false,false
2740005,2024-02-12 09:38:24.000,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-02-12 09:38:26.835,1,2,1,34.75,false,false,true,false,false,false
2740005,2024-02-12 09:38:29.616,3,4,1,36.70,false,false,true,false,false,false
2740005,2024-02-12 09:38:32.360,3,2,1,38.14,false,false,true,false,false,false
2740005,2024-02-12 09:38:35.186,3,5,1,35.10,false,false,true,false,false,false
2740005,2024-02-12 09:39:00.000,1,2,2,93.11,false,false,true,false,false,false
2740005,2024-02-12 09:42:00.000,2,2,2,38.29,false,false,true,false,false,false
2740005,2024-02-12 09:45:00.000,1,2,2,97.96,false,false,true,false,false,false
2740005,2024-02-12 09:45:41.593,3,3,1,82.86,false,false,true,false,false,false
2740005,2024-02-12 09:48:00.000,1,3,2,86.25,false,false,true,false,false,false
2740005,2024-02-12 09:51:00.000,3,4,2,83.82,false,false,true,false,false,false
2740005,2024-02-12 09:52:48.000,1,2,1,36.07,false,false,true,false,false,false
2740005,2024-02-12 09:52:50.845,2,2,1,34.42,false,false,true,false,false,false
2740005,2024-02-12 09:52:53.677,1,2,1,34.91,false,false,true,false,false,false
2740005,2024-02-12 09:52:56.492,3,4,1,35.46,false,false,true,false,false,false
2740005,2024-02-12 09:52:59.221,1,2,1,38.74,false,false,true,false,false,false
2740005,2024-02-12 09:53:02.088,3,4,1,33.76,false,false,true,false,false,false
2740005,2024-02-12 09:54:00.000,1,2,2,41.80,false,false,true,false,false,false
2740005,2024-02-12 09:54:02.605,1,2,2,44.70,false,false,true,false,false,false
2740005,2024-02-12 09:54:05.287,3,3,2,40.82,false,false,true,false,false,false
2740005,2024-02-12 09:54:07.925,1,2,2,42.94,false,false,true,false,false,false
2740005,2024-02-12 09:54:10.543,3,4,2,44.04,false,false,true,false,false,false
2740005,2024-02-12 10:02:25.976,3,3,2,77.76,false,false,true,false,false,false
2740005,2024-02-12 10:05:53.544,3,5,1,86.84,false,false,true,false,false,false
2740005,2024-02-12 10:10:41.409,3,5,2,79.50,false,false,true,false,false,false
2740005,2024-02-12 10:18:45.000,1,2,1,43.88,false,false,true,false,false,false
2740005,2024-02-12 10:18:56.842,1,2,2,48.29,false,false,true,false,false,false
2740005,2024-02-12 10:18:59.362,2,2,2,49.98,false,false,false,false,false,false
2740005,2024-02-12 10:22:30.000,3,6,1,72.21,false,false,true,false,false,false
2740005,2024-02-12 10:23:42.312,2,2,2,84.41,false,false,false,false,false,false
2740005,2024-02-12 10:26:15.000,3,2,1,57.72,false,false,true,false,false,false
2740005,2024-02-12 10:26:17.408,1,2,1,59.13,false,false,true,false,false,false
2740005,2024-02-12 10:26:19.807,1,2,1,60.14,false,false,true,false,false,false
2740005,2024-02-12 10:26:22.260,1,2,1,55.08,false,false,true,false,false,false
2740005,2024-02-12 10:28:25.263,1,2,2,59.35,false,false,true,false,false,false
2740005,2024-02-12 10:31:34.736,3,2,2,98.59,false,false,true,false,false,false
2740005,2024-02-12 10:34:44.210,1,2,2,41.75,false,false,true,false,false,false
2740005,2024-02-12 10:35:41.130,1,2,1,98.54,false,false,false,false,false,false
2740005,2024-02-12 10:37:53.684,1,2,2,104.16,false,false,true,false,false,false
2740005,2024-02-12 10:41:03.157,1,2,2,93.88,false,false,true,false,false,false
2740005,2024-02-12 10:44:12.631,1,2,2,58.90,false,false,true,false,false,false
2740005,2024-02-12 10:45:00.000,1,2,1,64.31,false,false,true,false,false,false
2740005,2024-02-12 10:45:02.356,3,6,1,64.70,false,false,true,false,false,false
2740005,2024-02-12 10:47:22.105,1,2,2,108.29,false,false,true,false,false,false
2740005,2024-02-12 10:50:31.578,3,6,2,53.89,false,false,true,false,false,false
2740005,2024-02-12 10:50:34.024,1,2,2,55.74,false,false,true,false,false,false
2740005,2024-02-12 10:50:36.492,1,2,2,53.95,false,false,true,false,false,false
2740005,2024-02-12 10:50:38.678,3,6,1,81.91,false,false,true,false,false,false
2740005,2024-02-12 10:56:15.000,3,4,1,54.13,false,false,false,false,false,false
2740005,2024-02-12 10:57:44.328,2,2,2,108.07,false,false,true,false,false,false
2740005,2024-02-12 11:01:01.764,3,4,1,70.66,false,false,true,false,false,false
2740005,2024-02-12 11:04:52.164,1,2,2,110.12,false,false,true,false,false,false
2740005,2024-02-12 11:05:48.529,3,2,1,102.34,false,false,true,false,false,false
2740005,2024-02-12 11:10:35.294,1,2,1,54.44,false,false,true,false,false,false
2740005,2024-02-12 11:10:37.773,2,2,1,52.96,false,false,true,false,false,false
2740005,2024-02-12 11:10:40.201,1,2,1,57.34,false,false,true,false,false,false
2740005,2024-02-12 11:12:00.000,1,2,2,38.25,false,false,true,false,false,false
2740005,2024-02-12 11:12:02.737,3,4,2,38.39,false,false,true,false,false,false
2740005,2024-02-12 11:12:05.443,3,6,2,39.76,false,false,true,false,false,false
2740005,2024-02-12 11:12:08.206,1,2,2,37.39,false,false,true,false,false,false
2740005,2024-02-12 11:17:41.277,3,3,1,83.88,false,false,true,false,false,false
2740005,2024-02-12 11:22:04.103,3,6,2,84.39,false,false,true,false,false,false
2740005,2024-02-12 11:24:42.352,1,2,1,45.72,false,false,true,false,false,false
2740005,2024-02-12 11:24:44.913,3,6,1,47.36,false,false,true,false,false,false
2740005,2024-02-12 11:24:47.503,1,2,1,45.54,false,false,true,false,false,false
2740005,2024-02-12 11:31:48.457,3,5,1,84.73,false,false,true,false,false,false
2740005,2024-02-12 11:32:00.000,1,2,2,51.79,false,false,true,false,false,false
2740005,2024-02-12 11:32:02.529,3,3,2,49.36,false,false,true,false,false,false
2740005,2024-02-12 11:32:05.060,1,2,2,49.21,false,false,true,false,false,false
2740005,2024-02-12 11:32:07.534,1,2,2,53.42,false,false,true,false,false,false
2740005,2024-02-12 11:32:10.040,1,2,2,51.00,false,false,true,false,false,false
2740005,2024-02-12 11:32:12.546,1,2,2,50.98,false,false,true,false,false,false
2740005,2024-02-12 11:38:49.411,1,2,1,49.51,false,false,true,false,false,false
2740005,2024-02-12 11:38:51.957,1,2,1,48.30,false,false,false,false,false,false
2740005,2024-02-12 11:38:54.513,1,2,1,47.61,false,false,true,false,false,false
2740005,2024-02-12 11:38:57.010,3,6,1,51.63,false,false,true,false,false,false
2740005,2024-02-12 11:38:59.503,1,2,1,51.95,false,false,true,false,false,false
2740005,2024-02-12 11:48:06.273,3,2,2,109.24,false,false,true,false,false,false
2740005,2024-02-12 11:48:39.669,3,5,1,76.32,false,false,true,false,false,false
2740005,2024-02-12 11:58:19.834,1,2,1,102.17,false,false,true,false,false,false
2740005,2024-02-12 12:04:00.000,1,2,2,59.07,false,false,true,false,false,false
2740005,2024-02-12 12:04:02.408,1,2,2,59.19,false,false,true,false,false,false
2740005,2024-02-12 12:08:00.000,1,2,1,61.18,false,false,true,false,false,false
2740005,2024-02-12 12:10:01.204,3,5,2,90.60,false,false,true,false,false,false
2740005,2024-02-12 12:12:00.000,1,2,1,109.41,false,false,true,false,false,false
2740005,2024-02-12 12:16:00.000,3,6,1,83.32,false,false,true,false,false,false
2740005,2024-02-12 12:16:00.000,3,5,2,52.13,false,false,true,false,false,false
2740005,2024-02-12 12:16:02.507,1,2,2,50.90,false,false,true,false,false,false
2740005,2024-02-12 12:16:04.988,1,2,2,52.86,false,false,true,false,false,false
2740005,2024-02-12 12:16:07.482,2,2,2,51.83,false,false,true,false,false,false
2740005,2024-02-12 12:20:00.000,1,2,1,91.54,false,false,true,false,false,false
2740005,2024-02-12 12:24:00.000,3,5,1,81.98,false,false,true,false,false,false
2740005,2024-02-12 12:24:04.988,1,2,2,101.51,false,false,true,false,false,false
2740005,2024-02-12 12:28:00.000,1,2,1,39.11,false,false,true,false,false,false
2740005,2024-02-12 12:28:02.781,3,2,1,36.67,false,false,true,false,false,false
2740005,2024-02-12 12:32:02.494,2,2,2,108.47,false,false,true,false,false,false
2740005,2024-02-12 12:34:01.390,3,4,1,81.63,false,false,false,false,false,false
2740005,2024-02-12 12:40:00.000,3,2,1,46.80,false,false,true,false,false,false
2740005,2024-02-12 12:40:00.000,1,2,2,43.86,false,false,true,false,false,false
2740005,2024-02-12 12:40:02.591,3,3,1,45.49,false,false,true,false,false,false
2740005,2024-02-12 12:40:05.205,1,2,1,44.20,false,false,true,false,false,false
2740005,2024-02-12 12:40:07.799,3,6,1,45.36,false,false,true,false,false,false
2740005,2024-02-12 12:44:00.000,3,4,2,69.50,false,false,true,false,false,false
2740005,2024-02-12 12:48:00.000,1,2,2,43.71,false,false,true,false,false,false
2740005,2024-02-12 12:51:56.399,3,6,1,72.95,false,false,true,false,false,false
2740005,2024-02-12 12:52:00.000,3,6,2,74.46,false,false,true,false,false,false
2740005,2024-02-12 12:56:00.000,1,2,2,41.64,false,false,true,false,false,false
2740005,2024-02-12 12:56:02.680,1,2,2,40.88,false,false,true,false,false,false
2740005,2024-02-12 12:56:05.288,3,5,2,44.58,false,false,true,false,false,false
2740005,2024-02-12 12:56:07.967,3,6,2,40.92,false,false,true,false,false,false
2740005,2024-02-12 12:56:10.669,1,2,2,39.92,false,false,true,false,false,false
2740005,2024-02-12 13:03:45.000,1,2,1,54.51,false,false,true,false,false,false
2740005,2024-02-12 13:07:30.000,2,2,1,85.26,false,false,true,false,false,false
2740005,2024-02-12 13:08:13.267,1,2,2,107.19,false,false,true,false,false,false
2740005,2024-02-12 13:11:15.000,3,3,1,75.52,false,false,true,false,false,false
2740005,2024-02-12 13:15:00.000,1,2,1,101.13,false,false,true,false,false,false
2740005,2024-02-12 13:18:45.000,3,2,1,73.94,false,false,true,false,false,false
2740005,2024-02-12 13:20:15.864,1,2,2,96.43,false,false,true,false,false,false
2740005,2024-02-12 13:22:30.000,1,2,1,102.41,false,false,true,false,false,false
2740005,2024-02-12 13:26:15.000,1,2,1,94.22,false,false,true,false,false,false
2740005,2024-02-12 13:30:00.000,3,6,1,58.17,false,false,true,false,false,false
2740005,2024-02-12 13:30:02.417,3,4,1,58.27,false,false,true,false,false,false
2740005,2024-02-12 13:32:18.461,3,4,2,53.73,false,false,true,false,false,false
2740005,2024-02-12 13:35:01.611,2,2,1,74.36,false,false,true,false,false,false
2740005,2024-02-12 13:36:55.384,1,2,2,97.76,false,false,true,false,false,false
2740005,2024-02-12 13:40:00.805,1,2,1,106.65,false,false,true,false,false,false
2740005,2024-02-12 13:41:32.307,3,5,2,77.35,false,false,true,false,false,false
2740005,2024-02-12 13:45:00.000,1,2,1,60.93,false,false,true,false,false,false
2740005,2024-02-12 13:45:02.371,3,6,1,63.00,false,false,true,false,false,false
2740005,2024-02-12 13:46:09.230,1,2,2,94.35,false,false,true,false,false,false
2740005,2024-02-12 13:50:38.685,1,2,1,107.65,false,false,true,false,false,false
2740005,2024-02-12 13:50:46.153,1,2,2,44.07,false,false,true,false,false,false
2740005,2024-02-12 13:50:48.725,3,2,2,46.64,false,false,true,false,false,false
2740005,2024-02-12 13:56:15.000,1,2,1,55.20,false,false,true,false,false,false
2740005,2024-02-12 14:00:32.483,1,2,2,153.60,false,false,false,false,false,true
2740005,2024-02-12 14:00:37.500,3,4,1,74.97,false,false,true,false,false,false
2740005,2024-02-12 14:05:00.000,3,5,1,52.63,false,false,true,false,false,false
2740005,2024-02-12 14:05:02.489,1,2,1,52.20,false,false,true,false,false,false
2740005,2024-02-12 14:08:46.244,3,3,1,78.31,false,false,true,false,false,false
2740005,2024-02-12 14:10:16.241,3,3,2,79.74,false,false,true,false,false,false
2740005,2024-02-12 14:12:30.000,1,2,1,47.51,false,false,true,false,false,false
2740005,2024-02-12 14:12:32.562,3,6,1,47.21,false,false,true,false,false,false
2740005,2024-02-12 14:12:35.165,2,2,1,44.85,false,false,true,false,false,false
2740005,2024-02-12 14:12:37.680,3,2,1,50.30,false,false,true,false,false,false
2740005,2024-02-12 14:18:48.840,3,5,1,84.20,false,false,true,false,false,false
2740005,2024-02-12 14:20:00.000,1,2,2,51.93,false,false,true,false,false,false
2740005,2024-02-12 14:25:00.000,1,2,1,36.69,false,false,true,false,false,false
2740005,2024-02-12 14:26:40.000,1,2,2,108.54,false,false,true,false,false,false
2740005,2024-02-12 14:27:30.000,3,4,1,75.84,false,false,true,false,false,false
2740005,2024-02-12 14:30:00.000,3,6,1,44.17,false,false,true,false,false,false
2740005,2024-02-12 14:30:02.620,2,2,1,43.88,false,false,true,false,false,false
2740005,2024-02-12 14:30:05.242,1,2,1,43.81,false,false,true,false,false,false
2740005,2024-02-12 14:30:07.905,1,2,1,41.72,false,false,true,false,false,false
2740005,2024-02-12 14:30:10.519,1,2,1,44.23,false,false,true,false,false,false
2740005,2024-02-12 14:33:20.000,3,2,2,105.38,false,false,true,false,false,false
2740005,2024-02-12 14:37:35.259,1,2,1,104.98,false,false,true,false,false,false
2740005,2024-02-12 14:40:00.000,3,4,2,50.04,false,false,true,false,false,false
2740005,2024-02-12 14:45:00.000,1,2,1,46.43,false,false,true,false,false,false
2740005,2024-02-12 14:45:02.554,1,2,1,47.74,false,false,true,false,false,false
2740005,2024-02-12 14:47:37.142,3,6,2,82.87,false,false,true,false,false,false
2740005,2024-02-12 14:48:46.277,1,2,1,98.49,false,false,true,false,false,false
2740005,2024-02-12 14:52:30.000,1,2,1,41.77,false,false,true,false,false,false
2740005,2024-02-12 14:52:32.714,1,2,1,39.36,false,false,true,false,false,false
2740005,2024-02-12 14:52:35.402,1,2,1,40.54,false,false,true,false,false,false
2740005,2024-02-12 14:52:38.089,1,2,1,40.57,false,false,true,false,false,false
2740005,2024-02-12 14:52:40.814,1,2,1,38.92,false,false,true,false,false,false
2740005,2024-02-12 14:55:14.285,3,6,2,71.65,false,false,true,false,false,false
2740005,2024-02-12 15:02:51.428,1,2,2,43.99,false,false,true,false,false,false
2740005,2024-02-12 15:03:00.407,3,6,1,83.99,false,false,true,false,false,false
2740005,2024-02-12 15:05:42.857,1,2,2,101.80,false,false,true,false,false,false
2740005,2024-02-12 15:08:34.285,1,2,2,38.56,false,false,true,false,false,false
2740005,2024-02-12 15:11:25.714,1,2,2,107.93,false,false,true,false,false,false
2740005,2024-02-12 15:13:20.000,3,6,1,50.88,false,false,true,false,false,false
2740005,2024-02-12 15:14:17.142,2,2,2,43.89,false,false,true,false,false,false
2740005,2024-02-12 15:14:19.727,3,5,2,45.90,false,false,true,false,false,false
2740005,2024-02-12 15:14:22.404,2,2,2,41.05,false,false,true,false,false,false
2740005,2024-02-12 15:14:25.075,3,2,2,41.31,false,false,true,false,false,false
2740005,2024-02-12 15:14:27.727,1,2,2,42.26,false,false,true,false,false,false
2740005,2024-02-12 15:16:40.000,1,2,1,105.67,false,false,true,false,false,false
