wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-09-01 08:33:37.036,3,3,2,34.8,true,true,true,false,false,false
2740010,2024-09-01 08:33:39.752,3,4,2,39.31,true,true,true,false,false,false
2740010,2024-09-01 08:33:42.508,2,2,2,37.65,true,true,false,false,false,false
2740010,2024-09-01 08:33:45.308,1,2,2,36.0,true,true,true,false,false,false
2740010,2024-09-01 08:36:00.000,1,2,1,45.73,true,true,true,false,false,false
2740010,2024-09-01 08:42:48.000,1,2,1,108.04,true,true,true,false,false,false
2740010,2024-09-01 08:49:36.000,1,2,1,111.36,true,true,true,false,false,false
2740010,2024-09-01 08:56:24.000,2,3,1,90.99,true,true,true,false,false,false
2740010,2024-09-01 09:03:12.000,3,5,1,8.42,false,true,true,false,false,false
2740010,2024-09-01 09:05:21.634,1,2,2,94.51,true,true,true,false,false,false
2740010,2024-09-01 09:10:00.000,1,2,1,37.33,true,true,true,false,false,false
2740010,2024-09-01 09:10:02.787,3,4,1,5.64,false,true,true,false,false,false
2740010,2024-09-01 09:10:05.611,3,5,1,35.15,true,true,true,false,false,false
2740010,2024-09-01 09:10:08.369,1,2,1,37.57,true,true,true,false,false,false
2740010,2024-09-01 09:10:11.094,1,2,1,38.91,true,true,true,false,false,false
2740010,2024-09-01 09:10:13.834,1,2,1,38.32,true,true,true,false,false,false
2740010,2024-09-01 09:10:16.643,3,6,1,35.68,true,true,true,false,false,false
2740010,2024-09-01 09:10:19.374,1,2,1,38.67,true,true,true,false,false,false
2740010,2024-09-01 09:10:22.111,3,2,1,38.42,true,true,true,false,false,false
2740010,2024-09-01 09:10:24.846,1,2,1,38.47,true,true,true,false,false,false
2740010,2024-09-01 09:10:27.636,1,2,1,36.37,true,true,true,false,false,false
2740010,2024-09-01 09:10:30.460,1,2,1,35.17,true,true,false,false,false,false
2740010,2024-09-01 09:10:33.169,2,2,1,39.59,true,true,true,false,false,false
2740010,2024-09-01 09:10:35.895,1,2,1,38.87,true,true,true,false,false,false
2740010,2024-09-01 09:36:57.960,1,2,2,111.11,true,true,true,false,false,false
2740010,2024-09-01 09:39:47.567,3,5,1,72.46,true,true,true,false,false,false
2740010,2024-09-01 10:08:34.285,3,4,2,57.93,true,true,true,false,false,false
2740010,2024-09-01 10:08:59.238,1,2,1,108.88,true,true,true,false,false,false
2740010,2024-09-01 10:17:08.571,3,4,2,68.84,true,true,true,false,false,false
2740010,2024-09-01 10:25:42.857,3,2,2,49.4,true,true,true,false,false,false
2740010,2024-09-01 10:36:25.714,1,2,2,95.25,true,true,true,false,false,false
2740010,2024-09-01 10:38:10.909,3,3,1,2.81,false,true,true,false,false,false
2740010,2024-09-01 10:38:13.412,3,6,1,51.15,true,true,true,false,false,false
2740010,2024-09-01 10:38:15.943,3,4,1,1.8,false,true,true,false,false,false
2740010,2024-09-01 10:38:18.485,1,2,1,48.52,true,true,true,false,false,false
2740010,2024-09-01 10:38:21.031,1,2,1,48.25,true,true,true,false,false,false
2740010,2024-09-01 10:38:23.525,1,2,1,51.89,true,true,true,false,false,false
2740010,2024-09-01 10:47:08.571,1,2,2,108.72,true,true,true,false,false,false
2740010,2024-09-01 10:57:51.428,3,5,2,88.41,true,true,true,false,false,false
2740010,2024-09-01 10:58:05.683,3,4,1,80.52,true,true,false,true,false,false
2740010,2024-09-01 11:08:34.285,3,3,2,42.16,true,true,true,false,false,false
2740010,2024-09-01 11:17:08.571,1,2,2,112.2,true,true,true,false,false,true
2740010,2024-09-01 11:17:47.841,2,2,1,80.46,true,true,true,false,false,false
2740010,2024-09-01 11:25:42.857,1,2,2,39.21,true,true,true,false,false,false
2740010,2024-09-01 11:34:17.142,1,2,2,109.91,true,true,true,false,false,false
2740010,2024-09-01 11:37:30.000,3,6,1,9.16,false,true,true,false,false,false
2740010,2024-09-01 11:37:32.725,1,2,1,38.92,true,true,true,false,false,false
2740010,2024-09-01 11:37:35.505,3,2,1,36.7,true,true,true,false,false,false
2740010,2024-09-01 11:37:38.193,1,2,1,40.56,true,true,true,false,false,false
2740010,2024-09-01 11:37:40.994,3,3,1,35.97,true,true,false,false,false,false
2740010,2024-09-01 11:37:43.802,1,2,1,35.72,true,true,true,false,false,false
2740010,2024-09-01 11:42:51.428,3,4,2,83.19,true,true,true,false,false,false
2740010,2024-09-01 11:51:25.714,1,2,2,50.25,true,true,true,false,false,false
2740010,2024-09-01 11:54:57.851,3,6,1,83.75,true,true,false,true,false,false
2740010,2024-09-01 12:04:17.142,3,2,2,75.57,true,true,true,false,false,false
2740010,2024-09-01 12:12:11.901,3,5,1,74.45,true,false,false,true,false,false
2740010,2024-09-01 12:17:08.571,1,2,2,35.64,true,true,true,false,false,false
2740010,2024-09-01 12:17:11.472,3,4,2,32.71,true,true,true,false,false,false
2740010,2024-09-01 12:29:25.950,1,2,1,105.74,true,true,true,false,false,false
2740010,2024-09-01 12:30:01.450,1,2,2,93.53,true,true,true,false,false,false
2740010,2024-09-01 12:42:51.428,1,2,2,64.63,true,true,true,false,false,false
2740010,2024-09-01 12:46:40.000,2,2,1,63.06,true,true,true,false,false,false
2740010,2024-09-01 12:46:42.370,3,4,1,2.16,false,true,true,false,false,false
2740010,2024-09-01 12:46:44.751,3,4,1,14.44,false,true,true,false,false,false
2740010,2024-09-01 12:55:10.714,3,6,2,80.57,true,true,true,false,false,false
2740010,2024-09-01 13:03:22.375,3,3,1,78.12,true,true,true,false,false,false
2740010,2024-09-01 13:07:30.000,3,2,2,50.17,true,true,true,false,false,false
2740010,2024-09-01 13:07:32.503,1,2,2,51.17,true,true,true,false,false,false
2740010,2024-09-01 13:18:46.251,3,6,2,75.3,true,true,true,false,false,false
2740010,2024-09-01 13:20:00.000,2,2,1,57.44,true,true,true,false,false,false
2740010,2024-09-01 13:20:02.406,1,2,1,59.33,true,true,true,false,false,false
2740010,2024-09-01 13:30:00.000,1,2,2,46.47,true,true,true,false,false,false
2740010,2024-09-01 13:30:01.203,1,2,1,95.04,true,true,true,false,false,false
2740010,2024-09-01 13:30:02.542,3,4,2,48.47,true,true,true,false,false,false
2740010,2024-09-01 13:40:00.000,3,6,1,58.81,true,true,false,true,false,false
2740010,2024-09-01 13:40:02.418,3,5,1,58.22,true,true,false,true,false,false
2740010,2024-09-01 13:40:04.849,1,2,1,57.05,true,true,true,false,false,false
2740010,2024-09-01 13:41:16.271,1,2,2,105.13,true,true,true,false,false,false
2740010,2024-09-01 13:52:30.000,3,5,2,53.9,true,true,true,false,false,false
2740010,2024-09-01 13:52:32.478,1,2,2,53.05,true,true,true,false,false,false
2740010,2024-09-01 13:52:34.919,1,2,2,56.15,true,true,true,false,false,false
2740010,2024-09-01 13:52:37.406,1,2,2,52.43,true,true,true,false,false,false
2740010,2024-09-01 13:52:39.876,3,6,2,53.68,true,true,true,false,false,false
2740010,2024-09-01 13:52:42.319,3,4,2,56.06,true,true,true,false,false,false
2740010,2024-09-01 13:56:42.424,3,4,1,84.33,true,true,false,true,false,false
2740010,2024-09-01 14:13:20.000,1,2,1,64.43,true,true,true,false,false,false
2740010,2024-09-01 14:13:22.354,3,2,1,64.97,true,true,true,false,false,false
2740010,2024-09-01 14:17:21.546,3,5,2,87.76,true,true,true,false,false,false
2740010,2024-09-01 14:22:14.902,3,5,1,90.65,true,true,false,true,false,false
2740010,2024-09-01 14:31:07.451,3,6,1,74.1,true,true,false,true,false,false
2740010,2024-09-01 14:40:00.000,2,2,1,39.78,true,true,true,false,false,false
2740010,2024-09-01 14:40:02.723,3,3,1,38.99,true,true,true,false,false,false
2740010,2024-09-01 14:40:05.417,1,2,1,40.26,true,true,true,false,false,false
2740010,2024-09-01 14:40:08.091,1,2,1,41.2,true,true,true,false,false,false
2740010,2024-09-01 14:40:10.788,2,2,1,40.13,true,true,true,false,false,false
2740010,2024-09-01 14:40:13.459,3,4,1,41.31,true,true,true,false,false,false
2740010,2024-09-01 14:40:16.211,3,5,1,37.82,true,true,false,true,false,false
2740010,2024-09-01 14:40:18.859,3,6,1,42.48,true,true,false,true,false,false
2740010,2024-09-01 14:42:00.773,1,2,2,96.25,true,true,true,false,false,false
2740010,2024-09-01 15:06:40.000,1,2,2,35.05,true,true,true,false,false,false
2740010,2024-09-01 15:06:42.883,1,2,2,33.24,true,true,true,false,false,false
2740010,2024-09-01 15:09:14.884,1,2,1,105.27,true,true,true,false,false,false
2740010,2024-09-01 15:16:41.441,3,6,2,72.69,true,true,true,false,false,false
2740010,2024-09-01 15:26:40.000,3,5,2,64.62,true,true,true,false,false,false
2740010,2024-09-01 15:26:42.367,3,4,2,63.49,true,true,true,false,false,false
2740010,2024-09-01 15:26:44.714,1,2,2,65.79,true,true,true,false,false,false
2740010,2024-09-01 15:26:47.097,3,6,2,61.75,true,true,true,false,false,false
2740010,2024-09-01 15:38:10.909,1,2,1,35.42,true,true,true,false,false,false
2740010,2024-09-01 15:43:38.181,3,3,1,88.54,true,true,true,false,false,false
2740010,2024-09-01 15:46:07.184,3,2,2,104.68,true,true,true,false,false,false
2740010,2024-09-01 15:49:05.454,1,2,1,40.51,true,true,true,false,false,false
2740010,2024-09-01 15:49:08.200,3,4,1,38.07,true,true,false,true,false,false
2740010,2024-09-01 15:49:10.854,3,4,1,42.14,true,true,true,false,false,false
2740010,2024-09-01 15:49:13.604,2,2,1,37.9,true,true,true,false,false,false
2740010,2024-09-01 15:49:16.343,3,6,1,38.36,true,true,false,true,false,false
2740010,2024-09-01 15:49:19.021,3,2,1,40.96,true,true,true,false,false,false
2740010,2024-09-01 15:49:21.708,1,2,1,40.63,true,true,true,false,false,false
2740010,2024-09-01 15:49:24.339,1,2,1,43.32,true,true,true,false,false,false
2740010,2024-09-01 15:49:27.040,3,5,1,39.94,true,true,true,false,false,false
2740010,2024-09-01 15:49:29.793,1,2,1,37.78,true,true,true,false,false,false
2740010,2024-09-01 15:49:32.478,1,2,1,40.68,true,true,true,false,false,false
2740010,2024-09-01 15:49:35.214,3,4,1,38.47,true,true,false,true,false,false
2740010,2024-09-01 15:49:37.853,3,6,1,42.89,true,true,true,false,false,false
2740010,2024-09-01 15:49:40.610,3,4,1,37.61,true,true,false,true,false,false
2740010,2024-09-01 15:49:43.308,1,2,1,40.1,true,true,true,false,false,false
2740010,2024-09-01 15:49:46.040,1,2,1,38.6,true,true,true,false,false,false
2740010,2024-09-01 16:05:27.272,1,2,2,35.21,true,true,false,false,false,false
2740010,2024-09-01 16:05:30.062,1,2,2,36.38,true,true,true,false,false,false
2740010,2024-09-01 16:05:32.974,3,5,2,32.38,true,true,true,false,false,false
2740010,2024-09-01 16:05:35.832,1,2,2,34.02,true,true,true,false,false,false
2740010,2024-09-01 16:05:38.665,3,4,2,34.83,true,true,true,false,false,false
2740010,2024-09-01 16:05:41.456,3,6,2,36.35,true,true,true,false,false,false
2740010,2024-09-01 16:05:44.242,1,2,2,36.51,true,true,true,false,false,false
2740010,2024-09-01 16:05:47.040,1,2,2,36.06,true,true,true,false,false,false
2740010,2024-09-01 16:05:49.843,3,3,2,35.91,true,true,true,false,false,false
2740010,2024-09-01 16:05:52.653,3,6,2,35.62,true,true,true,false,false,false
2740010,2024-09-01 16:05:55.455,3,4,2,35.96,true,true,true,false,false,false
2740010,2024-09-01 16:05:58.365,1,2,2,32.4,true,true,true,false,false,false
2740010,2024-09-01 16:06:01.133,1,2,2,37.21,true,true,true,false,false,false
2740010,2024-09-01 16:39:53.020,1,2,1,105.13,true,true,true,false,false,false
2740010,2024-09-01 16:48:00.566,3,2,2,73.2,true,true,true,false,false,false
2740010,2024-09-01 17:30:00.000,2,2,1,35.84,true,true,true,false,false,false
2740010,2024-09-01 17:30:00.000,3,5,2,41.39,true,true,true,false,false,false
2740010,2024-09-01 17:30:02.646,3,3,2,42.52,true,true,true,false,false,false
2740010,2024-09-01 17:30:02.832,1,2,1,34.88,true,true,true,false,false,false
2740010,2024-09-01 17:30:05.586,1,2,1,37.71,true,true,true,false,false,false
2740010,2024-09-01 17:38:01.764,1,2,2,110.73,true,true,true,false,false,false
2740010,2024-09-01 17:40:02.793,1,2,1,106.43,true,true,false,false,false,false
2740010,2024-09-01 17:46:00.882,1,3,2,101.35,true,true,true,false,false,false
2740010,2024-09-01 17:50:00.000,3,6,1,44.29,true,true,false,true,false,false
2740010,2024-09-01 17:50:02.660,3,4,1,41.82,true,true,true,false,false,false
2740010,2024-09-01 17:50:05.274,2,2,1,44.23,true,true,true,false,false,false
2740010,2024-09-01 17:50:07.908,1,2,1,43.18,true,true,true,false,false,false
2740010,2024-09-01 17:50:10.522,1,2,1,44.23,true,true,true,false,false,false
2740010,2024-09-01 17:50:13.141,3,4,1,43.97,true,true,false,true,false,false
2740010,2024-09-01 17:50:15.737,3,3,1,45.23,true,true,true,false,false,false
2740010,2024-09-01 17:50:18.323,3,5,1,45.78,true,true,false,true,false,false
2740010,2024-09-01 17:50:20.985,1,2,1,41.77,true,true,true,false,false,false
2740010,2024-09-01 17:50:23.591,3,5,1,44.68,true,true,true,false,false,false
2740010,2024-09-01 17:54:00.000,3,6,2,54.22,true,true,true,false,false,false
2740010,2024-09-01 17:54:02.473,1,2,2,53.45,true,true,true,false,false,false
2740010,2024-09-01 17:54:04.963,3,4,2,52.16,true,true,true,false,false,false
2740010,2024-09-01 17:54:07.399,1,2,2,56.62,true,true,true,false,false,false
2740010,2024-09-01 17:54:09.891,3,4,2,52.05,true,true,true,false,false,false
2740010,2024-09-01 17:54:12.328,1,2,2,56.46,true,true,true,false,false,false
2740010,2024-09-01 17:54:14.822,3,2,2,51.9,true,true,true,false,false,false
2740010,2024-09-01 17:54:17.282,3,6,2,54.56,true,true,true,false,false,false
2740010,2024-09-01 17:54:19.752,2,3,2,53.68,true,true,true,false,false,false
2740010,2024-09-01 17:54:22.217,1,2,2,54.19,true,true,true,false,false,false
2740010,2024-09-01 17:54:24.666,3,6,2,55.46,true,true,true,false,false,false
2740010,2024-09-01 17:54:27.098,2,2,2,56.89,true,true,true,false,false,false
2740010,2024-09-01 17:54:29.554,1,2,2,54.91,true,true,true,false,false,false
2740010,2024-09-01 17:54:32.005,1,2,2,55.34,true,true,true,false,false,false
2740010,2024-09-01 18:18:16.411,3,6,1,5.17,false,true,true,false,false,false
2740010,2024-09-01 18:31:21.336,3,6,2,74.04,true,true,true,false,false,false
2740010,2024-09-01 18:46:09.230,1,2,1,49.27,true,true,true,false,false,false
2740010,2024-09-01 18:46:11.743,1,3,1,50.49,true,true,true,false,false,false
2740010,2024-09-01 18:46:14.290,1,2,1,48.18,true,true,true,false,false,false
2740010,2024-09-01 18:46:16.855,1,2,1,47.11,true,true,true,false,false,false
2740010,2024-09-01 18:46:19.358,3,6,1,9.62,false,true,true,false,false,false
2740010,2024-09-01 18:46:21.869,3,3,1,50.63,true,true,true,false,false,false
2740010,2024-09-01 18:46:24.411,3,4,1,48.52,true,true,false,true,false,false
2740010,2024-09-01 18:46:26.956,1,2,1,48.31,true,true,true,false,false,false
2740010,2024-09-01 18:46:29.445,1,2,1,52.23,true,true,true,false,false,false
2740010,2024-09-01 18:46:31.970,1,2,1,49.71,true,true,true,false,false,false
2740010,2024-09-01 18:46:34.511,1,2,1,48.56,true,true,true,false,false,false
2740010,2024-09-01 19:08:10.668,3,5,2,85.97,true,true,true,false,false,false
2740010,2024-09-01 19:43:17.255,3,2,1,98.38,true,true,true,false,false,false
2740010,2024-09-01 19:45:00.000,3,4,2,56.63,true,true,true,false,false,false
2740010,2024-09-01 19:55:30.000,3,2,2,76.17,true,true,true,false,false,false
2740010,2024-09-01 20:06:00.000,1,2,2,62.17,true,true,true,false,false,false
2740010,2024-09-01 20:06:02.370,3,6,2,63.14,true,true,true,false,false,false
2740010,2024-09-01 20:06:04.740,3,4,2,63.12,true,true,true,false,false,false
2740010,2024-09-01 20:06:07.134,1,2,2,60.63,true,true,true,false,false,false
2740010,2024-09-01 20:06:09.510,1,2,2,62.45,true,true,true,false,false,false
2740010,2024-09-01 20:06:11.894,1,2,2,61.7,true,true,true,false,false,false
2740010,2024-09-01 20:35:25.407,1,2,2,106.47,true,true,true,false,false,false
2740010,2024-09-01 20:40:00.000,2,2,1,58.95,true,true,true,false,false,false
2740010,2024-09-01 21:00:00.000,2,2,1,90.96,true,true,true,false,false,false
2740010,2024-09-01 21:04:38.920,3,3,2,73.09,true,true,true,false,false,false
2740010,2024-09-01 21:20:00.000,1,2,1,111.27,true,true,true,false,false,false
2740010,2024-09-01 21:33:52.433,1,2,2,104.73,true,true,true,false,false,false
2740010,2024-09-01 21:40:00.000,1,2,1,100.01,true,true,true,false,false,false
2740010,2024-09-01 22:00:00.000,1,2,1,111.6,true,true,true,false,false,false
2740010,2024-09-01 22:03:05.947,1,2,2,95.48,true,true,true,false,false,false
2740010,2024-09-01 22:20:00.000,1,2,1,104.25,true,true,true,false,false,false
2740010,2024-09-01 22:32:19.460,1,2,2,103.63,true,true,true,false,false,false
2740010,2024-09-01 22:40:00.000,1,2,1,113.58,true,true,true,false,false,true
2740010,2024-09-01 23:00:00.000,1,2,1,108.98,true,true,true,false,false,false
2740010,2024-09-01 23:01:32.973,1,2,2,104.64,true,true,true,false,false,false
2740010,2024-09-01 23:20:00.000,1,2,1,59.36,true,true,true,false,false,false
2740010,2024-09-01 23:30:46.486,1,2,2,92.43,true,true,true,false,false,false
2740010,2024-09-01 23:40:00.000,1,2,1,100.19,true,true,true,false,false,false
2740011,2024-09-01 00:02:13.333,1,2,1,114.41,true,true,true,false,false,true
2740011,2024-09-01 00:02:13.333,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-09-01 00:02:16.144,1,2,2,35.6,true,true,true,false,false,false
2740011,2024-09-01 00:04:26.666,2,2,1,85.3,true,true,true,false,false,false
2740011,2024-09-01 00:05:34.738,3,2,2,103.45,true,true,false,false,false,false
2740011,2024-09-01 00:06:40.000,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-09-01 00:08:53.333,1,2,1,91.79,true,true,true,false,false,false
2740011,2024-09-01 00:08:53.333,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-09-01 00:08:55.809,3,5,2,53.27,true,true,true,false,false,false
2740011,2024-09-01 00:11:06.666,1,2,1,109.3,true,true,true,false,false,false
2740011,2024-09-01 00:11:52.761,3,6,2,80.72,true,true,true,false,false,false
2740011,2024-09-01 00:13:20.000,1,2,1,98.12,true,true,true,false,false,false
2740011,2024-09-01 00:14:49.714,1,2,2,93.42,true,true,true,false,false,false
2740011,2024-09-01 00:15:33.333,3,6,1,39.75,true,true,true,false,false,false
2740011,2024-09-01 00:15:36.012,3,4,1,40.97,true,true,true,false,false,false
2740011,2024-09-01 00:17:46.666,3,2,2,49.68,true,true,true,false,false,false
2740011,2024-09-01 00:17:49.174,3,5,2,50.88,true,true,true,false,false,false
2740011,2024-09-01 00:18:32.896,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-09-01 00:20:46.116,1,2,2,98.38,true,true,true,false,false,false
2740011,2024-09-01 00:21:29.781,1,2,1,107.21,true,true,true,false,false,false
2740011,2024-09-01 00:23:43.058,3,5,2,88.94,true,true,true,false,false,false
2740011,2024-09-01 00:24:26.666,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-09-01 00:26:40.000,1,2,1,95.1,true,true,true,false,false,false
2740011,2024-09-01 00:26:40.000,1,2,2,37.23,true,true,true,false,false,false
2740011,2024-09-01 00:28:53.333,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-09-01 00:28:53.333,3,6,2,83.8,true,true,true,false,false,false
2740011,2024-09-01 00:31:06.666,1,2,1,100.89,true,true,true,false,false,false
2740011,2024-09-01 00:31:06.666,3,4,2,35.41,true,true,true,false,false,false
2740011,2024-09-01 00:33:20.000,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-09-01 00:33:20.000,3,6,2,87.1,true,true,true,false,false,false
2740011,2024-09-01 00:35:33.333,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-09-01 00:35:33.333,2,2,2,92.02,true,true,true,false,false,false
