wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-16 15:30:07.105,1,2,2,63.36,false,false,true,false,false,false
2740008,2024-10-16 15:30:09.487,1,2,2,61.77,false,false,true,false,false,false
2740008,2024-10-16 15:30:11.864,3,6,2,62.37,false,false,true,false,false,false
2740008,2024-10-16 15:30:14.220,1,2,2,64.84,false,false,true,false,false,false
2740008,2024-10-16 15:30:16.587,1,2,2,63.46,false,false,true,false,false,false
2740008,2024-10-16 15:34:47.935,3,5,1,74.17,false,false,true,false,false,false
2740008,2024-10-16 15:42:24.657,1,2,2,97.31,false,false,true,false,false,false
2740008,2024-10-16 15:54:32.727,3,2,2,38.4,false,false,true,false,false,false
2740008,2024-10-16 15:57:00.000,1,2,1,63.05,false,false,true,false,false,false
2740008,2024-10-16 15:57:02.398,2,2,1,60.12,false,false,true,false,false,false
2740008,2024-10-16 15:57:04.776,1,2,1,62.31,false,false,true,false,false,false
2740008,2024-10-16 15:57:07.141,3,6,1,63.68,false,false,true,false,false,false
2740008,2024-10-16 15:57:09.487,3,6,1,65.94,false,false,true,false,false,false
2740008,2024-10-16 15:57:11.860,3,5,1,62.89,false,false,true,false,false,false
2740008,2024-10-16 15:57:14.253,3,2,1,60.7,false,false,true,false,false,false
2740008,2024-10-16 15:57:16.601,1,2,1,65.67,false,false,false,false,false,false
2740008,2024-10-16 15:57:18.994,1,3,1,60.73,false,false,true,false,false,false
2740008,2024-10-16 15:57:21.389,3,4,1,60.54,false,false,true,false,false,false
2740008,2024-10-16 15:57:23.768,1,2,1,62.16,false,false,true,false,false,false
2740008,2024-10-16 15:57:26.119,2,2,1,65.27,false,false,true,false,false,false
2740008,2024-10-16 15:57:28.475,1,2,1,64.83,false,false,true,false,false,false
2740008,2024-10-16 15:57:30.859,3,5,1,61.59,false,false,true,false,false,false
2740008,2024-10-16 15:57:33.225,1,2,1,63.65,false,false,true,false,false,false
2740008,2024-10-16 15:57:35.588,3,4,1,63.86,false,false,true,false,false,false
2740008,2024-10-16 15:58:28.133,1,2,2,100.98,false,false,false,false,false,false
2740008,2024-10-16 16:02:23.540,1,2,2,107.68,false,false,true,false,false,false
2740008,2024-10-16 16:06:18.947,1,2,2,60.5,false,false,true,false,false,false
2740008,2024-10-16 16:09:28.421,1,2,2,101.45,false,false,true,false,false,false
2740008,2024-10-16 16:12:37.894,2,2,2,52.46,false,false,true,false,false,false
2740008,2024-10-16 16:12:40.383,1,2,2,52.3,false,false,true,false,false,false
2740008,2024-10-16 16:16:36.603,3,6,2,72.18,false,false,true,false,false,false
2740008,2024-10-16 16:17:41.127,1,3,1,77.31,false,false,true,false,false,false
2740008,2024-10-16 16:20:32.823,1,2,2,110.79,false,false,true,false,false,false
2740008,2024-10-16 16:24:29.043,1,2,2,98.28,false,false,true,false,false,false
2740008,2024-10-16 16:28:25.263,2,2,2,52.78,false,false,true,false,false,false
2740008,2024-10-16 16:31:34.736,3,2,2,75.0,false,false,true,false,false,false
2740008,2024-10-16 16:34:44.210,1,2,2,101.07,false,false,true,false,false,false
2740008,2024-10-16 16:37:46.666,3,2,1,41.62,false,false,true,false,false,false
2740008,2024-10-16 16:37:49.317,3,5,1,42.32,false,false,true,false,false,false
2740008,2024-10-16 16:37:51.989,1,2,1,41.27,false,false,true,false,false,false
2740008,2024-10-16 16:37:53.684,3,2,2,54.1,false,false,true,false,false,false
2740008,2024-10-16 16:41:03.157,1,2,2,98.52,false,false,true,false,false,false
2740008,2024-10-16 16:42:15.994,1,2,1,108.47,false,false,true,false,false,false
2740008,2024-10-16 16:44:12.631,3,6,2,36.97,false,false,true,false,false,false
2740008,2024-10-16 16:46:40.000,1,2,1,59.09,false,false,true,false,false,false
2740008,2024-10-16 16:46:42.415,3,3,1,58.51,false,false,true,false,false,false
2740008,2024-10-16 16:47:22.105,3,4,2,89.45,false,false,false,false,false,false
2740008,2024-10-16 16:50:01.207,1,2,1,106.97,false,false,true,false,false,false
2740008,2024-10-16 16:50:31.578,3,6,2,2.85,false,false,true,false,false,false
2740008,2024-10-16 16:50:34.016,3,3,2,56.44,false,false,true,false,false,false
2740008,2024-10-16 16:50:36.431,1,2,2,58.57,false,false,true,false,false,false
2740008,2024-10-16 16:50:38.842,1,2,2,58.93,false,false,true,false,false,false
2740008,2024-10-16 16:50:41.266,1,3,2,57.69,false,false,true,false,false,false
2740008,2024-10-16 16:50:43.661,1,2,2,60.44,false,false,true,false,false,false
2740008,2024-10-16 16:50:46.055,1,2,2,60.64,false,false,true,false,false,false
2740008,2024-10-16 16:50:48.494,1,2,2,56.35,false,false,true,false,false,false
2740008,2024-10-16 16:50:50.917,3,2,2,57.82,false,false,true,false,false,false
2740008,2024-10-16 16:53:20.000,2,3,1,41.19,false,false,true,false,false,false
2740008,2024-10-16 16:53:22.724,1,2,1,38.95,false,false,true,false,false,false
2740008,2024-10-16 16:53:25.355,1,2,1,43.32,false,false,true,false,false,false
2740008,2024-10-16 16:53:28.064,3,5,1,39.59,false,false,true,false,false,false
2740008,2024-10-16 16:53:30.692,1,2,1,43.5,false,false,true,false,false,false
2740008,2024-10-16 17:01:22.269,3,4,1,73.62,false,false,true,false,false,false
2740008,2024-10-16 17:03:59.744,1,2,2,108.68,false,false,true,false,false,false
2740008,2024-10-16 17:09:13.846,1,2,1,57.5,false,false,true,false,false,false
2740008,2024-10-16 17:09:16.242,3,3,1,60.33,false,false,true,false,false,false
2740008,2024-10-16 17:09:18.657,3,6,1,58.61,false,false,true,false,false,false
2740008,2024-10-16 17:09:21.062,2,2,1,59.44,false,false,true,false,false,false
2740008,2024-10-16 17:09:23.491,2,2,1,57.23,false,false,true,false,false,false
2740008,2024-10-16 17:13:58.003,1,2,1,111.32,false,false,true,false,false,false
2740008,2024-10-16 17:17:08.571,3,2,2,55.35,false,false,true,false,false,false
2740008,2024-10-16 17:17:11.052,3,6,2,52.85,false,false,true,false,false,false
2740008,2024-10-16 17:17:13.501,1,2,2,55.46,false,false,true,false,false,false
2740008,2024-10-16 17:17:15.929,1,2,2,57.35,false,false,true,false,false,false
2740008,2024-10-16 17:18:32.515,1,2,1,99.74,false,false,true,false,false,false
2740008,2024-10-16 17:22:33.679,2,3,2,87.89,false,false,true,false,false,false
2740008,2024-10-16 17:23:07.026,3,4,1,72.57,false,false,true,false,false,false
2740008,2024-10-16 17:27:41.538,1,2,1,51.62,false,false,true,false,false,false
2740008,2024-10-16 17:27:51.428,2,2,2,64.65,false,false,true,false,false,false
2740008,2024-10-16 17:27:53.763,1,3,2,67.25,false,false,true,false,false,false
2740008,2024-10-16 17:27:56.121,1,2,2,64.58,false,false,true,false,false,false
2740008,2024-10-16 17:27:58.468,2,2,2,65.85,false,false,true,false,false,false
2740008,2024-10-16 17:28:00.818,3,6,2,65.45,false,false,true,false,false,false
2740008,2024-10-16 17:30:00.000,2,3,1,94.68,false,false,true,false,false,false
2740008,2024-10-16 17:32:18.461,1,2,1,50.79,false,false,true,false,false,false
2740008,2024-10-16 17:32:20.946,1,2,1,52.55,false,false,true,false,false,false
2740008,2024-10-16 17:32:23.431,3,6,1,52.55,false,false,true,false,false,false
2740008,2024-10-16 17:32:25.972,3,5,1,48.6,false,false,true,false,false,false
2740008,2024-10-16 17:32:28.525,1,2,1,47.79,false,false,true,false,false,false
2740008,2024-10-16 17:32:31.033,1,2,1,50.83,false,false,true,false,false,false
2740008,2024-10-16 17:32:33.503,1,2,1,53.73,false,false,true,false,false,false
2740008,2024-10-16 17:32:35.974,3,3,1,53.69,false,false,true,false,false,false
2740008,2024-10-16 17:32:38.445,1,2,1,53.68,false,false,true,false,false,false
2740008,2024-10-16 17:34:21.837,3,4,2,81.63,false,false,true,false,false,false
2740008,2024-10-16 17:40:42.857,3,5,2,2.9,false,false,true,false,false,false
2740008,2024-10-16 17:40:45.333,1,2,2,53.26,false,false,true,false,false,false
2740008,2024-10-16 17:40:47.825,3,2,2,52.01,false,false,true,false,false,false
2740008,2024-10-16 17:40:50.308,1,2,2,52.66,false,false,true,false,false,false
2740008,2024-10-16 17:40:52.801,3,2,2,51.97,false,false,true,false,false,false
2740008,2024-10-16 17:40:55.246,3,6,2,55.86,false,false,true,false,false,false
2740008,2024-10-16 17:40:57.717,2,2,2,53.58,false,false,true,false,false,false
2740008,2024-10-16 17:41:00.229,1,2,2,50.58,false,false,true,false,false,false
2740008,2024-10-16 17:44:00.760,3,5,1,84.06,false,false,true,false,false,false
2740008,2024-10-16 17:49:00.153,3,4,2,83.07,false,false,true,false,false,false
2740008,2024-10-16 17:55:23.076,1,2,1,63.46,false,false,true,false,false,false
2740008,2024-10-16 17:55:25.419,1,2,1,66.34,false,false,true,false,false,false
2740008,2024-10-16 17:55:27.777,1,2,1,64.57,false,false,true,false,false,false
2740008,2024-10-16 17:55:30.131,1,3,1,64.97,false,false,true,false,false,false
2740008,2024-10-16 17:57:00.076,1,2,2,100.2,false,false,true,false,false,false
2740008,2024-10-16 18:02:21.988,2,2,1,80.87,false,false,true,false,false,false
2740008,2024-10-16 18:05:00.000,1,2,2,61.27,false,false,true,false,false,false
2740008,2024-10-16 18:07:30.000,3,5,2,88.38,false,false,true,false,false,false
2740008,2024-10-16 18:09:13.846,3,2,1,62.57,false,false,true,false,false,false
2740008,2024-10-16 18:09:16.213,3,6,1,63.47,false,false,true,false,false,false
2740008,2024-10-16 18:10:00.000,3,3,2,36.26,false,false,true,false,false,false
2740008,2024-10-16 18:10:02.864,1,2,2,33.81,false,false,true,false,false,false
2740008,2024-10-16 18:10:05.599,3,5,2,38.51,false,false,true,false,false,false
2740008,2024-10-16 18:12:42.722,1,2,1,103.67,false,false,true,false,false,false
2740008,2024-10-16 18:14:13.733,1,2,2,101.64,false,false,false,false,false,false
2740008,2024-10-16 18:16:09.230,1,2,1,57.76,false,false,true,false,false,false
2740008,2024-10-16 18:16:11.676,1,2,1,55.76,false,false,true,false,false,false
2740008,2024-10-16 18:16:14.092,3,5,1,58.45,false,false,true,false,false,false
2740008,2024-10-16 18:16:16.547,1,2,1,54.97,false,false,true,false,false,false
2740008,2024-10-16 18:16:18.998,3,4,1,55.29,false,false,true,false,false,false
2740008,2024-10-16 18:16:21.438,1,3,1,56.25,false,false,true,false,false,false
2740008,2024-10-16 18:16:23.832,3,5,1,60.6,false,false,true,false,false,false
2740008,2024-10-16 18:16:26.228,1,2,1,60.36,false,false,true,false,false,false
2740008,2024-10-16 18:16:28.648,1,2,1,58.1,false,false,true,false,false,false
2740008,2024-10-16 18:16:31.072,3,2,1,57.7,false,false,true,false,false,false
2740008,2024-10-16 18:16:33.520,2,3,1,55.51,false,false,true,false,false,false
2740008,2024-10-16 18:16:35.943,1,2,1,57.84,false,false,true,false,false,false
2740008,2024-10-16 18:16:38.393,3,6,1,55.37,false,false,true,false,false,false
2740008,2024-10-16 18:16:40.805,2,2,1,58.8,false,false,true,false,false,false
2740008,2024-10-16 18:16:43.217,3,4,1,58.82,false,false,true,false,false,false
2740008,2024-10-16 18:16:45.640,3,2,1,57.79,false,false,true,false,false,false
2740008,2024-10-16 18:16:48.039,1,2,1,60.15,false,false,true,false,false,false
2740008,2024-10-16 18:16:50.450,1,2,1,58.88,false,false,true,false,false,false
2740008,2024-10-16 18:16:52.883,3,3,1,56.91,false,false,true,false,false,false
2740008,2024-10-16 18:16:55.326,1,2,1,55.99,false,false,true,false,false,false
2740008,2024-10-16 18:16:57.769,1,2,1,55.93,false,false,true,false,false,false
2740008,2024-10-16 18:17:00.195,1,2,1,57.58,false,false,true,false,false,false
2740008,2024-10-16 18:18:21.866,3,5,2,73.14,false,false,true,false,false,false
2740008,2024-10-16 18:22:30.000,2,2,2,47.74,false,false,true,false,false,false
2740008,2024-10-16 18:25:00.000,3,6,2,82.0,false,false,true,false,false,false
2740008,2024-10-16 18:27:30.000,3,2,2,54.42,false,false,true,false,false,false
2740008,2024-10-16 18:27:32.470,3,6,2,53.66,false,false,true,false,false,false
2740008,2024-10-16 18:27:34.905,1,2,2,56.76,false,false,true,false,false,false
2740008,2024-10-16 18:27:37.386,1,2,2,52.88,false,false,true,false,false,false
2740008,2024-10-16 18:33:48.693,3,4,2,72.5,false,false,true,false,false,false
2740008,2024-10-16 18:40:00.000,3,4,2,38.68,false,false,true,false,false,false
2740008,2024-10-16 18:40:02.709,1,2,2,39.58,false,false,true,false,false,false
2740008,2024-10-16 18:40:05.514,1,2,2,35.83,false,false,true,false,false,false
2740008,2024-10-16 18:40:08.256,1,2,2,38.22,false,false,true,false,false,false
2740008,2024-10-16 18:40:10.923,3,6,2,41.51,false,false,true,false,false,false
2740008,2024-10-16 18:47:19.509,1,2,1,94.94,false,false,true,false,false,false
2740008,2024-10-16 18:47:35.461,1,2,2,111.8,false,false,true,false,false,false
2740008,2024-10-16 18:55:00.000,1,2,2,62.46,false,false,true,false,false,false
2740008,2024-10-16 18:55:02.360,2,2,2,64.25,false,false,true,false,false,false
2740008,2024-10-16 18:55:04.722,1,2,2,64.07,false,false,true,false,false,false
2740008,2024-10-16 18:55:07.116,1,2,2,60.53,false,false,true,false,false,false
2740008,2024-10-16 19:00:54.744,1,3,2,98.09,false,false,true,false,false,false
2740008,2024-10-16 19:06:42.372,3,5,2,85.22,false,false,true,false,false,false
2740008,2024-10-16 19:12:30.000,3,2,2,57.23,false,false,true,false,false,false
2740008,2024-10-16 19:15:00.000,3,6,2,88.77,false,false,true,false,false,false
2740008,2024-10-16 19:17:30.000,3,4,2,88.78,false,false,true,false,false,false
2740008,2024-10-16 19:17:38.823,3,2,1,54.22,false,false,true,false,false,false
2740008,2024-10-16 19:17:41.307,3,5,1,52.65,false,false,true,false,false,false
2740008,2024-10-16 19:20:00.000,3,6,2,79.67,false,false,true,false,false,false
2740008,2024-10-16 19:22:30.000,1,2,2,38.9,false,false,true,false,false,false
2740008,2024-10-16 19:22:32.784,1,2,2,36.55,false,false,true,false,false,false
2740008,2024-10-16 19:22:35.471,1,2,2,40.58,false,false,true,false,false,false
2740008,2024-10-16 19:22:57.712,1,2,1,101.41,false,false,true,false,false,false
2740008,2024-10-16 19:27:32.735,1,2,2,106.45,false,false,true,false,false,false
2740008,2024-10-16 19:28:14.117,1,2,1,54.39,false,false,true,false,false,false
2740008,2024-10-16 19:31:45.882,2,2,1,91.34,false,false,true,false,false,false
2740008,2024-10-16 19:32:30.000,3,5,2,62.7,false,false,true,false,false,false
2740008,2024-10-16 19:32:32.380,1,2,2,61.99,false,false,true,false,false,false
2740008,2024-10-16 19:32:34.755,1,2,2,62.59,false,false,true,false,false,false
2740008,2024-10-16 19:35:17.647,1,2,1,51.66,false,false,true,false,false,false
2740008,2024-10-16 19:37:32.377,3,3,2,85.69,false,false,true,false,false,false
2740008,2024-10-16 19:38:49.411,3,6,1,72.33,false,false,true,false,false,false
2740008,2024-10-16 19:42:21.176,3,4,1,64.87,false,false,true,false,false,false
2740008,2024-10-16 19:42:23.541,3,2,1,63.75,false,false,true,false,false,false
2740008,2024-10-16 19:42:30.000,1,2,2,54.93,false,false,true,false,false,false
2740008,2024-10-16 19:45:00.000,3,4,2,89.31,false,false,true,false,false,false
2740008,2024-10-16 19:47:30.000,1,2,2,64.51,false,false,true,false,false,false
2740008,2024-10-16 19:47:40.005,2,2,1,92.79,false,false,true,false,false,false
2740008,2024-10-16 19:50:00.000,3,3,2,84.88,false,false,true,false,false,false
2740008,2024-10-16 19:52:30.000,2,2,2,41.55,false,false,true,false,false,false
2740008,2024-10-16 19:52:32.681,3,6,2,40.83,false,false,true,false,false,false
2740008,2024-10-16 19:52:35.311,3,2,2,43.4,false,false,true,false,false,false
2740008,2024-10-16 19:52:56.470,1,2,1,45.64,false,false,true,false,false,false
2740008,2024-10-16 19:58:58.235,1,2,1,108.53,false,false,true,false,false,false
2740008,2024-10-16 19:59:20.683,1,2,2,103.57,false,false,true,false,false,false
2740008,2024-10-16 20:05:00.000,1,2,1,56.59,false,false,true,false,false,false
2740008,2024-10-16 20:05:02.462,1,2,1,54.3,false,false,true,false,false,false
2740008,2024-10-16 20:05:04.930,1,2,1,53.97,false,false,true,false,false,false
2740008,2024-10-16 20:05:07.356,1,2,1,57.43,false,false,true,false,false,false
2740008,2024-10-16 20:06:06.056,3,3,2,77.1,false,false,true,false,false,false
2740008,2024-10-16 20:12:51.428,3,3,2,37.32,false,false,true,false,false,false
2740008,2024-10-16 20:12:54.122,1,2,2,40.27,false,false,true,false,false,false
2740008,2024-10-16 20:12:56.836,1,2,2,39.4,false,false,true,false,false,false
2740008,2024-10-16 20:12:59.566,1,2,2,38.69,false,false,true,false,false,false
2740008,2024-10-16 20:13:02.328,1,2,2,37.43,false,false,true,false,false,false
2740008,2024-10-16 20:15:04.904,2,2,1,104.45,false,false,true,false,false,false
2740008,2024-10-16 20:25:02.452,2,2,1,98.53,false,false,true,false,false,false
2740008,2024-10-16 20:25:48.307,3,2,2,85.74,false,false,true,false,false,false
2740008,2024-10-16 20:35:00.000,1,2,1,64.19,false,false,true,false,false,false
2740008,2024-10-16 20:35:02.370,3,2,1,63.09,false,false,true,false,false,false
2740008,2024-10-16 20:38:34.285,1,2,2,57.7,false,false,true,false,false,false
2740008,2024-10-16 20:38:36.706,2,2,2,57.98,false,false,true,false,false,false
2740008,2024-10-16 20:38:39.106,3,6,2,59.98,false,false,true,false,false,false
2740008,2024-10-16 20:41:41.975,3,5,1,82.84,false,false,true,false,false,false
2740008,2024-10-16 20:47:59.404,1,2,2,106.75,false,false,true,false,false,false
2740008,2024-10-16 20:48:21.580,3,6,1,71.81,false,false,false,false,false,false
2740008,2024-10-16 20:55:01.185,1,2,1,99.02,false,false,true,false,false,false
2740008,2024-10-16 20:57:19.702,1,2,2,96.43,false,false,true,false,false,false
2740008,2024-10-16 21:01:40.790,3,2,1,100.63,false,false,true,false,false,false
2740008,2024-10-16 21:06:40.000,1,2,2,45.85,false,false,true,false,false,false
2740008,2024-10-16 21:08:20.395,3,2,1,75.42,false,false,true,false,false,false
2740008,2024-10-16 21:13:20.000,1,2,2,104.5,false,false,true,false,false,false
2740008,2024-10-16 21:15:00.000,1,2,1,40.17,false,false,true,false,false,false
2740008,2024-10-16 21:20:00.000,3,6,1,87.06,false,false,true,false,false,false
2740008,2024-10-16 21:20:00.000,1,2,2,45.54,false,false,true,false,false,false
2740008,2024-10-16 21:20:02.640,1,2,2,42.82,false,false,true,false,false,false
2740008,2024-10-16 21:25:00.000,2,2,1,57.29,false,false,true,false,false,false
2740008,2024-10-16 21:28:21.980,2,2,2,76.58,false,false,true,false,false,false
2740008,2024-10-16 21:30:00.000,1,2,1,106.64,false,false,true,false,false,false
2740008,2024-10-16 21:35:00.000,1,2,1,97.05,false,false,true,false,false,false
2740008,2024-10-16 21:36:41.320,1,2,2,95.26,false,false,true,false,false,false
