wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-11-11 05:39:36.971,1,2,1,108.44,true,true,true,false,false,false
2740009,2024-11-11 05:57:00.000,1,2,2,106.39,true,true,true,false,false,false
2740009,2024-11-11 06:22:48.485,1,2,1,93.63,true,true,true,false,false,false
2740009,2024-11-11 06:24:00.000,1,2,2,59.98,true,true,true,false,false,false
2740009,2024-11-11 06:36:00.000,2,2,2,94.13,true,true,true,false,false,false
2740009,2024-11-11 06:48:00.000,1,2,2,107.76,true,true,true,false,false,false
2740009,2024-11-11 07:00:00.000,1,2,2,99.37,true,true,true,false,false,false
2740009,2024-11-11 07:06:00.000,3,4,1,50.87,true,true,false,true,false,false
2740009,2024-11-11 07:06:02.504,1,2,1,51.07,true,true,true,false,false,false
2740009,2024-11-11 07:06:05.046,3,5,1,48.54,true,true,true,false,false,false
2740009,2024-11-11 07:12:00.000,3,2,2,55.64,true,true,true,false,false,false
2740009,2024-11-11 07:18:00.000,1,2,2,98.52,true,true,true,false,false,false
2740009,2024-11-11 07:18:02.523,3,4,1,70.76,true,true,true,false,false,false
2740009,2024-11-11 07:24:00.000,1,2,2,43.64,true,true,true,false,false,false
2740009,2024-11-11 07:30:00.000,1,2,1,56.93,true,true,true,false,false,false
2740009,2024-11-11 07:30:00.000,3,3,2,73.86,true,true,true,false,false,false
2740009,2024-11-11 07:36:00.000,1,2,1,109.3,true,true,true,false,false,false
2740009,2024-11-11 07:36:00.000,1,3,2,104.16,true,true,true,false,false,false
2740009,2024-11-11 07:42:00.000,1,2,1,106.26,true,true,true,false,false,false
2740009,2024-11-11 07:42:00.000,1,2,2,56.22,true,true,true,false,false,false
2740009,2024-11-11 07:48:00.000,3,6,1,6.95,false,true,true,false,false,false
2740009,2024-11-11 07:48:00.000,3,6,2,87.26,true,true,true,false,false,false
2740009,2024-11-11 07:48:02.629,3,5,1,9.87,false,true,true,false,false,false
2740009,2024-11-11 07:48:05.249,1,2,1,43.89,true,true,true,false,false,false
2740009,2024-11-11 07:54:00.000,2,2,2,35.24,true,true,true,false,false,false
2740009,2024-11-11 07:54:02.869,3,6,2,33.67,true,true,true,false,false,false
2740009,2024-11-11 07:59:19.863,3,5,1,77.22,true,true,false,true,false,false
2740009,2024-11-11 08:03:01.434,1,2,2,105.5,true,true,true,false,false,false
2740009,2024-11-11 08:10:34.477,3,4,1,71.54,true,true,false,true,false,false
2740009,2024-11-11 08:12:00.000,1,2,2,58.6,true,true,true,false,false,false
2740009,2024-11-11 08:12:02.434,3,5,2,56.73,true,true,true,false,false,false
2740009,2024-11-11 08:17:21.623,2,2,2,81.3,true,true,true,false,false,false
2740009,2024-11-11 08:21:49.090,2,2,1,53.93,true,true,true,false,false,false
2740009,2024-11-11 08:21:51.585,3,6,1,51.86,true,true,false,true,false,false
2740009,2024-11-11 08:21:54.063,1,2,1,53.05,true,true,true,false,false,false
2740009,2024-11-11 08:22:40.811,3,2,2,76.7,true,true,true,false,false,false
2740009,2024-11-11 08:28:00.000,1,2,2,41.38,true,true,true,false,false,false
2740009,2024-11-11 08:32:00.000,3,4,2,76.28,true,true,true,false,false,false
2740009,2024-11-11 08:32:46.122,3,4,1,85.96,true,true,true,false,false,false
2740009,2024-11-11 08:36:00.000,3,6,2,54.13,true,true,true,false,false,false
2740009,2024-11-11 08:36:02.491,3,3,2,52.09,true,true,true,false,false,false
2740009,2024-11-11 08:36:04.990,1,2,2,51.5,true,true,true,false,false,false
2740009,2024-11-11 08:36:07.431,1,2,2,56.17,true,true,true,false,false,false
2740009,2024-11-11 08:36:09.930,3,5,2,51.48,true,true,true,false,false,false
2740009,2024-11-11 08:43:38.181,1,3,1,50.46,true,true,true,false,false,false
2740009,2024-11-11 08:49:44.965,1,2,2,115.55,true,true,true,false,false,true
2740009,2024-11-11 08:50:54.545,3,6,1,87.82,true,true,false,true,false,false
2740009,2024-11-11 08:58:10.909,3,4,1,84.55,true,true,false,true,false,false
2740009,2024-11-11 09:03:20.000,3,6,2,52.4,true,true,true,false,false,false
2740009,2024-11-11 09:03:22.496,1,2,2,51.66,true,true,true,false,false,false
2740009,2024-11-11 09:03:25.000,3,3,2,51.17,true,true,true,false,false,false
2740009,2024-11-11 09:03:27.479,1,2,2,53.01,true,true,true,false,false,false
2740009,2024-11-11 09:03:29.967,3,4,2,52.35,true,true,true,false,false,false
2740009,2024-11-11 09:03:32.463,3,5,2,51.7,true,true,true,false,false,false
2740009,2024-11-11 09:05:27.272,3,5,1,37.01,true,true,false,true,false,false
2740009,2024-11-11 09:05:30.012,3,4,1,38.32,true,true,false,true,false,false
2740009,2024-11-11 09:05:32.793,2,2,1,36.67,true,true,true,false,false,false
2740009,2024-11-11 09:05:35.506,3,6,1,39.46,true,true,false,true,false,false
2740009,2024-11-11 09:05:38.344,1,2,1,34.69,true,true,true,false,false,false
2740009,2024-11-11 09:15:06.231,1,2,2,99.45,true,true,true,false,false,false
2740009,2024-11-11 09:21:54.626,3,6,1,75.7,true,true,true,false,false,false
2740009,2024-11-11 09:26:40.000,2,3,2,49.55,true,true,true,false,false,false
2740009,2024-11-11 09:26:42.508,3,2,2,50.8,true,true,true,false,false,false
2740009,2024-11-11 09:26:44.994,3,6,2,52.48,true,true,true,false,false,false
2740009,2024-11-11 09:26:47.512,2,2,2,50.12,true,true,true,false,false,false
2740009,2024-11-11 09:26:50.025,1,3,2,50.5,true,true,true,false,false,false
2740009,2024-11-11 09:26:52.581,3,4,2,47.66,true,true,true,false,false,false
2740009,2024-11-11 09:26:55.121,3,4,2,48.6,true,true,true,false,false,false
2740009,2024-11-11 09:26:57.631,1,2,2,50.7,true,true,true,false,false,false
2740009,2024-11-11 09:27:00.137,1,2,2,51.03,true,true,true,false,false,false
2740009,2024-11-11 09:27:02.699,3,5,2,47.27,true,true,true,false,false,false
2740009,2024-11-11 09:38:10.909,3,6,1,50.0,true,true,false,true,false,false
2740009,2024-11-11 09:38:13.415,1,2,1,50.94,true,true,true,false,false,false
2740009,2024-11-11 09:44:01.799,1,2,2,110.59,true,true,true,false,false,false
2740009,2024-11-11 09:46:23.071,3,4,1,82.7,true,true,false,true,false,false
2740009,2024-11-11 09:54:32.727,1,2,1,61.99,true,true,true,false,false,false
2740009,2024-11-11 09:54:35.082,1,2,1,64.85,true,true,true,false,false,false
2740009,2024-11-11 10:01:00.899,3,5,2,84.34,true,true,true,false,false,false
2740009,2024-11-11 10:03:43.255,3,4,1,8.96,false,true,true,false,false,false
2740009,2024-11-11 10:12:51.428,3,4,1,64.3,true,true,false,true,false,false
2740009,2024-11-11 10:12:53.780,3,5,1,65.19,true,true,false,true,false,false
2740009,2024-11-11 10:12:56.144,3,3,1,63.87,true,true,true,false,false,false
2740009,2024-11-11 10:18:00.000,1,2,2,50.2,true,true,true,false,false,false
2740009,2024-11-11 10:21:28.072,3,6,1,14.6,false,true,true,false,false,false
2740009,2024-11-11 10:24:00.000,2,2,2,93.78,true,true,true,false,false,false
2740009,2024-11-11 10:30:00.000,1,2,1,54.68,true,true,true,false,false,false
2740009,2024-11-11 10:30:00.000,3,2,2,104.83,true,true,true,false,false,false
2740009,2024-11-11 10:34:17.142,1,2,1,102.64,true,true,true,false,false,false
2740009,2024-11-11 10:36:00.000,3,4,2,63.37,true,true,true,false,false,false
2740009,2024-11-11 10:38:34.285,3,6,1,44.6,true,true,true,false,false,false
2740009,2024-11-11 10:38:36.906,1,2,1,43.88,true,true,true,false,false,false
2740009,2024-11-11 10:38:39.475,3,6,1,46.78,true,true,false,true,false,false
2740009,2024-11-11 10:42:00.000,3,4,2,79.8,true,true,true,false,false,false
2740009,2024-11-11 10:47:12.031,3,4,1,80.95,true,true,true,false,false,false
2740009,2024-11-11 10:48:00.000,3,6,2,45.91,true,true,true,false,false,false
2740009,2024-11-11 10:48:02.630,3,6,2,43.37,true,true,true,false,false,false
2740009,2024-11-11 10:55:44.587,1,2,1,105.54,true,true,true,false,false,false
2740009,2024-11-11 10:57:01.972,3,4,2,80.73,true,true,true,false,false,false
2740009,2024-11-11 11:04:17.142,3,6,1,2.8,false,true,true,false,false,false
2740009,2024-11-11 11:04:19.752,3,4,1,44.47,true,true,false,true,false,false
2740009,2024-11-11 11:06:01.315,3,6,2,87.13,true,true,true,false,false,false
2740009,2024-11-11 11:10:44.161,3,6,1,87.28,true,true,false,true,false,false
2740009,2024-11-11 11:15:00.657,3,6,2,78.09,true,true,true,false,false,false
2740009,2024-11-11 11:17:08.571,3,5,1,56.92,true,true,false,true,false,false
2740009,2024-11-11 11:21:25.714,1,2,1,100.54,true,true,true,false,false,false
2740009,2024-11-11 11:24:00.000,3,5,2,59.76,true,true,true,false,false,false
2740009,2024-11-11 11:25:42.857,3,3,1,37.93,true,true,true,false,false,false
2740009,2024-11-11 11:25:45.660,1,2,1,35.89,true,true,true,false,false,false
2740009,2024-11-11 11:25:48.350,1,2,1,40.42,true,true,true,false,false,false
2740009,2024-11-11 11:25:51.136,3,4,1,36.54,true,true,false,true,false,false
2740009,2024-11-11 11:30:00.000,1,2,2,99.2,true,true,true,false,false,false
2740009,2024-11-11 11:36:00.000,3,2,2,98.47,true,true,true,false,false,false
2740009,2024-11-11 11:36:29.853,1,2,1,111.96,true,true,true,false,false,false
2740009,2024-11-11 11:42:00.000,3,6,2,59.12,true,true,true,false,false,false
2740009,2024-11-11 11:42:02.383,3,4,2,61.71,true,true,true,false,false,false
2740009,2024-11-11 11:47:08.571,3,6,1,36.54,true,true,false,true,false,false
2740009,2024-11-11 11:47:11.429,3,4,1,34.03,true,true,false,true,false,false
2740009,2024-11-11 11:53:31.191,1,2,2,104.66,true,true,true,false,false,false
2740009,2024-11-11 11:56:05.714,2,2,1,99.25,true,true,true,false,false,false
2740009,2024-11-11 12:05:00.000,3,4,1,5.74,false,true,true,false,false,false
2740009,2024-11-11 12:05:00.000,3,5,2,64.27,true,true,true,false,false,false
2740009,2024-11-11 12:05:02.338,3,6,2,66.81,true,true,true,false,false,false
2740009,2024-11-11 12:10:00.000,3,4,1,88.85,true,true,false,true,false,false
2740009,2024-11-11 12:11:16.754,3,6,2,76.94,true,true,true,false,false,false
2740009,2024-11-11 12:15:00.000,3,6,1,7.52,false,true,true,false,false,false
2740009,2024-11-11 12:17:31.169,3,4,2,72.26,true,true,true,false,false,false
2740009,2024-11-11 12:20:00.000,3,6,1,68.77,true,true,false,true,false,false
2740009,2024-11-11 12:23:45.584,1,2,2,104.57,true,true,true,false,false,false
2740009,2024-11-11 12:25:00.000,1,2,1,112.75,true,true,true,false,false,true
2740009,2024-11-11 12:30:00.000,3,5,1,8.32,false,true,true,false,false,false
2740009,2024-11-11 12:30:00.000,3,4,2,63.68,true,true,true,false,false,false
2740009,2024-11-11 12:30:02.384,3,4,2,61.59,true,true,true,false,false,false
2740009,2024-11-11 12:30:02.543,3,2,1,48.44,true,true,true,false,false,false
2740009,2024-11-11 12:30:04.740,3,3,2,64.78,true,true,true,false,false,false
2740009,2024-11-11 12:36:30.861,1,2,1,111.23,true,true,true,false,false,false
2740009,2024-11-11 12:40:02.370,3,6,2,69.08,true,true,true,false,false,false
2740009,2024-11-11 12:42:59.180,3,6,1,9.14,false,true,true,false,false,false
2740009,2024-11-11 12:49:27.498,3,4,1,9.15,false,true,true,false,false,false
2740009,2024-11-11 12:50:00.000,1,2,2,45.7,true,true,true,false,false,false
2740009,2024-11-11 12:50:02.581,2,2,2,46.08,true,true,true,false,false,false
2740009,2024-11-11 12:55:55.817,1,2,1,96.04,true,true,true,false,false,false
2740009,2024-11-11 13:00:01.290,2,2,2,91.37,true,true,true,false,false,false
2740009,2024-11-11 13:02:24.135,1,2,1,113.57,true,true,true,false,false,true
2740009,2024-11-11 13:08:52.453,3,6,1,83.73,true,true,false,true,false,false
2740009,2024-11-11 13:10:00.000,3,4,2,35.49,true,true,true,false,false,false
2740009,2024-11-11 13:10:02.799,3,4,2,36.02,true,true,true,false,false,false
2740009,2024-11-11 13:15:20.772,1,2,1,99.31,true,true,true,false,false,false
2740009,2024-11-11 13:16:41.866,3,4,2,71.31,true,true,true,false,false,false
2740009,2024-11-11 13:21:49.090,3,4,1,42.5,true,true,false,true,false,false
2740009,2024-11-11 13:23:20.933,3,5,2,88.73,true,true,true,false,false,false
2740009,2024-11-11 13:27:16.363,3,6,1,13.63,false,true,true,false,false,false
2740009,2024-11-11 13:30:00.000,1,2,2,48.29,true,true,true,false,false,false
2740009,2024-11-11 13:30:02.514,3,2,2,50.41,true,true,true,false,false,false
2740009,2024-11-11 13:30:05.079,3,6,2,47.04,true,true,true,false,false,false
2740009,2024-11-11 13:32:43.636,1,2,1,55.8,true,true,true,false,false,false
2740009,2024-11-11 13:38:10.909,3,3,1,89.53,true,true,true,false,false,false
2740009,2024-11-11 13:38:23.386,3,6,2,77.02,true,true,true,false,false,false
2740009,2024-11-11 13:43:38.181,3,4,1,12.0,false,true,true,false,false,false
2740009,2024-11-11 13:46:41.693,3,6,2,75.79,true,true,true,false,false,false
2740009,2024-11-11 13:49:05.454,3,6,1,79.6,true,true,false,true,false,false
2740009,2024-11-11 13:54:32.727,3,5,1,55.58,true,true,false,true,false,false
2740009,2024-11-11 13:54:35.147,1,2,1,58.05,true,true,true,false,false,false
2740009,2024-11-11 13:54:37.609,1,2,1,54.36,true,true,true,false,false,false
2740009,2024-11-11 13:54:40.086,3,5,1,53.19,true,true,false,true,false,false
2740009,2024-11-11 13:54:42.523,3,6,1,13.56,false,true,true,false,false,false
2740009,2024-11-11 13:54:44.955,1,2,1,56.95,true,true,true,false,false,false
2740009,2024-11-11 13:54:47.375,3,6,1,58.08,true,true,false,true,false,false
2740009,2024-11-11 13:54:49.839,2,2,1,54.22,true,true,true,false,false,false
2740009,2024-11-11 13:54:52.297,1,2,1,54.7,true,true,true,false,false,false
2740009,2024-11-11 13:54:54.745,3,4,1,55.55,true,true,false,true,false,false
2740009,2024-11-11 13:55:00.000,1,2,2,46.76,true,true,true,false,false,false
2740009,2024-11-11 14:02:07.272,3,5,2,72.16,true,true,true,false,false,false
2740009,2024-11-11 14:09:14.545,3,2,2,93.07,true,true,true,false,false,false
2740009,2024-11-11 14:16:21.818,3,4,2,37.55,true,true,true,false,false,false
2740009,2024-11-11 14:19:27.372,3,5,1,8.52,false,true,true,false,false,false
2740009,2024-11-11 14:21:49.090,1,2,2,100.42,true,true,true,false,false,false
2740009,2024-11-11 14:27:16.363,1,2,2,44.39,true,true,true,false,false,false
2740009,2024-11-11 14:27:19.018,3,6,2,42.1,true,true,true,false,false,false
2740009,2024-11-11 14:34:07.445,3,3,2,76.63,true,true,true,false,false,false
2740009,2024-11-11 14:40:55.872,3,4,2,88.33,true,true,true,false,false,false
2740009,2024-11-11 14:44:00.000,3,4,1,14.58,false,true,true,false,false,false
2740009,2024-11-11 14:44:02.414,3,4,1,58.56,true,true,false,true,false,false
2740009,2024-11-11 14:44:04.844,3,6,1,57.18,true,true,true,false,false,false
2740009,2024-11-11 14:44:07.315,3,6,1,53.67,true,true,false,true,false,false
2740009,2024-11-11 14:44:09.777,3,5,1,54.38,true,true,false,true,false,false
2740009,2024-11-11 14:44:12.201,3,6,1,57.65,true,true,true,false,false,false
2740009,2024-11-11 14:47:44.300,3,6,2,80.75,true,true,true,false,false,false
2740009,2024-11-11 14:54:32.727,3,6,2,59.07,true,true,true,false,false,false
2740009,2024-11-11 14:55:01.467,3,5,1,71.32,true,true,true,false,false,false
2740009,2024-11-11 15:01:53.286,3,2,2,103.14,true,true,true,true,false,false
2740009,2024-11-11 15:05:50.733,3,5,1,88.26,true,true,false,true,false,false
2740009,2024-11-11 15:09:13.846,3,5,2,48.97,true,true,true,false,false,false
2740009,2024-11-11 15:09:16.363,3,6,2,50.21,true,true,true,false,false,false
2740009,2024-11-11 15:09:18.921,3,5,2,47.47,true,true,true,false,false,false
2740009,2024-11-11 15:09:21.478,3,4,2,47.54,true,true,true,false,false,false
2740009,2024-11-11 15:09:24.005,1,2,2,49.54,true,true,true,false,false,false
2740009,2024-11-11 15:09:26.505,3,6,2,51.46,true,true,true,false,false,false
2740009,2024-11-11 15:09:29.050,3,4,2,48.29,true,true,true,false,false,false
2740009,2024-11-11 15:16:40.000,3,6,1,61.83,true,true,false,true,false,false
2740009,2024-11-11 15:16:42.408,1,2,1,59.13,true,true,true,false,false,false
2740009,2024-11-11 15:16:44.777,1,2,1,63.35,true,true,true,false,false,false
2740009,2024-11-11 15:16:47.134,3,6,1,64.64,true,true,false,true,false,false
2740009,2024-11-11 15:23:14.751,1,2,2,108.59,true,true,true,false,false,false
2740009,2024-11-11 15:25:03.567,3,4,1,80.69,true,true,true,false,false,false
2740009,2024-11-11 15:33:20.000,3,4,1,12.13,false,true,true,false,false,false
2740009,2024-11-11 15:33:22.379,1,2,1,62.12,true,true,true,false,false,false
2740009,2024-11-11 15:33:24.768,3,3,1,61.14,true,true,true,false,false,false
2740009,2024-11-11 15:33:27.154,3,6,1,61.37,true,true,false,true,false,false
2740009,2024-11-11 15:33:29.527,1,2,1,62.92,true,true,true,false,false,false
2740009,2024-11-11 15:33:31.926,3,4,1,60.09,true,true,false,true,false,false
2740009,2024-11-11 15:37:00.452,1,2,2,92.91,true,true,true,false,false,false
2740009,2024-11-11 15:45:05.963,2,2,1,89.37,true,true,true,false,false,false
2740009,2024-11-11 15:50:46.153,3,6,2,59.78,true,true,true,false,false,false
2740009,2024-11-11 15:50:48.549,3,4,2,60.42,true,true,true,false,false,false
2740009,2024-11-11 15:50:50.956,1,2,2,59.29,true,true,true,false,false,false
2740009,2024-11-11 15:50:53.358,3,5,2,59.88,true,true,true,false,false,false
2740009,2024-11-11 15:56:40.000,3,4,1,46.03,true,true,false,true,false,false
2740009,2024-11-11 15:56:42.536,3,6,1,2.93,false,true,true,false,false,false
2740009,2024-11-11 15:56:45.132,3,5,1,6.93,false,true,true,false,false,false
2740009,2024-11-11 15:56:47.687,3,4,1,13.73,false,true,true,false,false,false
2740009,2024-11-11 15:56:50.255,1,2,1,46.85,true,true,true,false,false,false
2740009,2024-11-11 15:56:52.854,3,6,1,1.67,false,true,true,false,false,false
2740009,2024-11-11 15:56:55.398,3,4,1,48.42,true,true,true,false,false,false
2740009,2024-11-11 15:56:57.950,1,2,1,47.87,true,true,true,false,false,false
2740009,2024-11-11 15:57:00.492,3,6,1,48.52,true,true,true,false,false,false
2740009,2024-11-11 16:04:00.964,3,4,2,79.13,true,true,true,false,false,false
2740009,2024-11-11 16:13:30.246,3,5,1,70.86,true,true,false,true,false,false
2740009,2024-11-11 16:17:08.571,3,5,2,59.04,true,true,true,false,false,false
2740009,2024-11-11 16:17:11.002,1,2,2,57.08,true,true,true,false,false,false
2740009,2024-11-11 16:17:13.436,3,5,2,56.73,true,true,true,false,false,false
2740009,2024-11-11 16:17:15.853,3,6,2,58.35,true,true,true,false,false,false
2740009,2024-11-11 16:25:47.711,3,3,2,80.98,true,true,true,false,false,false
2740009,2024-11-11 16:30:00.000,1,2,1,61.29,true,true,true,false,false,false
2740009,2024-11-11 16:33:00.000,1,2,1,108.29,true,true,true,false,false,false
2740009,2024-11-11 16:34:19.570,3,4,2,71.9,true,true,true,false,false,false
2740009,2024-11-11 16:36:00.000,3,2,1,2.75,false,true,true,false,false,false
