wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-06-25 08:04:36.803,1,2,1,104.71,false,false,true,false,false,false
2740008,2024-06-25 08:08:10.909,3,2,2,64.59,false,false,true,false,false,false
2740008,2024-06-25 08:10:54.545,1,2,2,107.88,false,false,true,false,false,false
2740008,2024-06-25 08:12:00.000,3,5,1,42.60,false,false,true,false,false,false
2740008,2024-06-25 08:12:02.649,3,3,1,42.38,false,false,true,false,false,false
2740008,2024-06-25 08:12:05.274,2,3,1,43.62,false,false,true,false,false,false
2740008,2024-06-25 08:12:07.967,1,2,1,40.30,false,false,true,false,false,false
2740008,2024-06-25 08:12:10.598,1,2,1,43.32,false,false,true,false,false,false
2740008,2024-06-25 08:13:38.181,1,2,2,42.08,false,false,true,false,false,false
2740008,2024-06-25 08:13:40.798,1,2,2,44.08,false,false,true,false,false,false
2740008,2024-06-25 08:13:43.427,1,2,2,43.42,false,false,true,false,false,false
2740008,2024-06-25 08:13:46.040,1,2,2,44.29,false,false,true,false,false,false
2740008,2024-06-25 08:13:48.728,2,3,2,40.53,false,false,true,false,false,false
2740008,2024-06-25 08:21:05.299,1,3,1,99.22,false,false,true,false,false,false
2740008,2024-06-25 08:21:54.364,3,2,2,92.00,false,false,true,false,false,false
2740008,2024-06-25 08:30:00.000,3,6,1,1.86,false,false,true,false,false,false
2740008,2024-06-25 08:30:00.000,3,6,2,60.82,false,false,true,false,false,false
2740008,2024-06-25 08:30:02.690,1,2,1,40.43,false,false,true,false,false,false
2740008,2024-06-25 08:30:05.376,3,2,1,40.61,false,false,true,false,false,false
2740008,2024-06-25 08:30:07.993,3,4,1,44.09,false,false,true,false,false,false
2740008,2024-06-25 08:30:10.593,3,4,1,45.01,false,false,true,false,false,false
2740008,2024-06-25 08:30:13.214,1,2,1,43.85,false,false,true,false,false,false
2740008,2024-06-25 08:30:15.840,3,3,1,43.55,false,false,true,false,false,false
2740008,2024-06-25 08:32:43.636,1,2,2,92.54,false,false,true,false,false,false
2740008,2024-06-25 08:35:27.272,1,3,2,35.07,false,false,true,false,false,false
2740008,2024-06-25 08:38:10.909,1,2,2,100.09,false,false,true,false,false,false
2740008,2024-06-25 08:39:10.560,3,4,1,71.44,false,false,true,false,false,false
2740008,2024-06-25 08:40:54.545,1,2,2,52.13,false,false,true,false,false,false
2740008,2024-06-25 08:40:57.009,1,2,2,54.21,false,false,true,false,false,false
2740008,2024-06-25 08:44:34.370,3,3,2,80.48,false,false,true,false,false,false
2740008,2024-06-25 08:48:05.280,1,2,1,108.98,false,false,true,false,false,false
2740008,2024-06-25 08:48:11.730,2,2,2,93.98,false,false,true,false,false,false
2740008,2024-06-25 08:51:49.090,1,2,2,41.52,false,false,true,false,false,false
2740008,2024-06-25 08:51:51.796,1,2,2,39.76,false,false,true,false,false,false
2740008,2024-06-25 08:56:18.848,3,6,2,71.47,false,false,true,false,false,false
2740008,2024-06-25 08:57:00.000,2,2,1,39.68,false,false,true,false,false,false
2740008,2024-06-25 08:57:02.697,3,4,1,40.10,false,false,true,false,false,false
2740008,2024-06-25 09:00:45.901,3,5,2,90.29,false,false,true,false,false,false
2740008,2024-06-25 09:02:07.348,1,2,1,99.12,false,false,true,false,false,false
2740008,2024-06-25 09:05:12.953,1,2,2,105.77,false,false,true,false,false,false
2740008,2024-06-25 09:07:12.000,1,3,1,55.22,false,false,true,false,false,false
2740008,2024-06-25 09:07:14.460,1,2,1,54.48,false,false,true,false,false,false
2740008,2024-06-25 09:09:40.006,3,4,2,88.54,false,false,true,false,false,false
2740008,2024-06-25 09:10:49.230,3,2,1,78.07,false,false,true,false,false,false
2740008,2024-06-25 09:14:07.058,3,5,2,35.93,false,false,true,false,false,false
2740008,2024-06-25 09:14:24.000,1,2,1,37.47,false,false,true,false,false,false
2740008,2024-06-25 09:14:26.717,1,3,1,39.22,false,false,true,false,false,false
2740008,2024-06-25 09:14:29.447,1,2,1,38.73,false,false,true,false,false,false
2740008,2024-06-25 09:14:32.162,1,2,1,39.34,false,false,true,false,false,false
2740008,2024-06-25 09:14:34.853,2,3,1,40.40,false,false,true,false,false,false
2740008,2024-06-25 09:17:38.823,3,2,2,110.79,false,false,true,false,false,false
2740008,2024-06-25 09:20:07.235,1,2,1,98.40,false,false,true,false,false,false
2740008,2024-06-25 09:21:10.588,3,6,2,42.67,false,false,true,false,false,false
2740008,2024-06-25 09:24:42.352,3,3,2,76.82,false,false,true,false,false,false
2740008,2024-06-25 09:25:39.617,1,2,1,104.10,false,false,true,false,false,false
2740008,2024-06-25 09:28:14.117,1,2,2,62.39,false,false,true,false,false,false
2740008,2024-06-25 09:31:12.000,1,2,1,63.16,false,false,true,false,false,false
2740008,2024-06-25 09:31:14.397,3,6,1,60.20,false,false,true,false,false,false
2740008,2024-06-25 09:31:16.787,2,2,1,61.03,false,false,true,false,false,false
2740008,2024-06-25 09:31:19.173,3,6,1,61.45,false,false,true,false,false,false
2740008,2024-06-25 09:31:21.518,3,6,1,66.05,false,false,true,false,false,false
2740008,2024-06-25 09:31:23.880,1,2,1,64.13,false,false,true,false,false,false
2740008,2024-06-25 09:31:26.257,2,2,1,62.34,false,false,true,false,false,false
2740008,2024-06-25 09:31:45.882,1,2,2,104.91,false,false,true,false,false,false
2740008,2024-06-25 09:35:17.647,1,2,2,47.27,false,false,true,false,false,false
2740008,2024-06-25 09:38:33.505,3,3,1,88.59,false,false,true,false,false,false
2740008,2024-06-25 09:38:49.411,2,2,2,110.38,false,false,true,false,false,false
2740008,2024-06-25 09:42:21.176,1,2,2,58.76,false,false,true,false,false,false
2740008,2024-06-25 09:42:23.612,3,4,2,56.60,false,false,true,false,false,false
2740008,2024-06-25 09:42:26.045,3,2,2,56.83,false,false,true,false,false,false
2740008,2024-06-25 09:45:40.752,1,2,1,100.96,false,false,true,false,false,false
2740008,2024-06-25 09:49:27.140,1,2,2,101.22,false,false,true,false,false,false
2740008,2024-06-25 09:52:48.000,3,5,1,59.88,false,false,true,false,false,false
2740008,2024-06-25 09:56:28.235,3,4,2,62.83,false,false,true,false,false,false
2740008,2024-06-25 09:56:30.614,3,5,2,62.17,false,false,true,false,false,false
2740008,2024-06-25 09:56:33.003,3,6,2,61.10,false,false,true,false,false,false
2740008,2024-06-25 09:56:36.000,1,2,1,109.53,false,false,true,false,false,false
2740008,2024-06-25 10:00:24.000,1,2,1,115.92,false,false,true,false,false,true
2740008,2024-06-25 10:03:43.774,1,2,2,107.13,false,false,true,false,false,false
2740008,2024-06-25 10:04:12.000,3,5,1,82.53,false,false,true,false,false,false
2740008,2024-06-25 10:08:00.000,3,4,1,35.14,false,false,true,false,false,false
2740008,2024-06-25 10:10:54.545,3,5,2,59.15,false,false,true,false,false,false
2740008,2024-06-25 10:10:56.985,2,2,2,56.20,false,false,true,false,false,false
2740008,2024-06-25 10:10:59.393,1,2,2,59.22,false,false,true,false,false,false
2740008,2024-06-25 10:11:01.794,1,2,2,59.98,false,false,true,false,false,false
2740008,2024-06-25 10:12:00.000,3,5,1,70.10,false,false,true,false,false,false
2740008,2024-06-25 10:15:46.345,1,2,2,95.52,false,false,true,false,false,false
2740008,2024-06-25 10:16:00.000,3,2,1,38.20,false,false,true,false,false,false
2740008,2024-06-25 10:20:00.000,3,6,1,78.20,false,false,true,false,false,false
2740008,2024-06-25 10:20:30.897,3,3,2,89.56,false,false,true,false,false,false
2740008,2024-06-25 10:24:00.000,3,4,1,45.88,false,false,true,false,false,false
2740008,2024-06-25 10:24:02.559,1,2,1,47.38,false,false,true,false,false,false
2740008,2024-06-25 10:25:15.448,1,2,2,114.11,false,false,true,false,false,true
2740008,2024-06-25 10:29:21.706,1,2,1,105.35,false,false,true,false,false,false
2740008,2024-06-25 10:30:00.000,1,2,2,51.55,false,false,true,false,false,false
2740008,2024-06-25 10:32:43.636,1,2,2,103.13,false,false,true,false,false,false
2740008,2024-06-25 10:34:40.853,1,2,1,106.92,false,false,true,false,false,false
2740008,2024-06-25 10:35:27.272,2,2,2,104.67,false,false,true,false,false,false
2740008,2024-06-25 10:38:10.909,1,3,2,86.97,false,false,true,false,false,false
2740008,2024-06-25 10:40:00.000,1,2,1,36.42,false,false,true,false,false,false
2740008,2024-06-25 10:40:54.545,1,2,2,59.77,false,false,true,false,false,false
2740008,2024-06-25 10:40:56.966,3,4,2,57.99,false,false,true,false,false,false
2740008,2024-06-25 10:40:59.378,1,2,2,58.78,false,false,true,false,false,false
2740008,2024-06-25 10:41:01.796,2,2,2,58.29,false,false,true,false,false,false
2740008,2024-06-25 10:41:04.194,3,6,2,60.19,false,false,true,false,false,false
2740008,2024-06-25 10:41:06.620,3,2,2,57.48,false,false,true,false,false,false
2740008,2024-06-25 10:44:00.000,3,2,1,86.33,false,false,true,false,false,false
2740008,2024-06-25 10:48:00.000,3,3,1,35.53,false,false,true,false,false,false
2740008,2024-06-25 10:48:02.804,1,2,1,35.85,false,false,true,false,false,false
2740008,2024-06-25 10:49:02.822,3,6,2,86.65,false,false,true,false,false,false
2740008,2024-06-25 10:55:36.138,1,2,1,91.57,false,false,true,false,false,false
2740008,2024-06-25 10:56:59.024,1,2,2,104.05,false,false,true,false,false,false
2740008,2024-06-25 11:03:09.473,3,6,1,53.51,false,false,true,false,false,false
2740008,2024-06-25 11:03:11.949,1,2,1,53.28,false,false,true,false,false,false
2740008,2024-06-25 11:03:14.437,3,5,1,52.33,false,false,true,false,false,false
2740008,2024-06-25 11:03:16.915,1,2,1,53.08,false,false,true,false,false,false
2740008,2024-06-25 11:03:19.373,1,2,1,54.70,false,false,true,false,false,false
2740008,2024-06-25 11:04:55.226,3,6,2,75.58,false,false,true,false,false,false
2740008,2024-06-25 11:12:42.844,1,2,1,111.62,false,false,true,false,false,false
2740008,2024-06-25 11:12:51.428,3,4,2,54.19,false,false,true,false,false,false
2740008,2024-06-25 11:12:53.899,1,2,2,53.69,false,false,true,false,false,false
2740008,2024-06-25 11:12:56.389,3,5,2,52.16,false,false,true,false,false,false
2740008,2024-06-25 11:12:58.843,1,2,2,55.00,false,false,true,false,false,false
2740008,2024-06-25 11:21:30.657,3,2,2,103.81,false,false,true,false,false,false
2740008,2024-06-25 11:22:06.315,1,2,1,42.29,false,false,true,false,false,false
2740008,2024-06-25 11:25:15.789,2,2,1,93.93,false,false,true,false,false,false
2740008,2024-06-25 11:28:25.263,2,2,1,73.31,false,false,true,false,false,false
2740008,2024-06-25 11:30:02.471,3,2,2,110.68,false,false,true,false,false,false
2740008,2024-06-25 11:31:34.736,3,2,1,53.11,false,false,true,false,false,false
2740008,2024-06-25 11:31:37.209,3,5,1,53.49,false,false,true,false,false,false
2740008,2024-06-25 11:36:20.183,1,2,1,109.31,false,false,true,false,false,false
2740008,2024-06-25 11:38:34.285,3,6,2,41.33,false,false,true,false,false,false
2740008,2024-06-25 11:41:03.157,3,4,1,47.28,false,false,true,false,false,false
2740008,2024-06-25 11:41:05.760,1,2,1,44.83,false,false,true,false,false,false
2740008,2024-06-25 11:41:08.322,1,2,1,47.25,false,false,true,false,false,false
2740008,2024-06-25 11:42:51.428,3,6,2,82.19,false,false,true,false,false,false
2740008,2024-06-25 11:46:22.390,1,2,1,101.40,false,false,true,false,false,false
2740008,2024-06-25 11:47:08.571,1,3,2,56.51,false,false,true,false,false,false
2740008,2024-06-25 11:47:10.983,1,2,2,58.79,false,false,true,false,false,false
2740008,2024-06-25 11:47:13.431,3,5,2,55.61,false,false,true,false,false,false
2740008,2024-06-25 11:51:36.458,3,3,1,72.81,false,false,true,false,false,false
2740008,2024-06-25 11:56:50.526,3,4,1,35.89,false,false,false,false,false,false
2740008,2024-06-25 11:56:53.364,1,2,1,34.67,false,false,true,false,false,false
2740008,2024-06-25 11:56:56.151,1,2,1,36.49,false,false,true,false,false,false
2740008,2024-06-25 11:56:59.009,3,6,1,34.03,false,false,true,false,false,false
2740008,2024-06-25 11:57:01.843,3,5,1,34.80,false,false,true,false,false,false
2740008,2024-06-25 11:57:08.480,2,2,2,72.93,false,false,true,false,false,false
2740008,2024-06-25 12:07:03.529,3,4,2,48.69,false,false,true,false,false,false
2740008,2024-06-25 12:07:06.086,1,2,2,47.58,false,false,true,false,false,false
2740008,2024-06-25 12:07:08.671,1,2,2,45.84,false,false,true,false,false,false
2740008,2024-06-25 12:11:22.350,3,4,1,76.54,false,false,true,false,false,false
2740008,2024-06-25 12:12:59.898,3,6,2,81.83,false,false,true,false,false,false
2740008,2024-06-25 12:18:51.125,2,2,2,75.57,false,false,true,false,false,false
2740008,2024-06-25 12:24:42.352,1,2,2,64.00,false,false,true,false,false,false
2740008,2024-06-25 12:24:44.697,3,6,2,66.09,false,false,true,false,false,false
2740008,2024-06-25 12:24:47.077,1,2,2,62.06,false,false,true,false,false,false
2740008,2024-06-25 12:25:42.857,1,2,1,61.09,false,false,true,false,false,false
2740008,2024-06-25 12:25:45.262,3,6,1,59.46,false,false,true,false,false,false
2740008,2024-06-25 12:31:06.089,1,2,1,110.91,false,false,true,false,false,false
2740008,2024-06-25 12:31:48.244,3,2,2,86.22,false,false,true,false,false,false
2740008,2024-06-25 12:36:26.917,3,4,1,88.42,false,false,true,false,false,false
2740008,2024-06-25 12:38:49.411,3,5,2,54.46,false,false,true,false,false,false
2740008,2024-06-25 12:41:47.744,3,5,1,70.62,false,false,true,false,false,false
2740008,2024-06-25 12:42:21.176,1,2,2,106.61,false,false,true,false,false,false
2740008,2024-06-25 12:45:52.941,3,3,2,40.26,false,false,true,false,false,false
2740008,2024-06-25 12:45:55.664,3,5,2,38.99,false,false,true,false,false,false
2740008,2024-06-25 12:45:58.297,1,2,2,43.23,false,false,true,false,false,false
2740008,2024-06-25 12:47:08.571,1,2,1,44.28,false,false,true,false,false,false
2740008,2024-06-25 12:47:11.205,3,2,1,43.19,false,false,true,false,false,false
2740008,2024-06-25 12:53:57.470,1,2,1,112.94,false,false,true,false,false,true
2740008,2024-06-25 12:54:51.648,1,2,2,94.74,false,false,true,false,false,false
2740008,2024-06-25 13:00:43.735,2,2,1,101.53,false,false,true,false,false,false
2740008,2024-06-25 13:03:45.000,3,3,2,58.40,false,false,true,false,false,false
2740008,2024-06-25 13:03:47.389,3,6,2,61.02,false,false,true,false,false,false
2740008,2024-06-25 13:03:49.832,1,2,2,56.02,false,false,true,false,false,false
2740008,2024-06-25 13:07:30.000,3,5,1,60.32,false,false,true,false,false,false
2740008,2024-06-25 13:07:32.373,3,5,1,62.78,false,false,true,false,false,false
2740008,2024-06-25 13:07:34.776,3,6,1,59.69,false,false,true,false,false,false
2740008,2024-06-25 13:10:03.221,1,2,2,105.15,false,false,true,false,false,false
2740008,2024-06-25 13:15:02.388,1,2,1,112.25,false,false,true,false,false,true
2740008,2024-06-25 13:16:16.610,1,2,2,96.07,false,false,true,false,false,false
2740008,2024-06-25 13:22:30.000,3,2,1,41.93,false,false,true,false,false,false
2740008,2024-06-25 13:22:30.000,1,2,2,52.13,false,false,true,false,false,false
2740008,2024-06-25 13:26:15.000,1,2,1,107.37,false,false,true,false,false,false
2740008,2024-06-25 13:26:15.000,1,2,2,96.92,false,false,true,false,false,false
2740008,2024-06-25 13:30:00.000,3,4,1,73.07,false,false,true,false,false,false
2740008,2024-06-25 13:30:00.000,1,2,2,56.26,false,false,true,false,false,false
2740008,2024-06-25 13:30:02.413,3,4,2,58.71,false,false,true,false,false,false
2740008,2024-06-25 13:33:45.000,1,2,1,58.88,false,false,true,false,false,false
2740008,2024-06-25 13:33:47.420,3,4,1,58.02,false,false,true,false,false,false
2740008,2024-06-25 13:33:49.847,3,5,1,57.38,false,false,true,false,false,false
2740008,2024-06-25 13:33:52.290,3,2,1,56.05,false,false,true,false,false,false
2740008,2024-06-25 13:33:54.704,1,2,1,58.55,false,false,true,false,false,false
2740008,2024-06-25 13:33:57.087,3,6,1,61.85,false,false,true,false,false,false
2740008,2024-06-25 13:33:59.492,1,2,1,59.42,false,false,true,false,false,false
2740008,2024-06-25 13:34:01.895,1,2,1,59.73,false,false,true,false,false,false
2740008,2024-06-25 13:35:01.608,3,2,2,101.96,false,false,true,false,false,false
2740008,2024-06-25 13:40:00.804,1,2,2,110.82,false,false,true,false,false,false
2740008,2024-06-25 13:45:00.000,2,2,2,62.84,false,false,true,false,false,false
2740008,2024-06-25 13:45:02.368,1,2,2,63.27,false,false,true,false,false,false
2740008,2024-06-25 13:45:04.736,3,5,2,63.47,false,false,true,false,false,false
2740008,2024-06-25 13:45:07.132,3,6,2,60.39,false,false,true,false,false,false
2740008,2024-06-25 13:45:09.518,1,2,2,61.44,false,false,true,false,false,false
2740008,2024-06-25 13:45:11.906,3,5,2,61.17,false,false,true,false,false,false
2740008,2024-06-25 13:47:41.263,3,6,1,78.04,false,false,true,false,false,false
2740008,2024-06-25 13:53:05.996,1,2,2,106.22,false,false,true,false,false,false
2740008,2024-06-25 14:01:00.085,3,3,2,85.10,false,false,true,false,false,false
2740008,2024-06-25 14:01:20.631,3,4,1,86.90,false,false,true,false,false,false
2740008,2024-06-25 14:08:54.174,3,2,2,108.54,false,false,true,false,false,false
2740008,2024-06-25 14:15:00.000,1,2,1,42.58,false,false,true,false,false,false
2740008,2024-06-25 14:15:02.699,3,2,1,40.00,false,false,true,false,false,false
2740008,2024-06-25 14:15:05.325,3,5,1,43.59,false,false,true,false,false,false
2740008,2024-06-25 14:16:48.263,1,2,2,111.44,false,false,true,false,false,false
2740008,2024-06-25 14:22:32.662,3,5,1,87.56,false,false,true,false,false,false
2740008,2024-06-25 14:24:42.352,3,6,2,58.10,false,false,true,false,false,false
2740008,2024-06-25 14:28:14.117,1,2,2,107.02,false,false,true,false,false,false
2740008,2024-06-25 14:30:00.000,1,2,1,36.75,false,false,true,false,false,false
2740008,2024-06-25 14:30:02.864,3,4,1,33.81,false,false,true,false,false,false
2740008,2024-06-25 14:30:05.626,3,2,1,37.42,false,false,true,false,false,false
2740008,2024-06-25 14:30:08.340,2,2,1,39.40,false,false,true,false,false,false
2740008,2024-06-25 14:30:11.139,2,2,1,36.04,false,false,true,false,false,false
2740008,2024-06-25 14:30:13.989,1,2,1,34.26,false,false,true,false,false,false
2740008,2024-06-25 14:30:16.727,3,6,1,38.38,false,false,true,false,false,false
2740008,2024-06-25 14:31:45.882,1,2,2,100.60,false,false,true,false,false,false
2740008,2024-06-25 14:35:17.647,1,2,2,115.23,false,false,true,false,false,true
2740008,2024-06-25 14:38:49.411,1,2,2,40.93,false,false,true,false,false,false
2740008,2024-06-25 14:38:52.101,1,2,2,40.45,false,false,true,false,false,false
2740008,2024-06-25 14:44:08.403,3,4,2,74.22,false,false,true,false,false,false
2740008,2024-06-25 14:46:30.182,1,2,1,104.80,false,false,true,false,false,false
2740008,2024-06-25 14:49:24.705,2,2,2,42.19,false,false,true,false,false,false
2740008,2024-06-25 14:49:27.340,1,2,2,43.12,false,false,true,false,false,false
2740008,2024-06-25 14:49:30.015,3,6,2,41.17,false,false,true,false,false,false
2740008,2024-06-25 14:58:30.007,1,2,2,97.70,false,false,true,false,false,false
2740008,2024-06-25 15:02:43.636,3,5,1,2.65,false,false,true,false,false,false
2740008,2024-06-25 15:02:45.968,1,2,1,67.61,false,false,true,false,false,false
2740008,2024-06-25 15:02:48.337,1,3,1,63.36,false,false,true,false,false,false
