wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-27 20:37:22.477,3,2,2,73.05,false,false,true,false,false,false
2740006,2024-04-27 20:40:00.000,1,2,1,46.08,false,false,true,false,false,false
2740006,2024-04-27 20:40:02.591,1,2,1,45.51,false,false,true,false,false,false
2740006,2024-04-27 21:05:01.295,1,2,1,103.31,false,false,true,false,false,false
2740006,2024-04-27 21:15:00.000,3,2,2,47.01,false,false,true,false,false,false
2740006,2024-04-27 21:15:02.572,2,2,2,46.59,false,false,true,false,false,false
2740006,2024-04-27 21:30:00.000,1,2,1,39.25,false,false,true,false,false,false
2740006,2024-04-27 21:30:02.769,1,2,1,37.15,false,false,true,false,false,false
2740006,2024-04-27 21:30:05.477,3,2,1,39.62,false,false,true,false,false,false
2740006,2024-04-27 21:50:04.108,1,2,1,113.48,false,false,true,false,false,true
2740006,2024-04-27 22:10:01.715,1,2,2,104.44,false,false,true,false,false,false
2740006,2024-04-27 22:10:02.738,1,2,1,100.48,false,false,true,false,false,false
2740006,2024-04-27 22:30:01.369,1,2,1,99.84,false,false,true,false,false,false
2740006,2024-04-27 22:50:00.000,2,2,1,35.37,false,false,true,false,false,false
2740006,2024-04-27 23:05:00.857,1,2,2,110.48,false,false,true,false,false,false
2740006,2024-04-27 23:07:30.000,2,2,1,99.60,false,false,true,false,false,false
2740006,2024-04-27 23:25:00.000,3,2,1,108.88,false,false,true,false,false,false
2740006,2024-04-27 23:42:30.000,1,2,1,111.97,false,false,true,false,false,false
2740007,2024-04-27 00:30:00.000,1,2,1,53.48,true,true,true,false,false,false
2740007,2024-04-27 00:30:02.445,1,2,1,55.75,true,true,true,false,false,false
2740007,2024-04-27 01:14:00.000,1,2,2,109.90,true,true,true,false,false,false
2740007,2024-04-27 01:56:16.834,1,2,1,111.33,true,true,true,false,false,false
2740007,2024-04-27 02:28:00.000,1,2,2,103.34,true,true,true,false,false,false
2740007,2024-04-27 03:22:31.222,1,2,1,96.38,true,true,true,false,false,false
2740007,2024-04-27 03:42:00.000,1,2,2,112.43,true,true,true,false,false,true
2740007,2024-04-27 04:48:45.611,1,2,1,107.30,true,true,true,false,false,false
2740007,2024-04-27 04:56:00.000,1,2,2,112.46,true,true,true,false,false,true
2740007,2024-04-27 06:10:00.000,3,2,2,47.17,true,true,true,false,false,false
2740007,2024-04-27 06:10:02.568,1,2,2,46.85,true,true,true,false,false,false
2740007,2024-04-27 06:15:00.000,1,2,1,38.15,true,true,true,false,false,false
2740007,2024-04-27 06:23:21.712,2,2,2,87.85,true,true,true,false,false,false
2740007,2024-04-27 06:32:13.333,1,2,1,111.54,true,true,true,false,false,false
2740007,2024-04-27 06:36:40.856,1,2,2,101.28,true,true,true,false,false,false
2740007,2024-04-27 06:49:26.666,1,2,1,99.52,true,true,true,false,false,false
2740007,2024-04-27 06:50:00.000,1,2,2,64.69,true,true,true,false,false,false
2740007,2024-04-27 06:50:02.358,1,2,2,64.51,true,true,true,false,false,false
2740007,2024-04-27 07:02:31.179,1,2,2,106.20,true,true,true,false,false,false
2740007,2024-04-27 07:06:40.000,3,6,1,57.01,true,true,false,true,false,false
2740007,2024-04-27 07:13:20.000,3,5,1,73.38,true,true,false,false,false,false
2740007,2024-04-27 07:15:00.000,2,2,2,35.46,true,true,true,false,false,false
2740007,2024-04-27 07:15:02.745,3,4,2,38.06,true,true,true,false,false,false
2740007,2024-04-27 07:15:05.521,1,2,2,36.90,true,true,true,false,false,false
2740007,2024-04-27 07:20:00.000,1,2,1,106.65,true,true,true,false,false,false
2740007,2024-04-27 07:25:02.760,3,3,2,71.98,true,true,true,false,false,false
2740007,2024-04-27 07:26:40.000,3,5,1,9.44,false,true,true,false,false,false
2740007,2024-04-27 07:33:20.000,3,4,1,58.82,true,true,false,true,false,false
2740007,2024-04-27 07:35:00.000,1,2,2,62.85,true,true,true,false,false,false
2740007,2024-04-27 07:35:02.396,1,3,2,60.39,true,true,true,false,false,false
2740007,2024-04-27 07:35:04.745,1,2,2,65.52,true,true,true,false,false,false
2740007,2024-04-27 07:35:07.121,1,2,2,62.47,true,true,true,false,false,false
2740007,2024-04-27 07:35:09.511,1,2,2,61.03,true,true,true,false,false,false
2740007,2024-04-27 07:35:11.874,3,6,2,63.99,true,true,true,false,false,false
2740007,2024-04-27 07:40:00.000,3,2,1,97.64,true,true,true,false,false,false
2740007,2024-04-27 07:46:40.000,1,2,1,45.08,true,true,true,false,false,false
2740007,2024-04-27 07:54:01.651,3,5,2,84.41,true,true,true,false,false,false
2740007,2024-04-27 07:56:03.636,3,6,1,74.62,true,true,true,false,false,false
2740007,2024-04-27 08:05:27.272,3,5,1,1.00,false,true,true,false,false,false
2740007,2024-04-27 08:05:29.648,1,2,1,62.49,true,true,true,false,false,false
2740007,2024-04-27 08:05:32.033,1,2,1,61.57,true,true,true,false,false,false
2740007,2024-04-27 08:05:34.423,1,2,1,60.99,true,true,true,false,false,false
2740007,2024-04-27 08:05:36.803,3,6,1,62.13,true,true,false,true,false,false
2740007,2024-04-27 08:05:39.187,1,2,1,61.64,true,true,true,false,false,false
2740007,2024-04-27 08:05:41.598,1,3,1,58.90,true,true,true,false,false,false
2740007,2024-04-27 08:12:51.428,1,2,2,46.68,true,true,true,false,false,false
2740007,2024-04-27 08:12:53.992,3,3,2,47.13,true,true,true,false,false,false
2740007,2024-04-27 08:12:56.579,3,6,2,45.74,true,true,true,false,false,false
2740007,2024-04-27 08:12:59.190,1,2,2,44.41,true,true,true,false,false,false
2740007,2024-04-27 08:13:01.719,1,2,2,49.32,true,true,true,false,false,false
2740007,2024-04-27 08:13:04.294,3,2,2,46.49,true,true,true,false,false,false
2740007,2024-04-27 08:13:06.836,1,2,2,48.50,true,true,true,false,false,false
2740007,2024-04-27 08:13:09.366,3,4,2,49.34,true,true,true,false,false,false
2740007,2024-04-27 08:13:11.982,2,2,2,44.13,true,true,true,false,false,false
2740007,2024-04-27 08:13:14.515,3,4,2,49.08,true,true,true,false,false,false
2740007,2024-04-27 08:13:17.096,1,2,2,46.10,true,true,true,false,false,false
2740007,2024-04-27 08:13:19.701,1,2,2,44.72,true,true,true,false,false,false
2740007,2024-04-27 08:20:31.198,1,2,1,106.57,true,true,true,false,false,false
2740007,2024-04-27 08:35:20.799,3,5,1,77.02,true,true,true,false,false,false
2740007,2024-04-27 08:43:35.235,1,2,2,99.29,true,true,true,false,false,false
2740007,2024-04-27 08:50:10.399,3,4,1,2.06,false,true,true,false,false,false
2740007,2024-04-27 09:05:00.000,1,2,1,61.27,true,true,true,false,false,false
2740007,2024-04-27 09:05:02.413,2,2,1,58.64,true,true,true,false,false,false
2740007,2024-04-27 09:05:04.788,3,4,1,62.63,true,true,false,true,false,false
2740007,2024-04-27 09:05:07.164,1,2,1,62.53,true,true,true,false,false,false
2740007,2024-04-27 09:05:09.535,3,5,1,63.06,true,true,false,true,false,false
2740007,2024-04-27 09:05:11.917,1,2,1,61.80,true,true,true,false,false,false
2740007,2024-04-27 09:13:50.769,3,2,2,40.89,true,true,true,false,false,false
2740007,2024-04-27 09:13:53.506,1,2,2,38.40,true,true,true,false,false,false
2740007,2024-04-27 09:13:56.192,3,4,2,40.66,true,true,true,false,false,false
2740007,2024-04-27 09:13:58.858,3,4,2,41.53,true,true,true,false,false,false
2740007,2024-04-27 09:14:01.586,3,5,2,38.81,true,true,true,false,false,false
2740007,2024-04-27 09:22:35.958,3,4,1,72.42,true,true,false,true,false,false
2740007,2024-04-27 09:27:46.947,3,5,2,70.56,true,true,true,false,false,false
2740007,2024-04-27 09:40:00.000,3,6,1,10.93,false,true,true,false,false,false
2740007,2024-04-27 09:40:02.715,1,2,1,39.34,true,true,true,false,false,false
2740007,2024-04-27 09:40:05.398,3,6,1,40.77,true,true,true,false,false,false
2740007,2024-04-27 09:40:08.086,1,2,1,40.54,true,true,true,false,false,false
2740007,2024-04-27 09:40:10.805,3,4,1,39.16,true,true,true,false,false,false
2740007,2024-04-27 09:40:13.552,3,5,1,38.02,true,true,true,false,false,false
2740007,2024-04-27 09:40:16.273,3,6,1,39.06,true,true,false,true,false,false
2740007,2024-04-27 09:40:18.980,1,2,1,39.70,true,true,true,false,false,false
2740007,2024-04-27 09:40:21.639,1,2,1,41.93,true,true,true,false,false,false
2740007,2024-04-27 09:40:24.291,1,2,1,42.24,true,true,true,false,false,false
2740007,2024-04-27 09:41:32.307,3,6,2,64.91,true,true,true,false,false,false
2740007,2024-04-27 09:41:34.671,1,3,2,63.87,true,true,true,false,false,false
2740007,2024-04-27 09:41:37.011,3,3,2,66.61,true,true,true,false,false,false
2740007,2024-04-27 09:41:39.354,1,2,2,66.35,true,true,true,false,false,false
2740007,2024-04-27 09:56:49.677,3,4,2,76.65,true,true,true,false,false,false
2740007,2024-04-27 10:06:12.145,3,6,1,74.41,true,true,false,true,false,false
2740007,2024-04-27 10:12:00.000,3,4,2,37.77,true,true,true,false,false,false
2740007,2024-04-27 10:18:00.000,1,2,2,95.27,true,true,true,false,false,false
2740007,2024-04-27 10:24:00.000,1,2,2,47.30,true,true,true,false,false,false
2740007,2024-04-27 10:30:00.000,1,2,2,102.23,true,true,true,false,false,false
2740007,2024-04-27 10:32:00.000,3,5,1,41.77,true,true,false,true,false,false
2740007,2024-04-27 10:32:02.634,1,2,1,43.12,true,true,true,false,false,false
2740007,2024-04-27 10:32:05.311,3,4,1,41.06,true,true,false,true,false,false
2740007,2024-04-27 10:32:07.956,3,3,1,42.60,true,true,true,false,false,false
2740007,2024-04-27 10:32:10.567,3,4,1,44.40,true,true,false,true,false,false
2740007,2024-04-27 10:32:13.245,2,2,1,40.99,true,true,true,false,false,false
2740007,2024-04-27 10:32:15.875,1,3,1,43.38,true,true,true,false,false,false
2740007,2024-04-27 10:36:00.000,1,2,2,55.34,true,true,true,false,false,false
2740007,2024-04-27 10:42:00.000,3,6,2,90.58,true,true,true,false,false,false
2740007,2024-04-27 10:48:00.000,3,5,2,75.40,true,true,true,false,false,false
2740007,2024-04-27 10:51:35.210,3,3,1,81.74,true,true,true,false,false,false
2740007,2024-04-27 10:54:00.000,3,2,2,49.48,true,true,true,false,false,false
2740007,2024-04-27 10:54:02.501,1,2,2,51.28,true,true,true,false,false,false
2740007,2024-04-27 10:54:04.997,3,4,2,51.74,true,true,true,false,false,false
2740007,2024-04-27 10:54:07.519,3,6,2,49.85,true,true,true,false,false,false
2740007,2024-04-27 11:09:25.013,1,2,2,106.16,true,true,true,false,false,false
2740007,2024-04-27 11:10:54.545,2,2,1,54.63,true,true,true,false,false,false
2740007,2024-04-27 11:10:57.031,3,5,1,52.48,true,true,false,true,false,false
2740007,2024-04-27 11:10:59.527,1,2,1,51.73,true,true,true,false,false,false
2740007,2024-04-27 11:21:51.581,3,6,1,75.05,true,true,false,true,false,false
2740007,2024-04-27 11:24:42.506,3,4,2,76.22,true,true,true,false,false,false
2740007,2024-04-27 11:32:43.636,3,4,1,39.26,true,true,false,true,false,false
2740007,2024-04-27 11:32:46.368,1,2,1,38.62,true,true,true,false,false,false
2740007,2024-04-27 11:32:49.151,1,2,1,36.63,true,true,true,false,false,false
2740007,2024-04-27 11:32:51.815,1,2,1,41.65,true,true,true,false,false,false
2740007,2024-04-27 11:32:54.575,1,2,1,37.51,true,true,true,false,false,false
2740007,2024-04-27 11:32:57.320,3,5,1,38.11,true,true,false,true,false,false
2740007,2024-04-27 11:33:00.034,3,4,1,39.35,true,true,false,true,false,false
2740007,2024-04-27 11:33:02.770,3,6,1,2.34,false,true,true,false,false,false
2740007,2024-04-27 11:33:05.465,1,2,1,40.22,true,true,true,false,false,false
2740007,2024-04-27 11:33:08.170,3,4,1,39.81,true,true,false,true,false,false
2740007,2024-04-27 11:33:10.962,3,2,1,36.27,true,true,true,false,false,false
2740007,2024-04-27 11:33:13.675,1,2,1,39.43,true,true,true,false,false,false
2740007,2024-04-27 11:33:16.398,1,2,1,39.00,true,true,true,false,false,false
2740007,2024-04-27 11:33:19.061,1,2,1,41.75,true,true,true,false,false,false
2740007,2024-04-27 11:33:21.755,1,2,1,40.24,true,true,true,false,false,false
2740007,2024-04-27 11:33:24.511,1,2,1,37.66,true,true,true,false,false,false
2740007,2024-04-27 11:40:00.000,3,2,2,37.64,true,true,true,false,false,false
2740007,2024-04-27 11:40:02.833,3,5,2,34.83,true,true,true,false,false,false
2740007,2024-04-27 11:40:05.634,3,6,2,35.95,true,true,true,false,false,false
2740007,2024-04-27 12:00:02.817,2,2,2,100.36,true,true,true,false,false,false
2740007,2024-04-27 12:20:00.000,3,5,2,54.69,true,true,true,false,false,false
2740007,2024-04-27 12:20:02.460,1,2,2,54.52,true,true,true,false,false,false
2740007,2024-04-27 12:25:42.255,1,2,1,97.61,true,true,true,false,false,false
2740007,2024-04-27 12:33:46.845,3,6,2,82.01,true,true,true,false,false,false
2740007,2024-04-27 12:47:31.230,3,4,2,78.57,true,true,true,false,false,false
2740007,2024-04-27 13:01:15.615,3,5,2,78.67,true,true,true,false,false,false
2740007,2024-04-27 13:15:00.000,3,4,2,51.75,true,true,true,false,false,false
2740007,2024-04-27 13:18:00.000,1,2,1,53.71,true,true,true,false,false,false
2740007,2024-04-27 13:22:30.000,1,2,2,115.92,true,true,true,false,false,true
2740007,2024-04-27 13:24:00.000,3,4,1,14.82,false,true,true,false,false,false
2740007,2024-04-27 13:30:00.000,3,2,1,111.64,true,true,true,false,false,false
2740007,2024-04-27 13:30:00.000,3,3,2,80.55,true,true,true,false,false,false
2740007,2024-04-27 13:36:00.000,3,5,1,47.84,true,true,false,true,false,false
2740007,2024-04-27 13:36:02.521,1,2,1,49.91,true,true,true,false,false,false
2740007,2024-04-27 13:36:05.032,1,2,1,50.59,true,true,true,false,false,false
2740007,2024-04-27 13:36:07.584,3,6,1,13.83,false,true,true,false,false,false
2740007,2024-04-27 13:36:10.111,3,6,1,49.51,true,true,false,true,false,false
2740007,2024-04-27 13:36:12.677,3,4,1,11.15,false,true,true,false,false,false
2740007,2024-04-27 13:37:30.000,3,6,2,52.85,true,true,true,false,false,false
2740007,2024-04-27 13:47:13.333,3,4,2,71.17,true,true,true,false,false,false
2740007,2024-04-27 13:56:56.666,2,2,2,77.59,true,true,true,false,false,false
2740007,2024-04-27 14:01:26.338,3,4,1,82.78,true,true,false,true,false,false
2740007,2024-04-27 14:06:40.000,3,2,2,64.30,true,true,true,false,false,false
2740007,2024-04-27 14:06:42.335,3,6,2,67.23,true,true,true,false,false,false
2740007,2024-04-27 14:06:44.711,1,2,2,62.53,true,true,true,false,false,false
2740007,2024-04-27 14:17:49.807,1,2,2,99.81,true,true,true,false,false,false
2740007,2024-04-27 14:26:40.000,1,2,1,43.63,true,true,true,false,false,false
2740007,2024-04-27 14:26:42.650,1,2,1,42.35,true,true,true,false,false,false
2740007,2024-04-27 14:26:45.297,1,2,1,42.49,true,true,true,false,false,false
2740007,2024-04-27 14:28:54.903,1,2,2,108.48,true,true,true,false,false,false
2740007,2024-04-27 14:40:00.000,3,4,2,50.15,true,true,true,false,false,false
2740007,2024-04-27 14:40:02.648,3,3,1,84.21,true,true,true,false,false,false
2740007,2024-04-27 14:48:12.307,3,5,2,73.23,true,true,true,false,false,false
2740007,2024-04-27 14:53:20.000,3,5,1,52.74,true,true,false,true,false,false
2740007,2024-04-27 14:53:22.458,3,5,1,54.69,true,true,false,true,false,false
2740007,2024-04-27 14:53:24.926,3,6,1,53.87,true,true,false,true,false,false
2740007,2024-04-27 14:53:27.386,1,2,1,54.51,true,true,true,false,false,false
2740007,2024-04-27 14:56:24.615,2,2,2,111.48,true,true,true,false,false,false
2740007,2024-04-27 15:04:36.923,1,2,2,38.61,true,true,true,false,false,false
2740007,2024-04-27 15:08:58.257,3,6,1,86.06,true,true,true,false,false,false
2740007,2024-04-27 15:09:13.846,3,4,2,72.41,true,true,true,false,false,false
2740007,2024-04-27 15:13:50.769,3,2,2,40.88,true,true,true,false,false,false
2740007,2024-04-27 15:13:53.428,1,2,2,41.89,true,true,true,false,false,false
2740007,2024-04-27 15:13:56.109,3,6,2,40.86,true,true,true,false,false,false
2740007,2024-04-27 15:13:58.747,1,2,2,42.95,true,true,true,false,false,false
2740007,2024-04-27 15:24:29.128,2,2,1,108.85,true,true,true,false,false,false
2740007,2024-04-27 15:25:27.066,1,2,2,92.97,true,true,true,false,false,false
2740007,2024-04-27 15:36:55.384,3,5,2,46.98,true,true,true,false,false,false
2740007,2024-04-27 15:36:57.974,3,4,2,45.58,true,true,true,false,false,false
2740007,2024-04-27 15:37:00.537,3,5,2,47.20,true,true,true,false,false,false
2740007,2024-04-27 15:40:00.000,3,3,1,43.38,true,true,true,false,false,false
2740007,2024-04-27 15:46:11.807,3,4,2,79.55,true,true,true,false,false,false
2740007,2024-04-27 15:48:40.000,3,4,1,86.11,true,true,false,true,false,false
2740007,2024-04-27 15:55:23.076,1,2,2,57.87,true,true,true,false,false,false
2740007,2024-04-27 15:55:25.469,1,2,2,60.80,true,true,true,false,false,false
2740007,2024-04-27 15:55:27.901,3,6,2,56.95,true,true,true,false,false,false
2740007,2024-04-27 15:55:30.306,3,5,2,59.50,true,true,true,false,false,false
2740007,2024-04-27 15:55:32.737,1,2,2,57.02,true,true,true,false,false,false
2740007,2024-04-27 15:55:35.142,3,4,2,59.50,true,true,true,false,false,false
2740007,2024-04-27 15:55:37.571,3,6,2,57.21,true,true,true,false,false,false
2740007,2024-04-27 15:55:40.024,3,5,2,55.20,true,true,true,false,false,false
2740007,2024-04-27 15:55:42.466,2,2,2,56.04,true,true,true,false,false,false
2740007,2024-04-27 15:55:44.858,1,2,2,60.78,true,true,true,false,false,false
2740007,2024-04-27 15:55:47.291,3,2,2,56.92,true,true,true,false,false,false
2740007,2024-04-27 15:55:49.722,1,2,2,57.06,true,true,true,false,false,false
2740007,2024-04-27 15:55:52.151,3,4,2,57.22,true,true,true,false,false,false
2740007,2024-04-27 15:55:54.544,3,3,2,60.69,true,true,true,false,false,false
2740007,2024-04-27 15:55:56.988,1,2,2,55.90,true,true,true,false,false,false
2740007,2024-04-27 15:55:59.442,1,2,2,55.02,true,true,true,false,false,false
2740007,2024-04-27 15:56:01.870,3,6,2,57.37,true,true,true,false,false,false
2740007,2024-04-27 15:56:04.302,1,3,2,56.94,true,true,true,false,false,false
2740007,2024-04-27 15:56:06.694,1,2,2,60.76,true,true,true,false,false,false
2740007,2024-04-27 15:56:09.109,3,6,2,58.54,true,true,true,false,false,false
2740007,2024-04-27 15:56:11.511,3,2,2,59.84,true,true,true,false,false,false
2740007,2024-04-27 15:56:13.937,3,5,2,57.51,true,true,true,false,false,false
2740007,2024-04-27 15:56:16.389,3,4,2,55.18,false,true,true,false,false,false
2740007,2024-04-27 15:56:18.820,1,2,2,57.09,true,true,true,false,false,false
2740007,2024-04-27 15:56:21.228,1,2,2,59.16,true,true,true,false,false,false
2740007,2024-04-27 15:56:23.628,3,4,2,60.03,true,true,true,false,false,false
2740007,2024-04-27 15:56:26.053,1,2,2,57.58,true,true,true,false,false,false
2740007,2024-04-27 15:56:28.456,1,2,2,59.69,true,true,true,false,false,false
2740007,2024-04-27 15:56:30.863,1,2,2,59.34,true,true,true,false,false,false
