wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-06-16 10:02:18.461,3,2,1,93.55,true,true,true,false,false,false
2740009,2024-06-16 10:07:58.930,3,6,2,85.01,true,true,true,false,false,false
2740009,2024-06-16 10:09:13.846,3,6,1,2.39,false,true,true,false,false,false
2740009,2024-06-16 10:13:50.769,3,4,1,76.56,true,true,true,false,false,false
2740009,2024-06-16 10:18:27.692,1,2,1,38.07,true,true,false,false,false,false
2740009,2024-06-16 10:18:30.487,2,2,1,36.18,true,true,true,false,false,false
2740009,2024-06-16 10:18:33.278,3,4,1,36.34,true,true,false,true,false,false
2740009,2024-06-16 10:18:35.971,3,6,1,7.34,false,true,true,false,false,false
2740009,2024-06-16 10:27:41.538,1,2,2,43.14,true,true,true,false,false,false
2740009,2024-06-16 10:30:04.139,3,4,1,74.95,true,true,false,true,false,false
2740009,2024-06-16 10:32:18.461,1,2,2,92.80,true,true,true,false,false,false
2740009,2024-06-16 10:36:55.384,1,2,2,103.22,true,true,true,false,false,false
2740009,2024-06-16 10:41:32.307,1,2,1,36.43,true,true,true,false,false,false
2740009,2024-06-16 10:41:32.307,2,2,2,54.10,true,true,true,false,false,false
2740009,2024-06-16 10:41:34.747,3,3,2,56.28,true,true,true,false,false,false
2740009,2024-06-16 10:41:35.152,3,6,1,34.47,true,true,true,false,false,false
2740009,2024-06-16 10:41:37.183,3,5,2,56.56,true,true,true,false,false,false
2740009,2024-06-16 10:41:39.680,3,6,2,51.69,true,true,true,false,false,false
2740009,2024-06-16 10:41:42.147,1,2,2,54.00,true,true,true,false,false,false
2740009,2024-06-16 10:41:44.628,1,2,2,52.80,true,true,true,false,false,false
2740009,2024-06-16 10:41:47.126,3,6,2,51.58,true,true,true,false,false,false
2740009,2024-06-16 10:41:49.629,1,2,2,51.20,true,true,true,false,false,false
2740009,2024-06-16 10:41:52.078,1,2,2,55.53,true,true,true,false,false,false
2740009,2024-06-16 10:48:29.114,3,5,1,80.88,true,true,false,true,false,false
2740009,2024-06-16 10:55:23.076,1,2,1,54.15,true,true,true,false,false,false
2740009,2024-06-16 11:02:18.461,3,6,1,72.68,true,true,false,true,false,false
2740009,2024-06-16 11:07:05.269,2,2,2,78.33,true,true,true,false,false,false
2740009,2024-06-16 11:09:13.846,3,6,1,36.83,true,true,true,false,false,false
2740009,2024-06-16 11:13:50.769,3,6,1,8.12,false,true,true,false,false,false
2740009,2024-06-16 11:18:27.692,3,5,1,12.93,false,true,true,false,false,false
2740009,2024-06-16 11:18:30.227,3,4,1,48.98,true,true,false,true,false,false
2740009,2024-06-16 11:18:32.754,3,6,1,1.49,false,true,true,false,false,false
2740009,2024-06-16 11:18:35.263,3,5,1,50.75,true,true,true,false,false,false
2740009,2024-06-16 11:18:37.789,3,4,1,11.84,false,true,true,false,false,false
2740009,2024-06-16 11:18:40.301,1,2,1,50.56,true,true,true,false,false,false
2740009,2024-06-16 11:18:42.834,3,2,1,49.16,true,true,true,false,false,false
2740009,2024-06-16 11:18:45.302,3,3,1,53.84,true,true,true,false,false,false
2740009,2024-06-16 11:18:47.804,3,5,1,51.27,true,true,false,true,false,false
2740009,2024-06-16 11:18:50.323,3,6,1,2.91,false,true,true,false,false,false
2740009,2024-06-16 11:18:52.843,1,2,1,50.04,true,true,true,false,false,false
2740009,2024-06-16 11:18:55.360,3,5,1,50.17,true,true,false,true,false,false
2740009,2024-06-16 11:18:57.898,3,4,1,7.14,false,true,true,false,false,false
2740009,2024-06-16 11:32:18.461,1,2,2,52.02,true,true,true,false,false,false
2740009,2024-06-16 11:32:20.932,3,6,2,53.67,true,true,true,false,false,false
2740009,2024-06-16 11:32:23.429,3,5,2,51.62,true,true,true,false,false,false
2740009,2024-06-16 11:32:25.932,3,4,2,51.20,true,true,true,false,false,false
2740009,2024-06-16 11:43:24.753,3,5,1,5.36,false,true,true,false,false,false
2740009,2024-06-16 11:43:54.504,3,4,2,86.04,true,true,true,false,false,false
2740009,2024-06-16 11:55:23.076,1,2,2,47.70,true,true,true,false,false,false
2740009,2024-06-16 11:55:25.610,3,6,2,49.10,true,true,true,false,false,false
2740009,2024-06-16 11:55:28.200,3,6,2,45.55,true,true,true,false,false,false
2740009,2024-06-16 12:06:57.946,3,5,2,80.85,true,true,true,false,false,false
2740009,2024-06-16 12:07:51.607,3,6,1,10.01,false,true,true,false,false,false
2740009,2024-06-16 12:18:27.692,1,2,2,36.99,true,true,true,false,false,false
2740009,2024-06-16 12:18:30.522,1,2,2,34.93,true,true,true,false,false,false
2740009,2024-06-16 12:18:33.369,3,4,2,34.40,true,true,true,false,false,false
2740009,2024-06-16 12:27:44.376,3,6,2,79.75,true,true,true,false,false,false
2740009,2024-06-16 12:32:18.461,1,2,1,46.34,true,true,true,false,false,false
2740009,2024-06-16 12:36:55.384,1,2,1,100.91,true,true,true,false,false,false
2740009,2024-06-16 12:36:55.384,3,4,2,40.67,true,true,true,false,false,false
2740009,2024-06-16 12:36:58.094,3,5,2,39.58,true,true,true,false,false,false
2740009,2024-06-16 12:37:00.746,2,2,2,42.22,true,true,true,false,false,false
2740009,2024-06-16 12:37:03.441,1,2,2,40.26,true,true,true,false,false,false
2740009,2024-06-16 12:41:32.307,3,6,1,2.93,false,true,true,false,false,false
2740009,2024-06-16 12:41:34.820,3,2,1,50.50,true,true,true,false,false,false
2740009,2024-06-16 12:41:37.337,3,6,1,13.96,false,true,true,false,false,false
2740009,2024-06-16 12:41:39.818,3,4,1,52.87,true,true,false,true,false,false
2740009,2024-06-16 12:41:42.367,3,6,1,48.05,true,true,false,true,false,false
2740009,2024-06-16 12:41:44.927,3,5,1,47.40,true,true,false,true,false,false
2740009,2024-06-16 12:41:47.457,3,4,1,11.88,false,true,true,false,false,false
2740009,2024-06-16 12:50:24.220,3,4,2,77.94,true,true,true,false,false,false
2740009,2024-06-16 13:03:45.000,3,4,2,44.25,true,true,true,false,false,false
2740009,2024-06-16 13:03:47.661,3,6,2,41.77,true,true,true,false,false,false
2740009,2024-06-16 13:03:50.310,1,2,2,42.42,true,true,true,false,false,false
2740009,2024-06-16 13:03:52.894,3,4,2,45.94,true,true,true,false,false,false
2740009,2024-06-16 13:03:55.460,3,6,2,47.01,true,true,true,false,false,false
2740009,2024-06-16 13:03:58.097,3,2,2,43.00,true,true,true,false,false,false
2740009,2024-06-16 13:04:31.910,3,5,1,5.35,false,true,true,false,false,false
2740009,2024-06-16 13:16:59.048,3,6,2,79.34,true,true,true,false,false,false
2740009,2024-06-16 13:27:16.363,1,2,1,35.05,true,true,true,false,false,false
2740009,2024-06-16 13:27:19.225,1,2,1,33.90,true,true,true,false,false,false
2740009,2024-06-16 13:27:22.029,3,6,1,35.85,true,true,false,true,false,false
2740009,2024-06-16 13:27:24.880,3,4,1,9.05,false,true,true,false,false,false
2740009,2024-06-16 13:30:00.000,3,6,2,52.49,true,true,true,false,false,false
2740009,2024-06-16 13:30:02.486,3,5,2,52.42,true,true,true,false,false,false
2740009,2024-06-16 13:30:05.004,3,4,2,50.13,true,true,true,false,false,false
2740009,2024-06-16 13:30:07.470,3,5,2,54.08,true,true,true,false,false,false
2740009,2024-06-16 13:30:09.931,1,2,2,54.44,true,true,true,false,false,false
2740009,2024-06-16 13:30:12.429,2,2,2,51.62,true,true,true,false,false,false
2740009,2024-06-16 13:30:14.956,3,5,2,49.53,true,true,true,false,false,false
2740009,2024-06-16 13:40:58.803,2,2,1,99.24,true,true,true,false,false,false
2740009,2024-06-16 13:47:07.478,1,2,2,107.41,true,true,true,false,false,false
2740009,2024-06-16 13:54:32.727,1,2,1,62.61,true,true,true,false,false,false
2740009,2024-06-16 13:54:35.123,3,6,1,60.40,true,true,false,true,false,false
2740009,2024-06-16 13:54:37.477,3,5,1,64.99,true,true,false,true,false,false
2740009,2024-06-16 13:54:39.870,3,6,1,11.98,false,true,true,false,false,false
2740009,2024-06-16 14:04:00.000,3,4,2,51.97,true,true,true,false,false,false
2740009,2024-06-16 14:04:02.498,3,6,2,51.55,true,true,true,false,false,false
2740009,2024-06-16 14:10:01.249,1,2,2,100.87,true,true,true,false,false,false
2740009,2024-06-16 14:12:19.935,2,2,1,103.94,true,true,true,false,false,false
2740009,2024-06-16 14:16:00.000,1,2,2,56.99,true,true,true,false,false,false
2740009,2024-06-16 14:16:02.421,3,6,2,57.91,true,true,true,false,false,false
2740009,2024-06-16 14:16:04.863,3,3,2,56.07,true,true,true,false,false,false
2740009,2024-06-16 14:16:07.281,3,5,2,58.28,true,true,true,false,false,false
2740009,2024-06-16 14:16:09.712,3,2,2,57.07,true,true,true,false,false,false
2740009,2024-06-16 14:16:12.116,3,4,2,59.56,true,true,true,false,false,false
2740009,2024-06-16 14:16:14.527,1,2,2,58.92,true,true,true,false,false,false
2740009,2024-06-16 14:16:16.968,3,6,2,56.21,true,true,true,false,false,false
2740009,2024-06-16 14:30:00.000,1,2,1,38.32,true,true,true,false,false,false
2740009,2024-06-16 14:34:08.484,3,5,2,82.23,true,true,true,false,false,false
2740009,2024-06-16 14:36:00.000,3,4,1,84.98,true,true,false,true,false,false
2740009,2024-06-16 14:42:00.000,1,2,1,100.73,true,true,true,false,false,false
2740009,2024-06-16 14:48:00.000,2,2,1,106.81,true,true,true,false,false,false
2740009,2024-06-16 14:52:00.000,3,5,2,36.91,true,true,true,false,false,false
2740009,2024-06-16 14:54:00.000,3,4,1,1.35,false,true,true,false,false,false
2740009,2024-06-16 14:54:02.785,3,5,1,36.52,true,true,false,true,false,false
2740009,2024-06-16 14:58:08.571,1,2,2,111.82,true,true,true,false,false,false
2740009,2024-06-16 15:03:01.392,3,3,1,74.94,true,true,true,false,false,false
2740009,2024-06-16 15:04:17.142,3,4,2,47.85,true,true,true,false,false,false
2740009,2024-06-16 15:04:19.731,3,6,2,45.67,true,true,true,false,false,false
2740009,2024-06-16 15:04:22.294,1,3,2,47.14,true,true,true,false,false,false
2740009,2024-06-16 15:12:00.000,3,6,1,11.93,false,true,true,false,false,false
2740009,2024-06-16 15:12:02.562,3,5,1,47.23,true,true,false,true,false,false
2740009,2024-06-16 15:12:05.150,3,4,1,45.66,true,true,false,true,false,false
2740009,2024-06-16 15:12:07.778,3,2,1,43.51,true,true,true,false,false,false
2740009,2024-06-16 15:12:10.425,3,6,1,42.46,true,true,false,true,false,false
2740009,2024-06-16 15:12:54.004,3,4,2,74.90,true,true,true,false,false,false
2740009,2024-06-16 15:21:25.714,3,6,2,58.34,true,true,true,false,false,false
2740009,2024-06-16 15:21:28.138,1,2,2,57.68,true,true,true,false,false,false
2740009,2024-06-16 15:21:30.530,3,4,2,60.84,true,true,false,false,false,false
2740009,2024-06-16 15:21:32.980,1,2,2,55.36,true,true,true,false,false,false
2740009,2024-06-16 15:24:05.212,1,2,1,103.07,true,true,true,false,false,false
2740009,2024-06-16 15:28:22.955,1,2,2,103.90,true,true,true,false,false,false
2740009,2024-06-16 15:35:12.931,3,6,2,78.39,true,true,true,false,false,false
2740009,2024-06-16 15:36:00.000,3,5,1,1.72,false,true,true,false,false,false
2740009,2024-06-16 15:36:02.619,1,2,1,43.93,true,true,true,false,false,false
2740009,2024-06-16 15:36:05.286,3,4,1,41.51,true,true,false,true,false,false
2740009,2024-06-16 15:36:07.936,2,2,1,42.37,true,true,true,false,false,false
2740009,2024-06-16 15:36:10.530,2,2,1,45.35,true,true,true,false,false,false
2740009,2024-06-16 15:36:13.133,3,6,1,44.78,true,true,false,true,false,false
2740009,2024-06-16 15:36:15.758,3,5,1,43.68,true,true,true,false,false,false
2740009,2024-06-16 15:36:18.442,2,2,1,40.72,true,true,true,false,false,false
2740009,2024-06-16 15:36:21.081,1,2,1,42.89,true,true,true,false,false,false
2740009,2024-06-16 15:36:23.664,1,2,1,46.00,true,true,true,false,false,false
2740009,2024-06-16 15:36:26.276,3,5,1,2.39,false,true,true,false,false,false
2740009,2024-06-16 15:42:02.906,1,2,2,100.08,true,true,true,false,false,false
2740009,2024-06-16 15:48:52.881,1,2,2,101.98,true,true,true,false,false,false
2740009,2024-06-16 15:55:42.857,3,5,2,35.05,true,true,true,false,false,false
2740009,2024-06-16 15:55:45.770,1,2,2,32.33,true,true,true,false,false,false
2740009,2024-06-16 15:55:48.554,2,3,2,36.59,true,true,true,false,false,false
2740009,2024-06-16 15:55:51.355,3,5,2,35.98,true,true,true,false,false,false
2740009,2024-06-16 15:55:54.143,1,2,2,36.43,true,true,true,false,false,false
2740009,2024-06-16 16:01:20.638,3,5,1,83.48,true,true,false,true,false,false
2740009,2024-06-16 16:08:32.365,1,2,2,101.68,true,true,true,false,false,false
2740009,2024-06-16 16:21:10.588,3,4,2,55.19,true,true,true,false,false,false
2740009,2024-06-16 16:21:13.029,3,6,2,56.12,true,true,true,false,false,false
2740009,2024-06-16 16:21:15.462,3,4,2,56.92,true,true,true,false,false,false
2740009,2024-06-16 16:21:17.902,3,5,2,56.25,true,true,true,false,false,false
2740009,2024-06-16 16:21:20.378,3,6,2,53.22,true,true,true,false,false,false
2740009,2024-06-16 16:21:22.813,3,6,2,56.69,true,true,true,false,false,false
2740009,2024-06-16 16:26:15.000,3,6,1,45.88,true,true,false,true,false,false
2740009,2024-06-16 16:26:17.599,3,4,1,5.51,false,true,true,false,false,false
2740009,2024-06-16 16:26:20.218,3,2,1,43.99,true,true,true,false,false,false
2740009,2024-06-16 16:26:22.789,3,4,1,46.68,true,true,false,true,false,false
2740009,2024-06-16 16:26:25.389,3,4,1,44.97,true,true,true,false,false,false
2740009,2024-06-16 16:26:27.988,3,6,1,45.07,true,true,false,true,false,false
2740009,2024-06-16 16:26:30.578,1,2,1,45.60,true,true,true,false,false,false
2740009,2024-06-16 16:26:33.185,3,3,1,44.59,true,true,true,false,false,false
2740009,2024-06-16 16:26:35.773,1,2,1,45.65,true,true,true,false,false,false
2740009,2024-06-16 16:26:38.314,1,2,1,48.59,true,true,true,false,false,false
2740009,2024-06-16 16:26:40.904,3,2,1,45.58,true,true,true,false,false,false
2740009,2024-06-16 16:26:43.538,3,6,1,43.17,true,true,true,false,false,false
2740009,2024-06-16 16:26:46.077,2,3,1,48.71,true,true,true,false,false,false
2740009,2024-06-16 16:26:48.663,3,5,1,45.81,true,true,false,true,false,false
2740009,2024-06-16 16:33:37.877,2,2,2,111.98,true,true,true,false,false,false
2740009,2024-06-16 16:45:52.941,1,3,2,64.25,true,true,true,false,false,false
2740009,2024-06-16 16:45:55.276,3,2,2,67.19,true,true,true,false,false,false
2740009,2024-06-16 16:45:57.632,1,2,2,64.82,true,true,true,false,false,false
2740009,2024-06-16 16:45:59.990,3,6,2,64.49,true,true,true,false,false,false
2740009,2024-06-16 16:56:31.760,1,2,2,109.29,true,true,true,false,false,false
2740009,2024-06-16 16:56:31.831,3,6,1,86.15,true,true,false,true,false,false
2740009,2024-06-16 17:07:03.529,2,2,2,62.54,true,true,true,false,false,false
2740009,2024-06-16 17:07:05.922,1,2,2,60.65,true,true,true,false,false,false
2740009,2024-06-16 17:07:08.303,1,2,2,61.98,true,true,true,false,false,false
2740009,2024-06-16 17:07:10.677,1,3,2,62.75,true,true,true,false,false,false
2740009,2024-06-16 17:07:13.055,1,2,2,62.33,true,true,true,false,false,false
2740009,2024-06-16 17:07:15.404,1,2,2,65.52,true,true,true,false,false,false
2740009,2024-06-16 17:07:17.794,3,6,2,61.00,true,true,true,false,false,false
2740009,2024-06-16 17:07:20.172,3,5,2,62.36,true,true,true,false,false,false
2740009,2024-06-16 17:07:22.543,3,4,2,63.02,true,true,false,false,false,false
2740009,2024-06-16 17:07:24.895,3,4,2,65.20,true,true,true,false,false,false
2740009,2024-06-16 17:07:27.294,3,5,2,60.08,true,true,true,false,false,false
2740009,2024-06-16 17:07:29.646,3,4,2,65.22,true,true,true,false,false,false
2740009,2024-06-16 17:07:32.020,3,5,2,62.77,true,true,true,false,false,false
2740009,2024-06-16 17:07:34.393,3,6,2,62.76,true,true,true,false,false,false
2740009,2024-06-16 17:07:36.747,1,2,2,65.05,true,true,true,false,false,false
2740009,2024-06-16 17:07:39.125,3,4,2,62.27,true,true,true,false,false,false
2740009,2024-06-16 17:07:41.479,3,5,2,64.94,true,true,true,false,false,false
2740009,2024-06-16 17:26:15.000,3,4,1,56.37,true,true,false,true,false,false
2740009,2024-06-16 17:30:00.000,3,2,1,97.70,true,true,true,false,false,false
2740009,2024-06-16 17:33:45.000,2,2,1,40.51,true,true,true,false,false,false
2740009,2024-06-16 17:33:47.728,3,4,1,11.40,false,true,true,false,false,false
2740009,2024-06-16 17:39:23.864,1,2,1,108.47,true,true,true,false,false,false
2740009,2024-06-16 17:40:54.269,3,2,2,96.12,true,true,true,false,false,false
2740009,2024-06-16 17:45:00.000,3,6,1,57.38,true,true,false,true,false,false
2740009,2024-06-16 17:45:02.441,3,5,1,56.13,true,true,false,true,false,false
2740009,2024-06-16 17:45:04.872,3,3,1,56.99,true,true,true,false,false,false
2740009,2024-06-16 17:54:32.436,1,2,1,109.26,true,true,true,false,false,false
2740009,2024-06-16 18:04:00.000,3,4,1,11.45,false,true,true,false,false,false
2740009,2024-06-16 18:04:02.563,3,6,1,47.12,true,true,true,false,false,false
2740009,2024-06-16 18:10:01.281,3,4,1,89.78,true,true,false,true,false,false
2740009,2024-06-16 18:14:07.058,3,4,2,58.89,true,true,true,false,false,false
2740009,2024-06-16 18:14:09.453,3,6,2,60.54,true,true,true,false,false,false
2740009,2024-06-16 18:14:11.846,1,2,2,60.76,true,true,true,false,false,false
2740009,2024-06-16 18:16:00.000,3,3,1,60.98,true,true,true,false,false,false
2740009,2024-06-16 18:20:00.000,1,3,1,83.04,true,true,true,false,false,false
2740009,2024-06-16 18:21:12.981,1,2,2,104.53,true,true,true,false,false,false
2740009,2024-06-16 18:24:00.000,1,2,1,41.77,true,true,true,false,false,false
2740009,2024-06-16 18:24:02.705,2,2,1,39.74,true,true,true,false,false,false
2740009,2024-06-16 18:24:05.366,1,2,1,41.82,true,true,true,false,false,false
2740009,2024-06-16 18:24:08.081,3,6,1,39.35,true,true,false,true,false,false
2740009,2024-06-16 18:24:10.729,3,6,1,42.49,true,true,false,true,false,false
2740009,2024-06-16 18:24:13.354,3,2,1,43.59,true,true,true,false,false,false
2740009,2024-06-16 18:24:16.055,3,5,1,13.44,false,true,true,false,false,false
2740009,2024-06-16 18:24:18.685,1,2,1,43.33,true,true,true,false,false,false
2740009,2024-06-16 18:24:21.296,1,2,1,44.43,true,true,true,false,false,false
2740009,2024-06-16 18:24:23.919,1,2,1,43.74,true,true,true,false,false,false
2740009,2024-06-16 18:28:14.117,3,4,2,57.46,true,true,false,false,false,false
2740009,2024-06-16 18:28:16.535,3,6,2,58.31,true,true,true,false,false,false
2740009,2024-06-16 18:33:32.973,3,5,2,85.55,true,true,true,false,false,false
2740009,2024-06-16 18:38:49.411,1,2,2,62.28,true,true,true,false,false,false
2740009,2024-06-16 18:38:51.789,1,2,2,62.32,true,false,true,false,false,false
2740009,2024-06-16 18:38:54.168,2,2,2,62.15,true,true,true,false,false,false
2740009,2024-06-16 18:45:55.319,2,3,2,100.96,true,true,true,false,false,false
2740009,2024-06-16 18:48:37.673,3,5,1,90.52,true,true,false,true,false,false
2740009,2024-06-16 18:52:56.470,1,2,2,37.39,true,true,true,false,false,false
2740009,2024-06-16 18:52:59.281,3,5,2,35.61,true,true,true,false,false,false
