wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-03-14 08:30:00.000,3,6,2,2.51,false,true,true,false,false,false
2740007,2024-03-14 08:30:02.447,3,4,2,55.63,true,true,true,false,false,false
2740007,2024-03-14 08:30:04.911,1,2,2,54.21,true,true,true,false,false,false
2740007,2024-03-14 08:30:07.371,3,3,2,54.52,true,true,true,false,false,false
2740007,2024-03-14 08:30:09.813,1,2,2,56.03,true,true,true,false,false,false
2740007,2024-03-14 08:30:12.262,3,4,2,55.54,true,true,true,false,false,false
2740007,2024-03-14 08:30:14.761,3,2,2,51.50,true,true,true,false,false,false
2740007,2024-03-14 08:30:17.225,3,6,2,54.21,true,true,true,false,false,false
2740007,2024-03-14 08:31:40.249,1,2,1,99.94,true,true,true,false,false,false
2740007,2024-03-14 08:41:03.157,1,2,1,49.82,true,true,true,false,false,false
2740007,2024-03-14 08:41:05.717,1,2,1,47.42,true,true,true,false,false,false
2740007,2024-03-14 08:41:08.216,2,2,1,51.48,true,true,true,false,false,false
2740007,2024-03-14 08:41:10.776,3,5,1,47.38,true,true,false,false,false,false
2740007,2024-03-14 08:41:13.313,3,4,1,48.84,true,true,false,true,false,false
2740007,2024-03-14 08:41:15.868,1,2,1,47.66,true,true,true,false,false,false
2740007,2024-03-14 08:41:18.384,1,2,1,50.26,true,true,true,false,false,false
2740007,2024-03-14 08:41:20.923,3,3,1,48.78,true,true,true,false,false,false
2740007,2024-03-14 08:48:56.483,3,2,2,92.06,true,true,true,false,false,false
2740007,2024-03-14 09:00:40.461,1,3,1,100.39,true,true,true,false,false,false
2740007,2024-03-14 09:07:35.741,3,6,2,72.12,true,true,true,false,false,false
2740007,2024-03-14 09:20:00.000,1,2,1,38.61,true,true,false,false,false,false
2740007,2024-03-14 09:20:02.670,3,4,1,11.75,false,true,true,false,false,false
2740007,2024-03-14 09:20:05.363,1,2,1,40.33,true,true,true,false,false,false
2740007,2024-03-14 09:20:08.094,1,2,1,38.68,true,true,true,false,false,false
2740007,2024-03-14 09:20:10.814,1,2,1,39.10,true,true,true,false,false,false
2740007,2024-03-14 09:26:15.000,3,5,2,39.83,true,true,true,false,false,false
2740007,2024-03-14 09:26:17.650,1,2,2,42.34,true,true,true,false,false,false
2740007,2024-03-14 09:31:53.825,1,2,2,109.48,true,true,true,false,false,false
2740007,2024-03-14 09:35:05.407,3,6,1,77.71,true,true,false,true,false,false
2740007,2024-03-14 09:37:30.000,1,2,2,47.64,true,true,true,false,false,false
2740007,2024-03-14 09:41:15.000,1,2,2,111.15,true,true,true,false,false,false
2740007,2024-03-14 09:45:00.000,2,2,2,81.80,true,true,true,false,false,false
2740007,2024-03-14 09:48:45.000,3,5,2,37.95,true,true,true,false,false,false
2740007,2024-03-14 09:50:00.000,3,5,1,50.84,true,true,false,true,false,false
2740007,2024-03-14 09:50:02.486,1,2,1,52.40,true,true,true,false,false,false
2740007,2024-03-14 09:50:04.987,1,3,1,51.40,true,true,true,false,false,false
2740007,2024-03-14 09:50:07.480,3,6,1,51.94,true,true,false,true,false,false
2740007,2024-03-14 09:50:10.016,3,5,1,48.94,true,true,false,true,false,false
2740007,2024-03-14 09:50:12.518,1,2,1,51.23,true,true,true,false,false,false
2740007,2024-03-14 09:52:30.000,3,4,2,83.95,true,true,true,false,false,false
2740007,2024-03-14 09:56:15.000,1,2,2,58.23,true,true,true,false,false,false
2740007,2024-03-14 10:03:34.772,3,5,2,88.39,true,true,false,false,false,false
2740007,2024-03-14 10:07:57.687,2,2,1,103.90,true,true,true,false,false,false
2740007,2024-03-14 10:10:54.545,1,2,2,61.68,true,true,true,false,false,false
2740007,2024-03-14 10:16:21.818,1,2,2,110.44,true,true,true,false,false,false
2740007,2024-03-14 10:21:49.090,3,4,2,49.04,true,true,true,false,false,false
2740007,2024-03-14 10:25:42.857,1,2,1,40.39,true,true,true,false,false,false
2740007,2024-03-14 10:25:45.537,3,5,1,40.89,true,true,true,false,false,false
2740007,2024-03-14 10:25:48.250,1,2,1,39.44,true,true,true,false,false,false
2740007,2024-03-14 10:25:50.951,1,2,1,39.94,true,true,true,false,false,false
2740007,2024-03-14 10:27:16.363,3,6,2,73.45,true,true,true,false,false,false
2740007,2024-03-14 10:32:43.636,1,2,2,50.31,true,true,false,false,false,false
2740007,2024-03-14 10:32:46.133,3,2,2,51.63,true,true,true,false,false,false
2740007,2024-03-14 10:32:48.630,1,2,2,51.66,true,true,false,false,false,false
2740007,2024-03-14 10:34:22.539,3,6,1,84.10,true,true,true,false,false,false
2740007,2024-03-14 10:42:54.126,3,3,1,87.66,true,true,true,false,false,false
2740007,2024-03-14 10:43:40.678,1,2,2,97.75,true,true,true,false,false,false
2740007,2024-03-14 10:51:25.714,3,4,1,54.57,true,true,false,true,false,false
2740007,2024-03-14 10:51:28.180,3,4,1,54.01,true,true,true,false,false,false
2740007,2024-03-14 10:51:30.610,1,2,1,57.14,true,true,true,false,false,false
2740007,2024-03-14 10:54:32.727,1,2,2,37.66,true,true,true,false,false,false
2740007,2024-03-14 11:02:16.363,1,2,2,92.24,true,true,true,false,false,false
2740007,2024-03-14 11:03:56.214,3,4,1,82.11,true,true,true,false,false,false
2740007,2024-03-14 11:10:00.000,1,2,2,62.43,true,true,true,false,false,false
2740007,2024-03-14 11:10:02.395,3,5,2,60.47,true,true,true,false,false,false
2740007,2024-03-14 11:10:04.758,2,2,2,63.97,true,true,true,false,false,false
2740007,2024-03-14 11:16:21.818,3,4,1,12.17,false,true,true,false,false,false
2740007,2024-03-14 11:20:02.379,1,2,2,91.81,true,true,true,false,false,false
2740007,2024-03-14 11:21:49.090,1,2,1,107.64,true,true,true,false,false,false
2740007,2024-03-14 11:27:16.363,3,3,1,54.35,true,true,true,false,false,false
2740007,2024-03-14 11:27:18.799,1,2,1,56.58,true,true,true,false,false,false
2740007,2024-03-14 11:30:00.000,1,2,2,41.84,true,true,true,false,false,false
2740007,2024-03-14 11:30:02.664,1,2,2,41.63,true,true,true,false,false,false
2740007,2024-03-14 11:35:28.490,3,4,1,8.62,false,true,true,false,false,false
2740007,2024-03-14 11:37:31.332,3,6,2,82.10,true,true,true,false,false,false
2740007,2024-03-14 11:43:38.181,3,6,1,45.21,true,true,false,true,false,false
2740007,2024-03-14 11:45:00.000,3,4,2,64.97,true,true,true,false,false,false
2740007,2024-03-14 11:45:02.364,3,2,2,63.79,true,true,true,false,false,false
2740007,2024-03-14 11:45:04.716,3,5,2,65.25,true,true,false,false,false,false
2740007,2024-03-14 11:45:07.087,1,2,2,63.03,true,true,true,false,false,false
2740007,2024-03-14 11:45:09.448,3,4,2,64.13,true,true,true,false,false,false
2740007,2024-03-14 11:45:11.785,1,2,2,67.01,true,true,true,false,false,false
2740007,2024-03-14 11:45:14.133,3,5,2,65.67,true,true,true,false,false,false
2740007,2024-03-14 11:45:16.503,3,6,2,63.24,true,true,true,false,false,false
2740007,2024-03-14 11:45:18.881,1,2,2,62.30,true,true,true,false,false,false
2740007,2024-03-14 11:49:05.454,1,2,1,107.78,true,true,true,false,false,false
2740007,2024-03-14 11:54:32.727,3,5,1,40.21,true,true,false,true,false,false
2740007,2024-03-14 11:54:35.388,1,2,1,41.80,true,true,true,false,false,false
2740007,2024-03-14 11:54:38.072,3,4,1,40.72,true,true,false,true,false,false
2740007,2024-03-14 12:12:19.036,3,5,1,79.27,true,true,false,true,false,false
2740007,2024-03-14 12:12:39.440,3,4,2,81.02,true,true,true,false,false,false
2740007,2024-03-14 12:30:00.000,3,3,1,42.50,true,true,true,false,false,false
2740007,2024-03-14 12:30:02.667,3,6,1,41.51,true,true,false,true,false,false
2740007,2024-03-14 12:40:00.000,1,2,2,61.04,true,true,true,false,false,false
2740007,2024-03-14 12:42:31.778,1,2,1,95.17,true,true,true,false,false,false
2740007,2024-03-14 12:45:00.000,2,2,2,106.89,true,true,true,false,false,false
2740007,2024-03-14 12:50:00.000,3,2,2,89.72,true,true,true,false,false,false
2740007,2024-03-14 12:55:00.000,1,2,2,49.11,true,true,true,false,false,false
2740007,2024-03-14 12:55:00.889,1,2,1,100.45,true,true,true,false,false,false
2740007,2024-03-14 12:55:02.528,1,2,2,49.43,true,true,true,false,false,false
2740007,2024-03-14 12:55:05.101,1,2,2,46.55,true,true,true,false,false,false
2740007,2024-03-14 12:55:07.609,1,2,2,50.82,true,true,true,false,false,false
2740007,2024-03-14 12:55:10.181,1,2,2,46.65,true,true,true,false,false,false
2740007,2024-03-14 13:07:30.000,3,2,1,63.36,true,true,true,false,false,false
2740007,2024-03-14 13:07:32.353,3,5,1,12.99,false,true,true,false,false,false
2740007,2024-03-14 13:13:56.908,3,4,2,70.58,true,true,true,false,false,false
2740007,2024-03-14 13:18:46.176,2,2,1,104.85,true,true,true,false,false,false
2740007,2024-03-14 13:30:00.000,1,2,1,38.86,true,true,true,false,false,false
2740007,2024-03-14 13:30:02.736,1,2,1,38.45,true,true,true,false,false,false
2740007,2024-03-14 13:32:43.636,3,3,2,40.51,true,true,true,false,false,false
2740007,2024-03-14 13:32:46.388,3,5,2,37.81,true,true,true,false,false,false
2740007,2024-03-14 13:32:49.031,1,2,2,42.70,true,true,true,false,false,false
2740007,2024-03-14 13:41:16.368,3,4,1,5.41,false,true,true,false,false,false
2740007,2024-03-14 13:42:36.773,3,6,2,82.87,true,true,true,false,false,false
2740007,2024-03-14 13:52:24.515,1,2,2,107.73,true,true,true,false,false,false
2740007,2024-03-14 13:52:30.000,3,6,1,9.55,false,true,true,false,false,false
2740007,2024-03-14 14:00:51.923,3,4,1,70.90,true,true,false,true,false,false
2740007,2024-03-14 14:02:12.257,1,2,2,97.70,true,true,true,false,false,false
2740007,2024-03-14 14:09:13.846,3,6,1,35.89,true,true,false,true,false,false
2740007,2024-03-14 14:12:00.000,2,2,2,62.25,true,true,false,false,false,false
2740007,2024-03-14 14:13:50.769,1,2,1,99.17,true,true,true,false,false,false
2740007,2024-03-14 14:18:00.000,1,2,2,106.06,true,true,true,false,false,false
2740007,2024-03-14 14:18:27.692,3,4,1,85.08,true,true,false,true,false,false
2740007,2024-03-14 14:23:04.615,1,2,1,50.63,true,true,true,false,false,false
2740007,2024-03-14 14:23:07.090,3,2,1,53.29,true,true,true,false,false,false
2740007,2024-03-14 14:24:00.000,1,2,2,102.44,true,true,true,false,false,false
2740007,2024-03-14 14:30:00.000,1,2,2,60.59,true,true,true,false,false,false
2740007,2024-03-14 14:30:01.237,1,2,1,99.95,true,true,true,false,false,false
2740007,2024-03-14 14:30:02.372,3,5,2,62.93,true,true,true,false,false,false
2740007,2024-03-14 14:36:55.384,3,5,1,50.74,true,true,false,true,false,false
2740007,2024-03-14 14:36:57.866,1,2,1,52.76,true,true,true,false,false,false
2740007,2024-03-14 14:37:00.371,1,2,1,51.09,true,true,true,false,false,false
2740007,2024-03-14 14:37:02.908,3,5,1,48.85,true,true,true,false,false,false
2740007,2024-03-14 14:39:01.186,3,3,2,75.19,true,true,true,false,false,false
2740007,2024-03-14 14:48:00.000,3,6,2,44.22,true,true,true,false,false,false
2740007,2024-03-14 14:48:02.564,3,4,2,47.12,true,true,true,false,false,false
2740007,2024-03-14 14:48:05.163,1,2,2,45.01,true,true,true,false,false,false
2740007,2024-03-14 14:48:07.761,1,2,2,45.11,true,true,true,false,false,false
2740007,2024-03-14 14:48:10.361,3,5,2,45.04,true,true,true,false,false,false
2740007,2024-03-14 14:48:12.926,3,3,2,47.06,true,true,true,false,false,false
2740007,2024-03-14 14:48:15.563,1,2,2,42.99,true,true,true,false,false,false
2740007,2024-03-14 14:48:18.220,3,4,2,42.01,true,true,true,false,false,false
2740007,2024-03-14 14:48:20.808,2,2,2,45.71,true,true,true,false,false,false
2740007,2024-03-14 14:49:08.605,1,2,1,95.81,true,true,true,false,false,false
2740007,2024-03-14 15:01:14.302,1,2,1,104.44,true,true,true,false,false,false
2740007,2024-03-14 15:11:02.904,1,2,2,98.55,true,true,true,false,false,false
2740007,2024-03-14 15:13:20.000,1,2,1,42.97,true,true,true,false,false,false
2740007,2024-03-14 15:13:22.614,3,5,1,5.54,false,true,true,false,false,false
2740007,2024-03-14 15:13:25.219,3,6,1,44.73,true,true,true,false,false,false
2740007,2024-03-14 15:26:42.609,3,4,1,69.92,true,true,false,true,false,false
2740007,2024-03-14 15:33:45.000,3,5,2,43.52,true,true,true,false,false,false
2740007,2024-03-14 15:33:47.608,3,2,2,44.54,true,true,true,false,false,false
2740007,2024-03-14 15:33:50.255,1,2,2,42.49,true,true,true,false,false,false
2740007,2024-03-14 15:40:00.000,3,6,1,1.18,false,true,true,false,false,false
2740007,2024-03-14 15:40:03.503,1,2,2,96.15,true,true,true,false,false,false
2740007,2024-03-14 15:46:16.751,3,4,2,88.78,true,true,true,false,false,false
2740007,2024-03-14 15:46:40.000,1,2,1,108.24,true,true,true,false,false,false
2740007,2024-03-14 15:52:30.000,1,2,2,62.23,true,true,true,false,false,false
2740007,2024-03-14 15:52:32.403,3,6,2,59.69,true,true,true,false,false,false
2740007,2024-03-14 15:52:34.781,3,4,2,62.29,true,true,true,false,false,false
2740007,2024-03-14 15:52:37.163,1,2,2,61.75,true,true,true,false,false,false
2740007,2024-03-14 15:53:20.000,3,4,1,52.27,true,true,true,false,false,false
2740007,2024-03-14 15:59:33.333,3,5,1,82.13,true,true,false,true,false,false
2740007,2024-03-14 16:05:32.428,1,2,2,103.94,true,true,true,false,false,false
2740007,2024-03-14 16:05:46.666,3,5,1,85.42,true,true,true,false,false,false
2740007,2024-03-14 16:12:00.000,3,4,1,56.11,true,true,false,true,false,false
2740007,2024-03-14 16:12:02.475,1,2,1,53.32,true,true,true,false,false,false
2740007,2024-03-14 16:12:04.899,3,2,1,57.71,true,true,true,false,false,false
2740007,2024-03-14 16:12:07.353,1,2,1,55.03,true,true,true,false,false,false
2740007,2024-03-14 16:18:27.692,1,2,2,48.33,true,true,true,false,false,false
2740007,2024-03-14 16:22:03.676,3,4,1,82.67,true,true,false,true,false,false
2740007,2024-03-14 16:23:04.615,3,3,2,80.83,true,true,true,false,false,false
2740007,2024-03-14 16:27:41.538,1,2,2,105.75,true,true,true,false,false,false
2740007,2024-03-14 16:32:00.000,1,2,1,56.72,true,true,true,false,false,false
2740007,2024-03-14 16:32:02.454,2,2,1,55.01,true,true,true,false,false,false
2740007,2024-03-14 16:32:18.461,3,2,2,1.32,false,true,true,false,false,false
2740007,2024-03-14 16:32:21.090,3,6,2,43.45,true,true,true,false,false,false
2740007,2024-03-14 16:32:23.780,3,4,2,40.45,true,true,true,false,false,false
2740007,2024-03-14 16:32:26.405,3,6,2,43.64,true,true,true,false,false,false
2740007,2024-03-14 16:32:29.068,3,5,2,41.70,true,true,true,false,false,false
2740007,2024-03-14 16:32:31.699,1,2,2,43.33,true,true,true,false,false,false
2740007,2024-03-14 16:32:34.386,3,5,2,40.56,true,true,true,false,false,false
2740007,2024-03-14 16:32:37.100,2,2,2,39.40,true,true,true,false,false,false
2740007,2024-03-14 16:32:39.727,3,3,2,43.51,true,true,true,false,false,false
2740007,2024-03-14 16:32:42.330,1,2,2,44.87,true,true,true,false,false,false
2740007,2024-03-14 16:38:01.227,1,2,1,97.68,true,true,true,false,false,false
2740007,2024-03-14 16:44:00.000,1,2,1,40.31,true,true,true,false,false,false
2740007,2024-03-14 16:44:02.711,3,6,1,39.51,true,true,false,true,false,false
2740007,2024-03-14 16:44:05.444,1,2,1,38.58,true,true,true,false,false,false
2740007,2024-03-14 16:53:32.722,1,2,1,105.29,true,true,true,false,false,false
2740007,2024-03-14 17:00:11.934,1,2,2,98.10,true,true,true,false,false,false
2740007,2024-03-14 17:03:00.000,1,2,1,39.21,true,true,true,false,false,false
2740007,2024-03-14 17:03:02.686,3,4,1,40.59,true,true,false,true,false,false
2740007,2024-03-14 17:03:05.444,3,6,1,37.59,true,true,true,false,false,false
2740007,2024-03-14 17:03:08.101,1,2,1,42.02,true,true,true,false,false,false
2740007,2024-03-14 17:10:34.050,1,2,1,97.47,true,true,true,false,false,false
2740007,2024-03-14 17:18:00.000,1,2,1,50.87,true,true,true,false,false,false
2740007,2024-03-14 17:18:02.519,3,4,1,50.05,true,true,false,true,false,false
2740007,2024-03-14 17:18:05.055,3,2,1,48.93,true,true,true,false,false,false
2740007,2024-03-14 17:18:07.579,3,4,1,49.70,true,true,true,false,false,false
2740007,2024-03-14 17:18:10.069,3,2,1,52.13,true,true,true,false,false,false
2740007,2024-03-14 17:18:12.566,3,6,1,51.69,true,true,false,true,false,false
2740007,2024-03-14 17:18:15.071,1,2,1,51.03,true,true,true,false,false,false
2740007,2024-03-14 17:18:17.561,3,5,1,52.23,true,true,true,false,false,false
2740007,2024-03-14 17:18:20.105,3,5,1,1.32,false,true,true,false,false,false
2740007,2024-03-14 17:18:22.589,2,3,1,52.63,true,true,true,false,false,false
2740007,2024-03-14 17:18:25.106,1,2,1,50.19,true,true,true,false,false,false
2740007,2024-03-14 17:18:27.579,1,2,1,53.47,true,true,true,false,false,false
2740007,2024-03-14 17:27:41.538,1,2,2,53.15,true,true,true,false,false,false
2740007,2024-03-14 17:27:43.983,3,4,2,55.80,true,true,true,false,false,false
2740007,2024-03-14 17:27:46.425,3,6,2,56.09,true,true,true,false,false,false
2740007,2024-03-14 17:27:48.886,3,4,2,54.43,true,true,true,false,false,false
2740007,2024-03-14 17:37:43.789,1,2,1,111.21,true,true,true,false,false,false
2740007,2024-03-14 17:39:17.520,1,2,2,103.40,true,true,true,false,false,false
2740007,2024-03-14 17:50:46.153,1,2,2,47.06,true,true,true,false,false,false
2740007,2024-03-14 17:50:48.729,1,3,2,46.42,true,true,true,false,false,false
2740007,2024-03-14 17:50:51.296,1,2,2,46.91,true,true,true,false,false,false
2740007,2024-03-14 17:50:53.893,3,4,2,45.17,true,true,true,false,false,false
2740007,2024-03-14 17:50:56.484,1,2,2,45.53,true,true,true,false,false,false
2740007,2024-03-14 17:50:59.081,3,5,2,45.17,true,true,true,false,false,false
2740007,2024-03-14 17:51:01.683,3,6,2,44.89,true,true,true,false,false,false
2740007,2024-03-14 17:51:04.284,3,5,2,44.91,true,true,true,false,false,false
2740007,2024-03-14 17:51:06.867,3,4,2,46.00,true,true,true,false,false,false
2740007,2024-03-14 17:51:09.405,3,2,2,48.78,true,true,true,false,false,false
2740007,2024-03-14 17:51:11.968,3,4,2,47.20,true,true,true,false,false,false
2740007,2024-03-14 17:51:14.560,3,6,2,45.48,true,true,true,false,false,false
2740007,2024-03-14 17:57:00.000,1,2,1,42.69,true,true,true,false,false,false
2740007,2024-03-14 17:57:02.600,3,3,1,44.98,true,true,true,false,false,false
2740007,2024-03-14 17:57:05.264,1,2,1,41.64,true,true,true,false,false,false
2740007,2024-03-14 17:57:07.922,1,2,1,41.98,true,true,true,false,false,false
2740007,2024-03-14 17:57:10.533,1,2,1,44.42,true,true,true,false,false,false
2740007,2024-03-14 17:57:13.217,1,2,1,40.72,true,true,true,false,false,false
2740007,2024-03-14 18:12:36.608,3,4,1,82.87,true,true,false,true,false,false
2740007,2024-03-14 18:16:47.868,2,2,2,79.41,true,true,true,false,false,false
2740007,2024-03-14 18:28:00.000,3,4,1,62.16,true,true,false,true,false,false
2740007,2024-03-14 18:32:00.000,3,6,1,82.85,true,true,false,true,false,false
