wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-24 13:40:02.424,1,2,2,57.61,false,false,true,false,false,false
2740008,2024-12-24 13:42:00.000,1,2,1,62.79,false,false,true,false,false,false
2740008,2024-12-24 13:45:07.903,1,2,2,103.97,false,false,true,false,false,false
2740008,2024-12-24 13:48:00.000,2,2,1,98.85,false,false,true,false,false,false
2740008,2024-12-24 13:50:13.381,3,6,2,80.37,false,false,true,false,false,false
2740008,2024-12-24 13:54:00.000,1,2,1,52.46,false,false,true,false,false,false
2740008,2024-12-24 13:55:18.859,1,2,2,102.64,false,false,true,false,false,false
2740008,2024-12-24 14:00:00.000,1,2,1,112.03,false,false,true,false,false,true
2740008,2024-12-24 14:00:24.337,2,2,2,102.83,false,false,true,false,false,false
2740008,2024-12-24 14:05:29.815,1,2,2,95.23,false,false,true,false,false,false
2740008,2024-12-24 14:06:00.000,3,6,1,74.32,false,false,true,false,false,false
2740008,2024-12-24 14:10:35.294,3,2,2,36.44,false,false,true,false,false,false
2740008,2024-12-24 14:10:38.080,1,2,2,36.49,false,false,false,false,false,false
2740008,2024-12-24 14:12:00.000,1,2,1,94.95,false,false,true,false,false,false
2740008,2024-12-24 14:15:19.504,1,2,2,98.42,false,false,true,false,false,false
2740008,2024-12-24 14:18:00.000,3,4,1,80.17,false,false,true,false,false,false
2740008,2024-12-24 14:20:00.928,1,2,2,112.99,false,false,true,false,false,true
2740008,2024-12-24 14:24:00.000,3,4,1,81.06,false,false,true,false,false,false
2740008,2024-12-24 14:24:42.352,3,6,2,59.0,false,false,true,false,false,false
2740008,2024-12-24 14:28:14.117,3,2,2,87.9,false,false,true,false,false,false
2740008,2024-12-24 14:30:00.000,3,5,1,60.84,false,false,true,false,false,false
2740008,2024-12-24 14:31:45.882,2,2,2,59.06,false,false,true,false,false,false
2740008,2024-12-24 14:31:48.262,3,5,2,62.02,false,false,true,false,false,false
2740008,2024-12-24 14:31:50.658,1,2,2,60.49,false,false,true,false,false,false
2740008,2024-12-24 14:31:53.083,3,6,2,57.54,false,false,true,false,false,false
2740008,2024-12-24 14:35:31.578,1,2,1,95.44,false,false,true,false,false,false
2740008,2024-12-24 14:40:38.894,3,6,2,74.11,false,false,true,false,false,false
2740008,2024-12-24 14:41:03.157,1,2,1,104.41,false,false,true,false,false,false
2740008,2024-12-24 14:46:34.736,1,2,1,93.39,false,false,true,false,false,false
2740008,2024-12-24 14:49:24.705,1,2,2,44.37,false,false,true,false,false,false
2740008,2024-12-24 14:49:27.338,1,2,2,43.26,false,false,true,false,false,false
2740008,2024-12-24 14:52:06.315,1,2,1,95.12,false,false,true,false,false,false
2740008,2024-12-24 14:56:43.669,3,4,2,72.78,false,false,true,false,false,false
2740008,2024-12-24 14:57:37.894,3,3,1,71.56,false,false,true,false,false,false
2740008,2024-12-24 15:03:09.473,1,2,1,40.27,false,false,true,false,false,false
2740008,2024-12-24 15:03:12.209,3,4,1,38.48,false,false,true,false,false,false
2740008,2024-12-24 15:04:00.000,3,4,2,60.96,false,false,true,false,false,false
2740008,2024-12-24 15:07:55.052,1,2,1,97.25,false,false,true,false,false,false
2740008,2024-12-24 15:08:00.000,1,2,2,109.56,false,false,true,false,false,false
2740008,2024-12-24 15:12:00.000,3,6,2,44.71,false,false,true,false,false,false
2740008,2024-12-24 15:12:37.894,3,3,1,53.31,false,false,true,false,false,false
2740008,2024-12-24 15:12:40.351,3,6,1,54.82,false,false,true,false,false,false
2740008,2024-12-24 15:12:42.820,2,2,1,53.81,false,false,true,false,false,false
2740008,2024-12-24 15:12:45.277,2,2,1,54.77,false,false,true,false,false,false
2740008,2024-12-24 15:16:00.000,1,2,2,110.64,false,false,true,false,false,false
2740008,2024-12-24 15:20:00.000,3,5,2,76.85,false,false,true,false,false,false
2740008,2024-12-24 15:20:35.270,1,2,1,109.58,false,false,true,false,false,false
2740008,2024-12-24 15:24:00.000,3,5,2,85.29,false,false,true,false,false,false
2740008,2024-12-24 15:28:00.000,3,6,2,38.66,false,false,true,false,false,false
2740008,2024-12-24 15:28:02.742,3,4,2,38.2,false,false,true,false,false,false
2740008,2024-12-24 15:28:05.542,1,2,2,36.01,false,false,true,false,false,false
2740008,2024-12-24 15:28:25.263,1,2,1,61.24,false,false,true,false,false,false
2740008,2024-12-24 15:28:27.626,1,2,1,63.89,false,false,true,false,false,false
2740008,2024-12-24 15:28:29.998,1,2,1,62.95,false,false,true,false,false,false
2740008,2024-12-24 15:28:32.367,1,2,1,63.24,false,false,true,false,false,false
2740008,2024-12-24 15:28:34.729,3,3,1,64.07,false,false,true,false,false,false
2740008,2024-12-24 15:28:37.144,3,2,1,58.54,false,false,true,false,false,false
2740008,2024-12-24 15:28:39.548,3,6,1,59.59,false,false,true,false,false,false
2740008,2024-12-24 15:28:41.923,3,2,1,62.6,false,false,true,false,false,false
2740008,2024-12-24 15:28:44.328,1,2,1,59.53,false,false,true,false,false,false
2740008,2024-12-24 15:28:46.714,1,2,1,61.43,false,false,true,false,false,false
2740008,2024-12-24 15:28:49.102,2,2,1,61.19,false,false,true,false,false,false
2740008,2024-12-24 15:28:51.512,1,2,1,59.04,false,false,true,false,false,false
2740008,2024-12-24 15:34:43.694,3,6,2,74.15,false,false,true,false,false,false
2740008,2024-12-24 15:41:21.847,3,4,2,84.84,false,false,true,false,false,false
2740008,2024-12-24 15:48:00.000,1,2,2,62.43,false,false,true,false,false,false
2740008,2024-12-24 15:51:29.285,3,4,1,85.14,false,false,true,false,false,false
2740008,2024-12-24 15:52:25.714,3,5,2,69.02,false,false,true,false,false,false
2740008,2024-12-24 15:56:51.428,1,2,2,100.5,false,false,true,false,false,false
2740008,2024-12-24 16:01:17.142,1,2,2,111.59,false,false,true,false,false,false
2740008,2024-12-24 16:05:42.857,3,6,2,57.09,false,false,true,false,false,false
2740008,2024-12-24 16:05:45.294,1,2,2,56.47,false,false,true,false,false,false
2740008,2024-12-24 16:10:01.218,1,2,2,102.27,false,false,true,false,false,false
2740008,2024-12-24 16:14:07.058,1,2,1,43.51,false,false,true,false,false,false
2740008,2024-12-24 16:14:09.635,1,2,1,46.33,false,false,true,false,false,false
2740008,2024-12-24 16:14:17.142,1,2,2,53.92,false,false,true,false,false,false
2740008,2024-12-24 16:14:19.637,3,2,2,51.83,false,false,true,false,false,false
2740008,2024-12-24 16:14:22.096,3,6,2,54.61,false,false,true,false,false,false
2740008,2024-12-24 16:14:24.557,1,2,2,54.45,false,false,true,false,false,false
2740008,2024-12-24 16:14:27.028,1,2,2,53.64,false,false,true,false,false,false
2740008,2024-12-24 16:14:29.479,1,2,2,55.3,false,false,true,false,false,false
2740008,2024-12-24 16:14:31.930,3,4,2,55.31,false,false,true,false,false,false
2740008,2024-12-24 16:19:25.994,1,2,1,102.2,false,false,true,false,false,false
2740008,2024-12-24 16:24:42.352,1,2,1,57.37,false,false,true,false,false,false
2740008,2024-12-24 16:24:44.779,3,3,1,57.46,false,false,true,false,false,false
2740008,2024-12-24 16:24:47.185,3,5,1,59.44,false,false,true,false,false,false
2740008,2024-12-24 16:24:49.604,1,2,1,58.14,false,false,true,false,false,false
2740008,2024-12-24 16:24:52.017,3,6,1,58.71,false,false,true,false,false,false
2740008,2024-12-24 16:24:54.464,1,2,1,55.6,false,false,true,false,false,false
2740008,2024-12-24 16:24:56.875,1,2,1,58.98,false,false,true,false,false,false
2740008,2024-12-24 16:25:50.251,1,3,2,100.63,false,false,true,false,false,false
2740008,2024-12-24 16:37:08.571,1,2,2,48.78,false,false,true,false,false,false
2740008,2024-12-24 16:37:11.149,3,5,2,46.24,false,false,true,false,false,false
2740008,2024-12-24 16:37:13.645,3,6,2,51.73,false,false,true,false,false,false
2740008,2024-12-24 16:37:16.222,3,4,2,46.36,false,false,true,false,false,false
2740008,2024-12-24 16:37:18.747,1,2,2,49.61,false,false,true,false,false,false
2740008,2024-12-24 16:37:21.265,1,2,2,50.16,false,false,true,false,false,false
2740008,2024-12-24 16:37:23.802,2,2,2,48.85,false,false,true,false,false,false
2740008,2024-12-24 16:38:56.672,3,2,1,102.76,false,false,true,false,false,false
2740008,2024-12-24 16:45:11.423,3,4,2,82.52,false,false,true,false,false,false
2740008,2024-12-24 16:52:56.470,3,3,1,41.92,false,false,true,false,false,false
2740008,2024-12-24 16:52:59.044,1,2,2,112.04,false,false,true,false,false,true
2740008,2024-12-24 16:52:59.083,3,6,1,44.28,false,false,true,false,false,false
2740008,2024-12-24 16:53:01.689,1,2,1,44.64,false,false,true,false,false,false
2740008,2024-12-24 16:53:04.328,3,4,1,42.92,false,false,true,false,false,false
2740008,2024-12-24 16:53:06.956,1,2,1,43.51,false,false,true,false,false,false
2740008,2024-12-24 17:00:46.664,3,6,2,77.92,false,false,true,false,false,false
2740008,2024-12-24 17:04:03.478,2,2,1,104.86,false,false,true,false,false,false
2740008,2024-12-24 17:08:34.285,3,5,2,47.53,false,false,true,false,false,false
2740008,2024-12-24 17:08:36.840,1,2,2,47.67,false,false,true,false,false,false
2740008,2024-12-24 17:08:39.441,1,2,2,44.97,false,false,true,false,false,false
2740008,2024-12-24 17:08:41.967,3,4,2,49.55,false,false,true,false,false,false
2740008,2024-12-24 17:15:00.000,3,2,1,45.09,false,false,true,false,false,false
2740008,2024-12-24 17:15:46.698,1,2,2,93.43,false,false,true,false,false,false
2740008,2024-12-24 17:18:00.000,3,5,1,73.63,false,false,true,false,false,false
2740008,2024-12-24 17:21:00.000,1,2,1,41.62,false,false,true,false,false,false
2740008,2024-12-24 17:21:02.633,1,3,1,43.18,false,false,true,false,false,false
2740008,2024-12-24 17:21:05.311,3,4,1,41.03,false,false,true,false,false,false
2740008,2024-12-24 17:21:08.003,3,5,1,40.36,false,false,true,false,false,false
2740008,2024-12-24 17:22:51.428,3,6,2,54.38,false,false,true,false,false,false
2740008,2024-12-24 17:22:53.919,1,2,2,52.12,false,false,true,false,false,false
2740008,2024-12-24 17:22:56.347,1,2,2,57.35,false,false,true,false,false,false
2740008,2024-12-24 17:22:58.841,3,3,2,51.86,false,false,true,false,false,false
2740008,2024-12-24 17:28:34.001,1,2,1,100.63,false,false,true,false,false,false
2740008,2024-12-24 17:30:03.706,1,3,2,103.49,false,false,true,false,false,false
2740008,2024-12-24 17:36:00.000,3,6,1,40.7,false,false,true,false,false,false
2740008,2024-12-24 17:36:02.663,3,4,1,41.7,false,false,true,false,false,false
2740008,2024-12-24 17:36:05.403,3,3,1,38.28,false,false,true,false,false,false
2740008,2024-12-24 17:36:08.085,1,2,1,40.84,false,false,true,false,false,false
2740008,2024-12-24 17:36:10.744,3,2,1,41.87,false,false,true,false,false,false
2740008,2024-12-24 17:36:13.491,2,3,1,38.01,false,false,true,false,false,false
2740008,2024-12-24 17:36:16.185,1,2,1,40.3,false,false,true,false,false,false
2740008,2024-12-24 17:36:18.835,2,2,1,42.35,false,false,true,false,false,false
2740008,2024-12-24 17:37:08.571,1,2,2,63.53,false,false,true,false,false,false
2740008,2024-12-24 17:37:10.956,1,2,2,61.48,false,false,true,false,false,false
2740008,2024-12-24 17:41:26.907,3,6,2,82.28,false,false,true,false,false,false
2740008,2024-12-24 17:45:42.857,1,2,2,55.95,false,false,true,false,false,false
2740008,2024-12-24 17:48:34.285,1,2,2,108.38,false,false,true,false,false,false
2740008,2024-12-24 17:51:09.417,3,2,1,84.65,false,false,true,false,false,false
2740008,2024-12-24 17:51:25.714,3,6,2,60.38,false,false,true,false,false,false
2740008,2024-12-24 17:51:28.097,2,3,2,61.71,false,false,true,false,false,false
2740008,2024-12-24 17:51:30.502,1,2,2,59.54,false,false,true,false,false,false
2740008,2024-12-24 17:51:32.873,3,5,2,63.01,false,false,true,false,false,false
2740008,2024-12-24 17:57:36.497,3,3,2,78.41,false,false,true,false,false,false
2740008,2024-12-24 18:03:40.121,3,6,2,89.39,false,false,true,false,false,false
2740008,2024-12-24 18:06:00.000,1,2,1,51.14,false,false,false,false,false,false
2740008,2024-12-24 18:06:02.487,1,2,1,52.37,false,false,true,false,false,false
2740008,2024-12-24 18:06:04.966,1,2,1,53.03,false,false,true,false,false,false
2740008,2024-12-24 18:06:07.504,3,6,1,48.8,false,false,true,false,false,false
2740008,2024-12-24 18:06:10.012,1,2,1,50.85,false,false,true,false,false,false
2740008,2024-12-24 18:06:12.545,3,6,1,49.09,false,false,true,false,false,false
2740008,2024-12-24 18:06:15.090,1,2,1,48.34,false,false,true,false,false,false
2740008,2024-12-24 18:06:17.568,1,2,1,53.05,false,false,true,false,false,false
2740008,2024-12-24 18:06:20.084,1,2,1,50.31,false,false,true,false,false,false
2740008,2024-12-24 18:06:22.614,2,2,1,49.34,false,false,true,false,false,false
2740008,2024-12-24 18:06:25.098,3,6,1,52.57,false,false,true,false,false,false
2740008,2024-12-24 18:06:27.588,3,5,1,52.22,false,false,true,false,false,false
2740008,2024-12-24 18:06:30.085,3,4,1,51.63,false,false,true,false,false,false
2740008,2024-12-24 18:09:43.744,3,4,2,79.5,false,false,true,false,false,false
2740008,2024-12-24 18:15:47.368,2,3,2,42.77,false,false,true,false,false,false
2740008,2024-12-24 18:18:56.842,1,2,2,95.85,false,false,true,false,false,false
2740008,2024-12-24 18:22:06.315,3,6,2,83.42,false,false,true,false,false,false
2740008,2024-12-24 18:25:15.789,3,5,2,90.47,false,false,true,false,false,false
2740008,2024-12-24 18:27:15.042,1,2,1,98.72,false,false,true,false,false,false
2740008,2024-12-24 18:28:25.263,3,3,2,44.63,false,false,true,false,false,false
2740008,2024-12-24 18:28:27.886,1,2,2,43.74,false,false,true,false,false,false
2740008,2024-12-24 18:28:30.535,3,2,2,42.37,false,false,true,false,false,false
2740008,2024-12-24 18:34:46.846,1,2,2,102.46,false,false,true,false,false,false
2740008,2024-12-24 18:41:03.157,3,4,2,44.04,false,false,true,false,false,false
2740008,2024-12-24 18:44:12.631,2,2,2,81.61,false,false,true,false,false,false
2740008,2024-12-24 18:47:22.105,1,2,2,46.35,false,false,true,false,false,false
2740008,2024-12-24 18:47:24.704,1,2,2,45.05,false,false,true,false,false,false
2740008,2024-12-24 18:47:27.323,1,2,2,43.96,false,false,true,false,false,false
2740008,2024-12-24 18:47:29.873,1,2,2,47.97,false,false,true,false,false,false
2740008,2024-12-24 18:48:00.000,1,3,1,35.41,false,false,true,false,false,false
2740008,2024-12-24 18:48:02.843,1,3,1,34.49,false,false,true,false,false,false
2740008,2024-12-24 18:48:05.717,1,2,1,33.52,false,false,true,false,false,false
2740008,2024-12-24 18:48:08.489,3,4,1,37.05,false,false,true,false,false,false
2740008,2024-12-24 18:55:24.915,1,2,2,94.1,false,false,true,false,false,false
2740008,2024-12-24 18:57:49.244,3,3,1,81.63,false,false,true,false,false,false
2740008,2024-12-24 19:03:19.957,1,2,2,101.89,false,false,true,false,false,false
2740008,2024-12-24 19:07:30.000,3,6,1,49.12,false,false,true,false,false,false
2740008,2024-12-24 19:07:32.565,1,2,1,47.01,false,false,true,false,false,false
2740008,2024-12-24 19:07:35.096,3,4,1,49.29,false,false,true,false,false,false
2740008,2024-12-24 19:11:15.000,3,6,2,42.48,false,false,false,false,false,false
2740008,2024-12-24 19:11:17.661,2,2,2,41.79,false,false,true,false,false,false
2740008,2024-12-24 19:15:02.548,1,2,1,95.53,false,false,true,false,false,false
2740008,2024-12-24 19:16:53.830,3,4,2,81.4,false,false,true,false,false,false
2740008,2024-12-24 19:22:30.000,1,2,1,58.4,false,false,true,false,false,false
2740008,2024-12-24 19:22:30.000,1,2,2,38.19,false,false,true,false,false,false
2740008,2024-12-24 19:22:32.428,3,3,1,57.27,false,false,true,false,false,false
2740008,2024-12-24 19:22:34.834,3,5,1,59.39,false,false,true,false,false,false
2740008,2024-12-24 19:22:37.277,3,6,1,56.05,false,false,false,false,false,false
2740008,2024-12-24 19:26:15.000,3,4,2,86.03,false,false,true,false,false,false
2740008,2024-12-24 19:30:00.000,1,2,2,59.66,false,false,true,false,false,false
2740008,2024-12-24 19:31:56.138,2,2,1,108.21,false,false,true,false,false,false
2740008,2024-12-24 19:33:45.000,1,2,2,106.2,false,false,true,false,false,false
2740008,2024-12-24 19:37:30.000,3,2,2,59.51,false,false,true,false,false,false
2740008,2024-12-24 19:41:15.000,1,2,1,54.84,false,false,true,false,false,false
2740008,2024-12-24 19:41:15.000,3,4,2,82.85,false,false,true,false,false,false
2740008,2024-12-24 19:41:17.462,1,3,1,54.35,false,false,true,false,false,false
2740008,2024-12-24 19:41:19.954,1,2,1,52.03,false,false,true,false,false,false
2740008,2024-12-24 19:41:22.437,3,2,1,52.69,false,false,true,false,false,false
2740008,2024-12-24 19:45:00.000,3,6,2,76.29,false,false,true,false,false,false
2740008,2024-12-24 19:48:45.000,1,2,2,100.23,false,false,true,false,false,false
2740008,2024-12-24 19:52:30.000,1,2,2,109.02,false,false,true,false,false,false
2740008,2024-12-24 19:52:48.697,1,2,1,107.21,false,false,true,false,false,false
2740008,2024-12-24 19:56:15.000,1,2,2,48.85,false,false,true,false,false,false
2740008,2024-12-24 20:03:07.500,1,2,2,106.16,false,false,true,false,false,false
2740008,2024-12-24 20:04:14.958,1,2,1,100.23,false,false,true,false,false,false
2740008,2024-12-24 20:10:00.000,1,2,2,53.27,false,false,true,false,false,false
2740008,2024-12-24 20:10:02.500,1,2,2,51.41,false,false,true,false,false,false
2740008,2024-12-24 20:15:41.218,3,3,1,74.83,false,false,true,false,false,false
2740008,2024-12-24 20:17:31.250,3,5,2,89.67,false,false,true,false,false,false
2740008,2024-12-24 20:25:00.000,1,2,2,47.53,false,false,false,false,false,false
2740008,2024-12-24 20:27:07.479,1,2,1,108.16,false,false,true,false,false,false
2740008,2024-12-24 20:30:00.000,1,2,2,96.08,false,false,true,false,false,false
2740008,2024-12-24 20:35:00.000,3,4,2,70.66,false,false,true,false,false,false
2740008,2024-12-24 20:38:33.739,1,2,1,98.65,false,false,true,false,false,false
2740008,2024-12-24 20:40:00.000,2,2,2,38.74,false,false,true,false,false,false
2740008,2024-12-24 20:46:15.000,1,2,2,106.62,false,false,true,false,false,false
2740008,2024-12-24 20:50:00.000,1,2,1,59.71,false,false,true,false,false,false
2740008,2024-12-24 20:52:30.000,3,6,2,84.24,false,false,true,false,false,false
2740008,2024-12-24 20:58:45.000,2,2,2,73.38,false,false,true,false,false,false
2740008,2024-12-24 21:05:00.000,1,2,2,64.1,false,false,false,false,false,false
2740008,2024-12-24 21:10:00.000,2,2,2,97.69,false,false,true,false,false,false
2740008,2024-12-24 21:15:00.000,1,2,1,104.93,false,false,true,false,false,false
2740008,2024-12-24 21:15:00.000,1,2,2,51.85,false,false,true,false,false,false
2740008,2024-12-24 21:15:02.492,1,2,2,52.01,false,false,true,false,false,false
2740008,2024-12-24 21:22:31.246,1,2,2,108.53,false,false,true,false,false,false
2740008,2024-12-24 21:30:00.000,3,6,2,64.56,false,false,true,false,false,false
2740008,2024-12-24 21:35:00.000,1,2,2,98.97,false,false,true,false,false,false
