wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-04 17:40:28.915,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-12-04 17:40:31.475,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-12-04 17:40:34.032,3,6,2,47.59,true,true,true,false,false,false
2740011,2024-12-04 17:40:36.585,3,6,2,47.77,true,true,true,false,false,false
2740011,2024-12-04 17:40:39.119,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-12-04 17:41:49.090,2,2,1,62.85,true,true,true,false,false,false
2740011,2024-12-04 17:41:51.489,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-12-04 17:41:53.843,1,2,1,65.02,true,true,true,false,false,false
2740011,2024-12-04 17:42:44.137,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-12-04 17:43:23.168,1,2,1,107.74,true,true,true,false,false,false
2740011,2024-12-04 17:44:49.156,1,2,2,63.67,true,true,true,false,false,false
2740011,2024-12-04 17:44:51.549,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-12-04 17:44:52.493,3,5,1,87.98,true,true,true,false,false,false
2740011,2024-12-04 17:44:53.941,1,2,2,60.81,true,true,true,false,false,false
2740011,2024-12-04 17:44:56.297,1,2,2,64.68,true,true,true,false,false,false
2740011,2024-12-04 17:46:21.818,3,5,1,2.08,false,true,true,false,false,false
2740011,2024-12-04 17:46:24.246,1,2,1,57.29,true,true,true,false,false,false
2740011,2024-12-04 17:46:26.660,2,2,1,58.67,true,true,true,false,false,false
2740011,2024-12-04 17:46:29.043,3,6,1,61.76,true,true,true,false,false,false
2740011,2024-12-04 17:46:31.466,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-12-04 17:46:33.846,2,2,1,62.04,true,true,true,false,false,false
2740011,2024-12-04 17:46:36.258,1,2,1,58.85,true,true,true,false,false,false
2740011,2024-12-04 17:46:41.160,2,3,2,92.19,true,true,true,false,false,false
2740011,2024-12-04 17:48:26.024,1,2,2,57.74,true,true,true,false,false,false
2740011,2024-12-04 17:48:28.441,3,6,2,58.27,true,true,true,false,false,false
2740011,2024-12-04 17:48:30.849,1,2,2,59.24,true,true,true,false,false,false
2740011,2024-12-04 17:48:33.306,3,5,2,54.76,true,true,true,false,false,false
2740011,2024-12-04 17:48:35.729,3,4,2,57.78,true,true,true,false,false,false
2740011,2024-12-04 17:48:38.166,3,6,2,56.55,true,true,true,false,false,false
2740011,2024-12-04 17:48:40.567,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-12-04 17:48:42.990,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-12-04 17:48:45.438,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-12-04 17:48:47.834,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-12-04 17:48:50.269,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-12-04 17:48:52.693,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-12-04 17:48:55.130,3,5,2,56.56,true,true,true,false,false,false
2740011,2024-12-04 17:48:57.523,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-12-04 17:48:59.945,2,2,2,57.84,true,true,true,false,false,false
2740011,2024-12-04 17:49:02.391,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-12-04 17:50:07.220,1,2,1,92.42,true,true,true,false,false,false
2740011,2024-12-04 17:52:40.525,3,5,2,79.72,true,true,true,false,false,false
2740011,2024-12-04 17:53:38.181,2,3,1,46.45,true,true,true,false,false,false
2740011,2024-12-04 17:53:40.762,3,6,1,46.11,true,true,true,false,false,false
2740011,2024-12-04 17:53:43.368,3,5,1,44.69,true,true,true,false,false,false
2740011,2024-12-04 17:53:45.986,3,5,1,44.0,true,true,true,false,false,false
2740011,2024-12-04 17:53:48.523,1,2,1,48.86,true,true,true,false,false,false
2740011,2024-12-04 17:53:51.129,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-12-04 17:53:53.735,3,6,1,44.69,true,true,true,false,false,false
2740011,2024-12-04 17:56:18.658,1,2,2,95.69,true,true,true,false,false,false
2740011,2024-12-04 17:57:49.808,3,2,1,90.85,true,true,true,false,false,false
2740011,2024-12-04 17:59:56.791,1,2,2,94.13,true,true,true,false,false,false
2740011,2024-12-04 18:01:45.882,1,2,1,39.07,true,true,true,false,false,false
2740011,2024-12-04 18:01:48.608,3,2,1,38.86,true,true,true,false,false,false
2740011,2024-12-04 18:01:51.406,3,3,1,36.08,true,true,true,false,false,false
2740011,2024-12-04 18:01:54.174,3,5,1,37.19,true,true,true,false,false,false
2740011,2024-12-04 18:01:56.913,3,2,1,38.33,true,true,true,false,false,false
2740011,2024-12-04 18:01:59.582,3,5,1,41.47,true,true,true,false,false,false
2740011,2024-12-04 18:02:02.264,3,5,1,40.82,true,true,true,false,false,false
2740011,2024-12-04 18:02:05.006,1,2,1,38.19,true,true,true,false,false,false
2740011,2024-12-04 18:02:07.757,2,2,1,37.86,true,true,true,false,false,false
2740011,2024-12-04 18:02:10.520,3,2,1,37.36,true,true,true,false,false,false
2740011,2024-12-04 18:03:34.925,3,2,2,59.89,true,true,true,false,false,false
2740011,2024-12-04 18:04:28.656,2,2,2,90.22,true,true,true,false,false,false
2740011,2024-12-04 18:05:22.388,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-12-04 18:05:24.873,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-12-04 18:05:27.356,3,5,2,52.74,true,true,true,false,false,false
2740011,2024-12-04 18:05:29.825,3,5,2,53.83,true,true,true,false,false,false
2740011,2024-12-04 18:05:32.269,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-12-04 18:05:34.072,3,2,1,84.72,true,true,true,false,false,false
2740011,2024-12-04 18:05:34.702,3,3,2,56.93,true,true,true,false,false,false
2740011,2024-12-04 18:05:37.143,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-12-04 18:05:39.588,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-12-04 18:05:42.035,3,6,2,55.67,true,true,true,false,false,false
2740011,2024-12-04 18:08:57.624,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-12-04 18:10:00.868,2,3,2,92.64,true,true,true,false,false,false
2740011,2024-12-04 18:12:21.176,3,3,1,36.35,true,true,true,false,false,false
2740011,2024-12-04 18:12:24.008,1,2,1,34.88,true,true,true,false,false,false
2740011,2024-12-04 18:12:26.776,1,2,1,37.21,true,true,true,false,false,false
2740011,2024-12-04 18:12:29.601,2,2,1,35.12,true,true,true,false,false,false
2740011,2024-12-04 18:14:19.701,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-12-04 18:14:22.378,1,2,2,41.06,true,true,false,false,false,false
2740011,2024-12-04 18:14:37.741,1,2,1,104.2,true,true,true,false,false,false
2740011,2024-12-04 18:15:41.636,1,2,2,108.92,true,true,true,false,false,false
2740011,2024-12-04 18:16:45.882,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-12-04 18:16:48.592,1,2,1,39.56,true,true,true,false,false,false
2740011,2024-12-04 18:17:00.895,3,6,2,40.02,true,true,true,false,false,false
2740011,2024-12-04 18:17:03.660,3,5,2,37.33,true,true,true,false,false,false
2740011,2024-12-04 18:18:06.649,3,5,1,87.68,true,true,true,false,false,false
2740011,2024-12-04 18:18:14.380,1,2,2,112.57,true,true,true,false,false,true
2740011,2024-12-04 18:19:24.705,1,3,1,55.8,true,true,true,false,false,false
2740011,2024-12-04 18:19:25.100,3,6,2,75.99,true,true,true,false,false,false
2740011,2024-12-04 18:19:27.160,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-12-04 18:19:29.624,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-12-04 18:19:32.069,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-12-04 18:19:34.512,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-12-04 18:19:36.934,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-12-04 18:20:35.820,3,6,2,38.69,true,true,true,false,false,false
2740011,2024-12-04 18:20:38.576,3,2,2,37.69,true,true,true,false,false,false
2740011,2024-12-04 18:20:41.345,3,6,2,37.12,true,true,true,false,false,false
2740011,2024-12-04 18:21:54.034,1,2,1,112.2,true,true,true,false,false,true
2740011,2024-12-04 18:22:26.046,1,2,2,110.95,true,true,true,false,false,false
2740011,2024-12-04 18:24:10.746,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-12-04 18:24:11.135,2,2,1,101.7,true,true,true,false,false,false
2740011,2024-12-04 18:24:13.198,1,2,2,55.23,true,true,true,false,false,false
2740011,2024-12-04 18:24:15.717,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-12-04 18:26:00.694,3,4,2,71.79,true,true,true,false,false,false
2740011,2024-12-04 18:26:28.235,1,3,1,56.29,true,true,true,false,false,false
2740011,2024-12-04 18:26:30.689,1,2,1,55.01,true,true,true,false,false,false
2740011,2024-12-04 18:26:33.125,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-12-04 18:26:35.535,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-12-04 18:26:38.001,3,6,1,54.06,true,true,true,false,false,false
2740011,2024-12-04 18:26:40.425,1,2,1,57.74,true,true,false,false,false,false
2740011,2024-12-04 18:26:42.889,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-12-04 18:26:45.337,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-12-04 18:26:47.797,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-12-04 18:26:50.261,3,5,1,54.27,true,true,true,false,false,false
2740011,2024-12-04 18:27:45.671,1,2,2,41.44,true,true,true,false,false,false
2740011,2024-12-04 18:27:48.300,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-12-04 18:29:07.582,2,3,2,94.48,true,true,true,false,false,false
2740011,2024-12-04 18:30:26.865,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-12-04 18:30:29.460,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-12-04 18:30:32.037,1,2,2,46.34,true,true,false,false,false,false
2740011,2024-12-04 18:30:34.577,1,2,2,48.67,true,true,true,false,false,false
2740011,2024-12-04 18:31:30.424,3,4,1,78.12,true,true,true,false,false,false
2740011,2024-12-04 18:32:45.049,2,2,2,97.61,true,true,true,false,false,false
2740011,2024-12-04 18:34:55.522,3,6,2,58.87,true,true,true,false,false,false
2740011,2024-12-04 18:34:57.962,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-12-04 18:35:00.390,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-12-04 18:36:10.588,3,6,1,1.25,false,true,true,false,false,false
2740011,2024-12-04 18:36:13.036,1,2,1,55.56,true,true,false,false,false,false
2740011,2024-12-04 18:36:15.539,1,2,1,51.2,true,true,true,false,false,false
2740011,2024-12-04 18:36:17.982,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-12-04 18:36:20.471,1,3,1,52.26,true,true,true,false,false,false
2740011,2024-12-04 18:36:22.976,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-12-04 18:36:25.471,3,6,1,51.83,true,true,true,false,false,false
2740011,2024-12-04 18:36:27.964,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-12-04 18:36:30.423,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-12-04 18:36:32.911,3,4,1,52.32,true,true,true,false,false,false
2740011,2024-12-04 18:36:35.361,3,4,1,55.47,true,true,true,false,false,false
2740011,2024-12-04 18:36:37.866,3,4,1,51.01,true,true,true,false,false,false
2740011,2024-12-04 18:36:40.384,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-12-04 18:36:42.827,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-12-04 18:36:45.419,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-12-04 18:38:30.447,1,2,2,39.0,true,true,true,false,false,false
2740011,2024-12-04 18:39:24.179,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-12-04 18:40:17.910,1,2,2,102.57,true,true,true,false,false,false
2740011,2024-12-04 18:41:11.641,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-12-04 18:41:14.087,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-12-04 18:41:16.601,1,2,2,50.37,true,true,true,false,false,false
2740011,2024-12-04 18:41:19.046,3,3,2,55.84,true,true,true,false,false,false
2740011,2024-12-04 18:41:21.532,2,2,2,52.5,true,true,true,false,false,false
2740011,2024-12-04 18:41:24.044,2,2,2,50.53,true,true,true,false,false,false
2740011,2024-12-04 18:41:26.495,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-12-04 18:41:29.013,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-12-04 18:41:31.457,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-12-04 18:43:03.766,1,2,1,109.09,true,true,true,false,false,false
2740011,2024-12-04 18:45:50.206,3,2,2,95.72,true,true,true,false,false,false
2740011,2024-12-04 18:49:24.705,1,2,1,50.2,true,true,true,false,false,false
2740011,2024-12-04 18:49:27.236,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-12-04 18:50:08.955,1,2,2,53.4,true,true,false,false,false,false
2740011,2024-12-04 18:50:36.981,1,2,1,110.61,true,true,true,false,false,false
2740011,2024-12-04 18:51:02.686,1,2,2,101.21,true,true,true,false,false,false
2740011,2024-12-04 18:51:46.725,1,2,1,97.68,true,true,true,false,false,false
2740011,2024-12-04 18:51:56.417,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-12-04 18:52:50.149,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-12-04 18:52:56.470,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-12-04 18:53:43.880,3,6,2,2.04,false,true,true,false,false,false
2740011,2024-12-04 18:53:46.314,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-12-04 18:53:48.720,3,3,2,59.35,true,true,true,false,false,false
2740011,2024-12-04 18:53:49.411,1,2,1,101.32,true,true,true,false,false,false
2740011,2024-12-04 18:53:51.138,3,4,2,58.25,true,true,true,false,false,false
2740011,2024-12-04 18:53:53.524,1,2,2,61.42,true,true,true,false,false,false
2740011,2024-12-04 18:53:55.940,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-12-04 18:53:58.377,2,2,2,56.5,true,true,true,false,false,false
2740011,2024-12-04 18:54:42.352,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-12-04 18:55:35.294,2,2,1,87.47,true,true,true,false,false,false
2740011,2024-12-04 18:56:21.290,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-12-04 18:56:28.235,3,2,1,35.16,true,true,true,false,false,false
2740011,2024-12-04 18:56:31.012,1,2,1,36.85,true,true,true,false,false,false
2740011,2024-12-04 18:56:33.846,3,5,1,34.8,true,true,true,false,false,false
2740011,2024-12-04 18:56:36.719,2,2,1,33.57,true,true,false,false,false,false
2740011,2024-12-04 18:56:39.558,2,2,1,34.65,true,true,true,false,false,false
2740011,2024-12-04 18:58:44.203,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-12-04 18:59:52.882,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-12-04 19:01:07.115,2,2,2,106.22,true,true,true,false,false,false
2740011,2024-12-04 19:03:06.206,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-12-04 19:03:08.619,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-12-04 19:03:30.028,1,3,2,77.38,true,true,true,false,false,false
2740011,2024-12-04 19:04:30.573,3,6,1,80.7,true,true,true,false,false,false
2740011,2024-12-04 19:05:52.528,3,6,1,74.78,true,true,true,false,false,false
2740011,2024-12-04 19:05:52.941,3,5,2,46.23,true,true,true,false,false,false
2740011,2024-12-04 19:07:03.529,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-12-04 19:07:14.482,2,2,1,46.49,true,true,false,false,false,false
2740011,2024-12-04 19:07:17.068,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-12-04 19:08:14.117,3,4,2,84.63,true,true,true,false,false,false
2740011,2024-12-04 19:08:48.878,1,2,1,98.15,true,true,true,false,false,false
2740011,2024-12-04 19:09:24.705,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-12-04 19:09:27.075,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-12-04 19:09:29.490,3,6,2,58.52,true,true,true,false,false,false
2740011,2024-12-04 19:09:31.873,2,2,2,61.7,true,true,false,false,false,false
2740011,2024-12-04 19:10:20.689,1,2,1,40.58,true,true,true,false,false,false
2740011,2024-12-04 19:11:22.758,3,5,1,75.84,true,true,true,false,false,false
2740011,2024-12-04 19:11:33.611,1,2,2,94.42,true,true,true,false,false,false
2740011,2024-12-04 19:12:24.827,2,2,1,42.2,true,true,true,false,false,false
2740011,2024-12-04 19:12:27.497,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-12-04 19:12:30.180,3,2,1,40.79,true,true,true,false,false,false
2740011,2024-12-04 19:12:32.860,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-12-04 19:12:35.509,1,2,1,42.4,true,true,true,false,false,false
2740011,2024-12-04 19:12:38.203,1,2,1,40.27,true,true,true,false,false,false
2740011,2024-12-04 19:13:35.348,3,2,2,93.45,true,true,true,false,false,false
2740011,2024-12-04 19:15:19.261,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-12-04 19:15:37.086,1,2,2,99.27,true,true,true,false,false,false
2740011,2024-12-04 19:17:38.823,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-12-04 19:18:00.320,3,2,1,94.9,true,true,true,false,false,false
2740011,2024-12-04 19:18:49.411,1,2,2,101.78,true,true,true,false,false,false
2740011,2024-12-04 19:20:00.000,1,2,2,91.0,true,true,true,false,false,false
2740011,2024-12-04 19:20:41.379,3,6,1,36.73,true,true,true,false,false,false
2740011,2024-12-04 19:20:44.242,3,4,1,33.86,true,true,true,false,false,false
2740011,2024-12-04 19:21:10.588,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-12-04 19:22:15.914,3,6,1,83.49,true,true,true,false,false,false
2740011,2024-12-04 19:22:21.176,3,5,2,84.79,true,true,true,false,false,false
2740011,2024-12-04 19:23:31.764,3,6,2,84.79,true,true,false,false,false,false
2740011,2024-12-04 19:23:47.586,3,3,1,2.64,false,true,true,false,false,false
2740011,2024-12-04 19:23:50.287,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-12-04 19:23:52.933,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-12-04 19:23:55.610,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-12-04 19:23:58.298,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-12-04 19:24:00.991,3,3,1,40.34,true,true,true,false,false,false
2740011,2024-12-04 19:24:03.621,3,5,1,43.37,true,true,true,false,false,false
2740011,2024-12-04 19:24:06.273,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-12-04 19:24:42.352,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-12-04 19:24:44.805,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-12-04 19:24:47.293,1,3,2,52.29,true,true,true,false,false,false
2740011,2024-12-04 19:24:49.782,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-12-04 19:24:52.280,1,2,2,51.58,true,true,true,false,false,false
2740011,2024-12-04 19:28:19.081,3,6,2,82.29,true,true,true,false,false,false
2740011,2024-12-04 19:28:36.240,1,2,1,113.87,true,true,true,false,false,true
2740011,2024-12-04 19:31:45.882,1,2,2,35.36,true,true,true,false,false,false
2740011,2024-12-04 19:31:48.634,3,5,2,37.8,true,true,true,false,false,false
2740011,2024-12-04 19:31:51.466,1,2,2,34.87,true,true,true,false,false,false
2740011,2024-12-04 19:33:06.206,3,3,1,57.38,true,true,true,false,false,false
2740011,2024-12-04 19:33:08.611,1,2,1,59.57,true,true,true,false,false,false
2740011,2024-12-04 19:33:47.252,3,5,2,73.11,true,true,true,false,false,false
2740011,2024-12-04 19:34:40.512,1,2,1,114.27,true,true,true,false,false,true
2740011,2024-12-04 19:35:43.038,3,2,2,85.97,true,true,true,false,false,false
