wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-30 18:31:39.174,1,2,1,42.32,false,false,false,false,false,false
2740008,2024-08-30 18:31:41.820,3,3,1,42.55,false,false,true,false,false,false
2740008,2024-08-30 18:31:44.398,3,2,1,46.25,false,false,true,false,false,false
2740008,2024-08-30 18:31:46.729,3,4,2,72.61,false,false,true,false,false,false
2740008,2024-08-30 18:31:46.967,1,2,1,46.84,false,false,true,false,false,false
2740008,2024-08-30 18:31:49.619,1,3,1,42.22,false,false,true,false,false,false
2740008,2024-08-30 18:50:31.578,3,4,2,59.87,false,false,true,false,false,false
2740008,2024-08-30 18:53:41.052,1,2,2,99.74,false,false,true,false,false,false
2740008,2024-08-30 18:54:29.095,3,5,1,89.18,false,false,true,false,false,false
2740008,2024-08-30 18:56:50.526,1,2,2,48.38,false,false,true,false,false,false
2740008,2024-08-30 19:02:25.263,1,2,2,109.99,false,false,true,false,false,false
2740008,2024-08-30 19:08:00.000,1,2,2,41.47,false,false,true,false,false,false
2740008,2024-08-30 19:08:02.611,3,4,2,44.36,false,false,true,false,false,false
2740008,2024-08-30 19:08:05.245,1,2,2,43.18,false,false,true,false,false,false
2740008,2024-08-30 19:08:07.880,1,2,2,43.12,false,false,true,false,false,false
2740008,2024-08-30 19:08:10.504,2,2,2,43.65,false,false,true,false,false,false
2740008,2024-08-30 19:17:08.571,3,3,1,51.87,false,false,true,false,false,false
2740008,2024-08-30 19:17:11.067,1,2,1,51.74,false,false,true,false,false,false
2740008,2024-08-30 19:17:13.550,1,2,1,52.73,false,false,true,false,false,false
2740008,2024-08-30 19:17:16.037,3,6,1,52.33,false,false,true,false,false,false
2740008,2024-08-30 19:17:27.003,3,2,2,95.94,false,false,true,false,false,false
2740008,2024-08-30 19:26:43.501,1,2,2,108.91,false,false,true,false,false,false
2740008,2024-08-30 19:27:55.161,1,2,1,102.59,false,false,true,false,false,false
2740008,2024-08-30 19:36:00.000,1,2,2,40.48,false,false,true,false,false,false
2740008,2024-08-30 19:36:02.735,2,2,2,38.47,false,false,true,false,false,false
2740008,2024-08-30 19:36:05.367,3,6,2,43.3,false,false,true,false,false,false
2740008,2024-08-30 19:36:08.126,1,2,2,37.53,false,false,true,false,false,false
2740008,2024-08-30 19:38:34.285,3,4,1,52.31,false,false,true,false,false,false
2740008,2024-08-30 19:38:36.739,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-08-30 19:38:39.208,3,6,1,53.81,false,false,true,false,false,false
2740008,2024-08-30 19:45:31.131,1,2,2,97.24,false,false,true,false,false,false
2740008,2024-08-30 19:47:11.033,3,5,1,81.92,false,false,true,false,false,false
2740008,2024-08-30 19:54:54.137,3,2,2,100.24,false,false,true,false,false,false
2740008,2024-08-30 19:55:42.857,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-08-30 20:04:17.142,2,2,2,56.39,false,false,true,false,false,false
2740008,2024-08-30 20:04:19.590,1,2,2,55.54,false,false,true,false,false,false
2740008,2024-08-30 20:04:22.000,3,5,2,59.03,false,false,true,false,false,false
2740008,2024-08-30 20:04:24.449,1,2,2,55.5,false,false,true,false,false,false
2740008,2024-08-30 20:04:38.571,3,4,1,84.54,false,false,true,false,false,false
2740008,2024-08-30 20:10:30.752,1,2,2,108.49,false,false,true,false,false,false
2740008,2024-08-30 20:13:34.285,1,2,1,95.87,false,false,true,false,false,false
2740008,2024-08-30 20:16:37.055,3,4,2,71.81,false,false,true,false,false,false
2740008,2024-08-30 20:22:30.000,3,6,1,41.09,false,false,true,false,false,false
2740008,2024-08-30 20:22:43.358,1,2,2,95.86,false,false,true,false,false,false
2740008,2024-08-30 20:28:49.662,1,2,2,109.61,false,false,true,false,false,false
2740008,2024-08-30 20:30:00.000,1,2,1,110.48,false,false,true,false,false,false
2740008,2024-08-30 20:34:55.965,1,2,2,102.79,false,false,true,false,false,false
2740008,2024-08-30 20:37:30.000,1,2,1,108.86,false,false,true,false,false,false
2740008,2024-08-30 20:41:02.268,1,2,2,97.3,false,false,true,false,false,false
2740008,2024-08-30 20:45:00.000,1,2,1,105.67,false,false,true,false,false,false
2740008,2024-08-30 20:47:08.571,2,2,2,63.78,false,false,true,false,false,false
2740008,2024-08-30 20:47:10.933,1,2,2,64.04,false,false,true,false,false,false
2740008,2024-08-30 20:47:13.285,3,2,2,65.28,false,false,true,false,false,false
2740008,2024-08-30 20:47:15.631,3,6,2,65.86,false,false,true,false,false,false
2740008,2024-08-30 20:52:30.000,3,2,1,46.54,false,false,true,false,false,false
2740008,2024-08-30 20:58:48.505,1,2,2,90.6,false,false,true,false,false,false
2740008,2024-08-30 21:01:52.500,1,2,1,110.75,false,false,true,false,false,false
2740008,2024-08-30 21:10:21.378,3,4,2,79.92,false,false,true,false,false,false
2740008,2024-08-30 21:11:15.000,2,2,1,79.1,false,false,true,false,false,false
2740008,2024-08-30 21:20:37.500,1,2,1,106.0,false,false,true,false,false,false
2740008,2024-08-30 21:21:54.252,3,5,2,88.25,false,false,true,false,false,false
2740008,2024-08-30 21:30:00.000,1,2,1,51.95,false,false,true,false,false,false
2740008,2024-08-30 21:33:27.126,1,2,2,107.14,false,false,true,false,false,false
2740008,2024-08-30 21:37:30.000,1,2,1,102.15,false,false,true,false,false,false
2740008,2024-08-30 21:45:00.000,2,2,1,38.45,false,false,true,false,false,false
2740008,2024-08-30 21:45:00.000,1,2,2,53.73,false,false,true,false,false,false
2740008,2024-08-30 21:56:47.142,1,2,2,103.29,false,false,true,false,false,false
2740008,2024-08-30 21:57:36.000,3,2,1,89.24,false,false,true,false,false,false
2740008,2024-08-30 22:08:34.285,1,2,2,56.91,false,false,true,false,false,false
2740008,2024-08-30 22:08:36.723,1,2,2,56.4,false,false,true,false,false,false
2740008,2024-08-30 22:10:12.000,1,2,1,108.4,false,false,true,false,false,false
2740008,2024-08-30 22:22:48.000,1,2,1,113.08,false,false,true,false,false,true
2740008,2024-08-30 22:24:53.379,2,2,2,101.11,false,false,true,false,false,false
2740008,2024-08-30 22:35:24.000,2,2,1,90.79,false,false,true,false,false,false
2740008,2024-08-30 22:41:10.034,3,6,2,79.1,false,false,true,false,false,false
2740008,2024-08-30 22:48:00.000,3,5,1,58.84,false,false,true,false,false,false
2740008,2024-08-30 22:48:02.398,1,2,1,60.18,false,false,true,false,false,false
2740008,2024-08-30 22:57:26.689,1,2,2,94.42,false,false,true,false,false,false
2740008,2024-08-30 23:00:43.061,1,2,1,99.54,false,false,true,false,false,false
2740008,2024-08-30 23:13:23.724,1,2,1,99.49,false,false,true,false,false,false
2740008,2024-08-30 23:13:43.344,1,2,2,109.25,false,false,false,false,false,false
2740008,2024-08-30 23:26:04.387,1,2,1,103.96,false,false,true,false,false,false
2740008,2024-08-30 23:30:00.000,1,2,2,52.52,false,false,true,false,false,false
2740008,2024-08-30 23:38:45.051,2,2,1,102.74,false,false,true,false,false,false
2740008,2024-08-30 23:51:25.714,3,6,1,57.93,false,false,true,false,false,false
2740009,2024-08-30 00:25:00.000,1,2,1,91.83,true,true,true,false,false,false
2740009,2024-08-30 00:30:00.000,1,2,2,55.0,true,true,true,false,false,false
2740009,2024-08-30 00:50:00.000,1,2,1,107.18,true,true,true,false,false,false
2740009,2024-08-30 01:15:00.000,1,2,1,107.88,true,true,true,false,false,false
2740009,2024-08-30 01:40:00.000,1,2,1,59.83,true,true,true,false,false,false
2740009,2024-08-30 01:47:30.000,1,2,2,101.42,true,true,true,false,false,false
2740009,2024-08-30 02:50:00.000,1,2,1,108.87,true,true,true,false,false,false
2740009,2024-08-30 03:05:00.000,1,2,2,97.17,true,true,true,false,false,false
2740009,2024-08-30 04:00:00.000,1,2,1,98.96,true,true,true,false,false,false
2740009,2024-08-30 04:22:30.000,1,2,2,108.04,true,true,true,false,false,false
2740009,2024-08-30 05:10:00.000,1,2,1,112.42,true,true,true,false,false,true
2740009,2024-08-30 05:40:00.000,1,2,2,53.51,true,true,true,false,false,false
2740009,2024-08-30 05:40:02.475,1,2,2,53.3,true,true,true,false,false,false
2740009,2024-08-30 05:57:31.856,1,2,2,110.56,true,true,true,false,false,false
2740009,2024-08-30 06:15:01.237,1,2,2,110.22,true,true,true,false,false,false
2740009,2024-08-30 06:20:00.000,3,2,1,54.1,true,true,true,false,false,false
2740009,2024-08-30 06:30:00.000,3,4,1,10.7,false,true,true,false,false,false
2740009,2024-08-30 06:32:30.618,1,2,2,97.25,true,true,true,false,false,false
2740009,2024-08-30 06:40:00.000,3,6,1,37.8,true,true,false,true,false,false
2740009,2024-08-30 06:50:00.000,2,2,2,40.57,true,true,true,false,false,false
2740009,2024-08-30 06:50:02.743,3,3,2,38.16,true,true,true,false,false,false
2740009,2024-08-30 06:53:00.000,1,2,1,92.17,true,true,true,false,false,false
2740009,2024-08-30 07:02:31.371,1,2,2,92.38,true,true,true,false,false,false
2740009,2024-08-30 07:06:00.000,3,6,1,1.99,false,true,true,false,false,false
2740009,2024-08-30 07:06:02.608,1,2,1,44.55,true,true,true,false,false,false
2740009,2024-08-30 07:06:05.229,3,4,1,7.18,false,true,true,false,false,false
2740009,2024-08-30 07:06:07.788,1,2,1,47.47,true,true,true,false,false,false
2740009,2024-08-30 07:06:10.409,3,5,1,8.6,false,true,true,false,false,false
2740009,2024-08-30 07:06:13.022,1,2,1,44.24,true,true,true,false,false,false
2740009,2024-08-30 07:15:00.000,1,2,2,48.36,true,true,true,false,false,false
2740009,2024-08-30 07:20:00.000,2,2,2,82.54,false,true,true,false,false,false
2740009,2024-08-30 07:25:00.000,1,2,2,112.31,true,true,true,false,false,true
2740009,2024-08-30 07:27:06.511,3,6,1,5.54,false,true,true,false,false,false
2740009,2024-08-30 07:30:00.000,1,2,2,94.22,true,true,true,false,false,false
2740009,2024-08-30 07:35:00.000,3,6,2,39.88,true,true,true,false,false,false
2740009,2024-08-30 07:35:02.727,1,2,2,38.81,true,true,true,false,false,false
2740009,2024-08-30 07:35:05.472,3,4,2,38.11,true,true,true,false,false,false
2740009,2024-08-30 07:35:08.163,3,5,2,40.39,true,true,true,false,false,false
2740009,2024-08-30 07:46:30.057,3,2,2,106.73,true,true,true,false,false,false
2740009,2024-08-30 07:48:00.000,1,2,1,38.09,true,true,true,false,false,false
2740009,2024-08-30 07:55:52.500,3,4,1,79.23,true,true,true,false,false,false
2740009,2024-08-30 07:57:51.951,1,2,2,102.32,true,true,true,false,false,false
2740009,2024-08-30 08:03:45.000,1,2,1,41.63,true,true,true,false,false,false
2740009,2024-08-30 08:03:47.636,3,3,1,43.02,true,true,true,false,false,false
2740009,2024-08-30 08:08:46.757,2,2,1,96.72,true,true,true,false,false,false
2740009,2024-08-30 08:09:13.846,3,4,2,47.61,true,true,true,false,false,false
2740009,2024-08-30 08:13:45.878,1,2,1,102.46,true,true,true,false,false,false
2740009,2024-08-30 08:13:50.769,3,6,2,73.71,true,true,true,false,false,false
2740009,2024-08-30 08:18:27.692,1,2,2,56.28,true,true,true,false,false,false
2740009,2024-08-30 08:18:30.144,2,3,2,55.16,true,true,true,false,false,false
2740009,2024-08-30 08:18:32.552,1,2,2,59.25,true,true,true,false,false,false
2740009,2024-08-30 08:18:45.000,3,4,1,43.76,true,true,false,true,false,false
2740009,2024-08-30 08:18:47.623,1,2,1,43.69,true,true,true,false,false,false
2740009,2024-08-30 08:18:50.234,1,2,1,44.42,true,true,true,false,false,false
2740009,2024-08-30 08:18:52.876,1,2,1,42.74,true,true,true,false,false,false
2740009,2024-08-30 08:18:55.507,3,5,1,8.59,false,true,true,false,false,false
2740009,2024-08-30 08:18:58.185,1,2,1,41.02,true,true,true,false,false,false
2740009,2024-08-30 08:19:00.770,3,6,1,45.83,true,true,false,true,false,false
2740009,2024-08-30 08:19:03.366,3,4,1,1.72,false,true,true,false,false,false
2740009,2024-08-30 08:27:43.968,1,2,2,97.08,true,true,true,false,false,false
2740009,2024-08-30 08:31:27.244,1,3,1,87.62,true,true,true,false,false,false
2740009,2024-08-30 08:36:55.384,3,4,2,61.13,true,true,true,false,false,false
2740009,2024-08-30 08:41:32.307,3,5,2,83.92,true,true,true,false,false,false
2740009,2024-08-30 08:43:51.122,3,6,1,82.8,true,true,false,true,false,false
2740009,2024-08-30 08:46:09.230,3,5,2,69.68,true,true,true,false,false,false
2740009,2024-08-30 08:50:46.153,1,2,2,110.5,true,true,true,false,false,false
2740009,2024-08-30 08:55:23.076,3,6,2,64.63,true,true,true,false,false,false
2740009,2024-08-30 08:56:15.000,3,2,1,2.52,false,true,true,false,false,false
2740009,2024-08-30 08:56:17.819,3,5,1,35.3,true,true,true,false,false,false
2740009,2024-08-30 08:56:20.564,3,4,1,38.11,true,true,true,false,false,false
2740009,2024-08-30 08:56:23.375,1,2,1,35.59,true,true,true,false,false,false
2740009,2024-08-30 08:56:26.094,2,2,1,39.18,true,true,true,false,false,false
2740009,2024-08-30 08:56:28.839,1,2,1,38.11,true,true,true,false,false,false
2740009,2024-08-30 08:56:31.670,3,5,1,34.92,true,true,false,true,false,false
2740009,2024-08-30 08:56:34.365,3,6,1,40.2,true,true,true,false,false,false
2740009,2024-08-30 08:56:37.068,3,6,1,39.86,true,true,false,true,false,false
2740009,2024-08-30 09:00:19.780,3,6,2,71.14,true,true,true,false,false,false
2740009,2024-08-30 09:05:16.483,1,2,2,98.55,true,true,true,false,false,false
2740009,2024-08-30 09:10:13.186,3,2,2,82.21,true,true,true,false,false,false
2740009,2024-08-30 09:15:09.890,3,6,2,75.01,true,true,true,false,false,false
2740009,2024-08-30 09:19:44.248,1,2,1,100.68,true,true,true,false,false,false
2740009,2024-08-30 09:20:06.593,1,2,2,103.77,true,true,true,false,false,false
2740009,2024-08-30 09:25:03.296,1,2,2,105.16,true,true,true,false,false,false
2740009,2024-08-30 09:30:00.000,1,2,2,57.72,true,true,true,false,false,false
2740009,2024-08-30 09:30:02.402,3,5,2,59.73,true,true,true,false,false,false
2740009,2024-08-30 09:30:04.807,3,3,2,59.54,true,true,true,false,false,false
2740009,2024-08-30 09:38:36.689,3,4,2,88.17,true,true,true,false,false,false
2740009,2024-08-30 09:42:51.428,1,3,1,43.88,true,true,true,false,false,false
2740009,2024-08-30 09:47:08.571,3,4,1,14.42,false,true,true,false,false,false
2740009,2024-08-30 09:47:08.571,1,2,2,56.33,true,true,true,false,false,false
2740009,2024-08-30 09:47:10.995,1,2,2,57.72,true,true,true,false,false,false
2740009,2024-08-30 09:47:13.421,3,4,2,57.47,true,true,true,false,false,false
2740009,2024-08-30 09:47:15.846,3,5,2,57.6,true,true,true,false,false,false
2740009,2024-08-30 09:51:25.714,3,6,1,12.11,false,true,true,false,false,false
2740009,2024-08-30 09:55:42.857,3,4,1,7.81,false,true,true,false,false,false
2740009,2024-08-30 09:55:45.378,1,2,1,49.91,true,true,true,false,false,false
2740009,2024-08-30 09:55:47.928,1,2,1,47.99,true,true,true,false,false,false
2740009,2024-08-30 09:55:50.475,3,4,1,48.17,true,true,false,true,false,false
2740009,2024-08-30 09:58:10.564,3,6,2,85.59,true,true,true,false,false,false
2740009,2024-08-30 10:07:17.737,2,2,1,96.36,true,true,true,false,false,false
2740009,2024-08-30 10:09:05.282,3,6,2,74.67,true,true,true,false,false,false
2740009,2024-08-30 10:18:45.000,3,4,1,43.84,true,true,false,true,false,false
2740009,2024-08-30 10:18:47.588,3,6,1,45.68,true,true,false,true,false,false
2740009,2024-08-30 10:18:50.232,3,4,1,1.18,false,true,true,false,false,false
2740009,2024-08-30 10:18:52.898,3,2,1,41.61,true,true,true,false,false,false
2740009,2024-08-30 10:18:55.557,1,2,1,41.88,true,true,true,false,false,false
2740009,2024-08-30 10:18:58.163,3,5,1,44.65,true,true,false,true,false,false
2740009,2024-08-30 10:19:00.843,1,2,1,40.93,true,true,true,false,false,false
2740009,2024-08-30 10:20:00.000,1,2,2,46.88,true,true,true,false,false,false
2740009,2024-08-30 10:20:02.524,3,4,2,49.7,true,true,true,false,false,false
2740009,2024-08-30 10:20:05.110,3,5,2,45.76,true,true,true,false,false,false
2740009,2024-08-30 10:20:07.655,3,4,2,48.38,true,true,true,false,false,false
2740009,2024-08-30 10:30:10.562,3,5,1,79.78,true,true,false,true,false,false
2740009,2024-08-30 10:32:33.827,3,6,2,84.46,true,true,true,false,false,false
2740009,2024-08-30 10:41:20.281,3,3,1,84.6,true,true,true,false,false,false
2740009,2024-08-30 10:45:00.000,3,4,2,39.26,true,true,true,false,false,false
2740009,2024-08-30 10:45:02.672,1,2,2,41.28,true,true,true,false,false,false
2740009,2024-08-30 10:52:30.000,1,2,1,64.4,true,true,true,false,false,false
2740009,2024-08-30 10:52:32.344,3,6,1,66.06,true,true,false,true,false,false
2740009,2024-08-30 10:52:53.209,1,2,2,105.05,true,true,true,false,false,false
2740009,2024-08-30 11:00:33.315,1,2,1,95.39,true,true,true,false,false,false
2740009,2024-08-30 11:00:43.747,3,5,2,70.46,true,true,true,false,false,false
2740009,2024-08-30 11:08:34.285,3,5,1,5.81,false,true,true,false,false,false
2740009,2024-08-30 11:08:34.285,1,2,2,35.35,true,true,true,false,false,false
2740009,2024-08-30 11:08:36.766,2,2,1,52.89,true,true,true,false,false,false
2740009,2024-08-30 11:08:37.123,3,4,2,34.7,true,true,true,false,false,false
2740009,2024-08-30 11:08:39.242,1,2,1,53.23,true,true,true,false,false,false
2740009,2024-08-30 11:08:41.741,1,2,1,51.54,true,true,true,false,false,false
2740009,2024-08-30 11:08:44.239,3,6,1,51.55,true,true,false,true,false,false
2740009,2024-08-30 11:08:46.744,3,6,1,51.06,true,true,false,true,false,false
2740009,2024-08-30 11:08:49.200,3,5,1,8.91,false,true,true,false,false,false
2740009,2024-08-30 11:08:51.694,3,4,1,51.85,true,true,false,true,false,false
2740009,2024-08-30 11:08:54.162,3,5,1,53.88,true,true,true,false,false,false
2740009,2024-08-30 11:08:56.620,3,4,1,54.77,true,true,false,true,false,false
2740009,2024-08-30 11:15:01.418,1,2,2,109.77,true,true,true,false,false,false
2740009,2024-08-30 11:21:25.714,3,6,2,58.78,true,true,true,false,false,false
2740009,2024-08-30 11:25:42.857,3,4,2,82.25,true,true,true,false,false,false
2740009,2024-08-30 11:30:00.000,3,3,2,70.87,true,true,true,false,false,false
2740009,2024-08-30 11:32:19.738,3,6,1,9.14,false,true,true,false,false,false
2740009,2024-08-30 11:34:17.142,3,5,2,51.59,true,true,true,false,false,false
2740009,2024-08-30 11:34:19.673,3,6,2,49.29,true,true,true,false,false,false
2740009,2024-08-30 11:34:22.183,1,2,2,50.7,true,true,true,false,false,false
2740009,2024-08-30 11:42:53.948,3,4,2,77.16,true,true,true,false,false,false
2740009,2024-08-30 11:51:25.714,1,2,2,49.86,true,true,true,false,false,false
2740009,2024-08-30 11:51:28.251,3,2,2,48.87,true,true,true,false,false,false
2740009,2024-08-30 11:55:42.857,3,4,1,45.42,true,true,true,false,false,false
2740009,2024-08-30 11:55:45.421,1,2,1,47.09,true,true,true,false,false,false
2740009,2024-08-30 11:55:48.038,1,2,1,44.09,true,true,true,false,false,false
2740009,2024-08-30 12:00:01.268,1,2,2,94.05,true,true,true,false,false,false
