wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-26 07:59:22.886,1,2,1,37.12,true,true,true,false,false,false
2740011,2024-11-26 07:59:25.674,1,2,1,36.43,true,true,true,false,false,false
2740011,2024-11-26 08:00:32.378,3,6,1,83.22,true,true,true,false,false,false
2740011,2024-11-26 08:00:58.384,2,2,2,73.51,true,true,true,false,false,false
2740011,2024-11-26 08:01:39.082,1,2,1,52.41,true,true,true,false,false,false
2740011,2024-11-26 08:01:41.570,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-11-26 08:01:44.059,3,4,1,52.26,true,true,true,false,false,false
2740011,2024-11-26 08:01:46.535,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-11-26 08:01:49.056,3,2,1,49.94,true,true,true,false,false,false
2740011,2024-11-26 08:01:51.562,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-11-26 08:01:54.046,3,6,1,52.63,true,true,true,false,false,false
2740011,2024-11-26 08:01:56.532,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-11-26 08:01:59.047,3,2,1,50.37,true,true,true,false,false,false
2740011,2024-11-26 08:02:01.500,1,2,1,55.15,true,true,true,false,false,false
2740011,2024-11-26 08:02:03.999,3,3,1,51.46,true,true,true,false,false,false
2740011,2024-11-26 08:02:06.524,3,4,1,49.66,true,true,true,false,false,false
2740011,2024-11-26 08:02:09.049,2,2,1,49.66,true,true,true,false,false,false
2740011,2024-11-26 08:02:11.514,1,2,1,54.17,true,true,true,false,false,false
2740011,2024-11-26 08:02:13.987,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-11-26 08:02:16.512,1,2,1,49.69,true,true,true,false,false,false
2740011,2024-11-26 08:02:18.968,1,2,1,54.85,true,true,true,false,false,false
2740011,2024-11-26 08:02:21.451,3,5,1,52.67,true,true,true,false,false,false
2740011,2024-11-26 08:02:23.938,3,4,1,52.44,true,true,true,false,false,false
2740011,2024-11-26 08:02:26.417,1,2,1,53.01,true,true,true,false,false,false
2740011,2024-11-26 08:02:28.903,3,5,1,52.47,true,true,true,false,false,false
2740011,2024-11-26 08:02:31.363,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-11-26 08:02:33.885,2,2,1,49.84,true,true,true,false,false,false
2740011,2024-11-26 08:02:36.361,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-11-26 08:02:38.870,3,6,1,50.75,true,true,true,false,false,false
2740011,2024-11-26 08:02:41.374,3,2,1,51.12,true,true,true,false,false,false
2740011,2024-11-26 08:02:43.842,2,3,1,53.88,true,true,true,false,false,false
2740011,2024-11-26 08:02:46.359,1,2,1,50.22,true,true,true,false,false,false
2740011,2024-11-26 08:02:48.828,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-11-26 08:02:51.332,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-11-26 08:02:53.825,3,6,1,51.92,true,true,true,false,false,false
2740011,2024-11-26 08:02:56.317,1,2,1,52.06,true,true,true,false,false,false
2740011,2024-11-26 08:02:58.772,1,2,1,54.9,true,true,true,false,false,false
2740011,2024-11-26 08:03:01.294,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-11-26 08:03:03.804,1,2,1,50.7,true,true,true,false,false,false
2740011,2024-11-26 08:03:05.567,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-11-26 08:03:06.277,2,2,1,53.46,true,true,true,false,false,false
2740011,2024-11-26 08:03:08.128,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-11-26 08:03:08.803,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-11-26 08:03:10.720,3,2,2,45.46,true,true,true,false,false,false
2740011,2024-11-26 08:03:11.290,1,2,1,52.4,true,true,true,false,false,false
2740011,2024-11-26 08:03:13.746,1,2,1,54.92,true,true,true,false,false,false
2740011,2024-11-26 08:03:16.223,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-11-26 08:03:18.743,3,6,1,49.97,true,true,true,false,false,false
2740011,2024-11-26 08:03:21.205,2,2,1,54.37,true,true,true,false,false,false
2740011,2024-11-26 08:03:23.660,3,5,1,54.97,true,true,true,false,false,false
2740011,2024-11-26 08:03:26.115,1,2,1,54.96,true,true,true,false,false,false
2740011,2024-11-26 08:03:28.567,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-11-26 08:04:22.370,1,2,2,105.07,true,true,true,false,false,false
2740011,2024-11-26 08:05:34.020,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-11-26 08:05:36.482,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-11-26 08:05:39.016,1,3,2,49.05,true,true,true,false,false,false
2740011,2024-11-26 08:06:50.745,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-11-26 08:08:02.474,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-11-26 08:08:39.587,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-11-26 08:09:16.701,2,2,2,47.48,true,true,true,false,false,false
2740011,2024-11-26 08:09:19.284,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-11-26 08:10:13.662,1,2,2,111.31,true,true,true,false,false,false
2740011,2024-11-26 08:11:08.041,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-11-26 08:11:45.154,1,2,2,108.81,true,true,true,false,false,false
2740011,2024-11-26 08:12:22.268,1,2,2,49.0,true,true,true,false,false,false
2740011,2024-11-26 08:12:24.828,3,5,2,47.36,true,true,true,false,false,false
2740011,2024-11-26 08:12:27.404,1,2,2,46.39,true,true,true,false,false,false
2740011,2024-11-26 08:13:39.062,1,2,2,96.56,true,true,true,false,false,false
2740011,2024-11-26 08:14:50.721,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-11-26 08:14:53.139,3,6,2,58.28,true,true,true,false,false,false
2740011,2024-11-26 08:14:55.511,1,2,2,62.98,true,true,true,false,false,false
2740011,2024-11-26 08:14:57.932,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-11-26 08:15:00.324,1,2,2,60.79,true,true,true,false,false,false
2740011,2024-11-26 08:15:13.457,1,2,1,95.06,true,true,true,false,false,false
2740011,2024-11-26 08:16:46.863,3,6,2,86.4,true,true,true,false,false,false
2740011,2024-11-26 08:18:33.402,1,2,2,64.72,true,true,true,false,false,false
2740011,2024-11-26 08:19:10.515,1,2,2,93.53,true,true,true,false,false,false
2740011,2024-11-26 08:19:47.628,3,3,2,40.82,true,true,true,false,false,false
2740011,2024-11-26 08:19:50.345,1,2,2,39.26,true,true,true,false,false,false
2740011,2024-11-26 08:19:52.998,1,2,2,42.21,true,true,true,false,false,false
2740011,2024-11-26 08:19:55.674,3,3,2,41.08,true,true,true,false,false,false
2740011,2024-11-26 08:21:07.219,3,5,2,76.62,true,true,true,false,false,false
2740011,2024-11-26 08:22:18.764,1,2,2,107.4,true,true,true,false,false,false
2740011,2024-11-26 08:23:30.309,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-11-26 08:24:07.422,1,2,2,96.25,true,true,true,false,false,false
2740011,2024-11-26 08:24:44.536,1,2,2,64.77,true,true,true,false,false,false
2740011,2024-11-26 08:25:21.649,1,2,2,92.51,true,true,true,false,false,false
2740011,2024-11-26 08:25:58.762,1,2,2,94.45,true,true,true,false,false,false
2740011,2024-11-26 08:26:35.876,1,2,2,94.3,true,true,true,false,false,false
2740011,2024-11-26 08:26:58.348,3,2,1,2.88,false,true,true,false,false,false
2740011,2024-11-26 08:27:00.860,2,2,1,50.57,true,true,true,false,false,false
2740011,2024-11-26 08:27:03.319,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-11-26 08:27:05.812,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-11-26 08:27:08.328,3,2,1,50.27,true,true,true,false,false,false
2740011,2024-11-26 08:27:10.813,3,2,1,52.58,true,true,true,false,false,false
2740011,2024-11-26 08:27:12.989,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-11-26 08:27:13.323,2,2,1,50.7,true,true,true,false,false,false
2740011,2024-11-26 08:27:15.812,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-11-26 08:27:18.301,3,6,1,52.2,true,true,true,false,false,false
2740011,2024-11-26 08:27:20.788,1,2,1,52.44,true,true,true,false,false,false
2740011,2024-11-26 08:27:50.103,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-11-26 08:28:27.216,1,2,2,63.74,true,true,true,false,false,false
2740011,2024-11-26 08:29:04.329,2,2,2,94.55,true,true,true,false,false,false
2740011,2024-11-26 08:29:41.443,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-11-26 08:30:11.219,1,2,1,112.81,true,true,true,false,false,true
2740011,2024-11-26 08:30:18.556,2,2,2,103.3,true,true,true,false,false,false
2740011,2024-11-26 08:30:55.670,3,5,2,49.31,true,true,true,false,false,false
2740011,2024-11-26 08:31:32.783,3,4,2,75.42,true,true,true,false,false,false
2740011,2024-11-26 08:32:09.896,3,3,2,1.69,false,true,true,false,false,false
2740011,2024-11-26 08:32:12.538,3,2,2,42.79,true,true,true,false,false,false
2740011,2024-11-26 08:32:15.130,3,4,2,45.43,true,true,true,false,false,false
2740011,2024-11-26 08:32:17.680,3,4,2,48.03,true,true,true,false,false,false
2740011,2024-11-26 08:32:20.290,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-11-26 08:32:22.855,1,2,2,47.1,true,true,true,false,false,false
2740011,2024-11-26 08:32:25.473,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-11-26 08:33:01.651,3,6,1,2.3,false,true,true,false,false,false
2740011,2024-11-26 08:33:04.014,3,6,1,63.9,true,true,true,false,false,false
2740011,2024-11-26 08:33:06.389,1,2,1,62.63,true,true,true,false,false,false
2740011,2024-11-26 08:33:08.785,3,4,1,60.39,true,true,true,false,false,false
2740011,2024-11-26 08:33:11.177,3,2,1,60.85,true,true,true,false,false,false
2740011,2024-11-26 08:33:13.537,2,2,1,64.29,true,true,true,false,false,false
2740011,2024-11-26 08:33:15.913,3,2,1,62.47,true,true,true,false,false,false
2740011,2024-11-26 08:33:18.308,3,5,1,60.5,true,true,true,false,false,false
2740011,2024-11-26 08:33:20.685,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-11-26 08:33:23.069,2,2,1,61.61,true,true,true,false,false,false
2740011,2024-11-26 08:33:25.471,2,2,1,59.85,true,true,true,false,false,false
2740011,2024-11-26 08:33:27.861,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-11-26 08:33:30.273,1,2,1,58.85,true,true,true,false,false,false
2740011,2024-11-26 08:33:32.647,1,2,1,62.72,true,true,true,false,false,false
2740011,2024-11-26 08:33:35.056,3,6,1,59.07,true,true,true,false,false,false
2740011,2024-11-26 08:33:37.422,3,2,1,63.69,true,true,true,false,false,false
2740011,2024-11-26 08:33:39.828,1,3,1,59.37,true,true,true,false,false,false
2740011,2024-11-26 08:33:42.189,1,2,1,64.1,true,true,true,false,false,false
2740011,2024-11-26 08:33:44.591,3,5,1,59.87,true,true,true,false,false,false
2740011,2024-11-26 08:34:46.139,3,6,2,83.04,true,true,true,false,false,false
2740011,2024-11-26 08:37:06.804,3,5,2,47.64,true,true,true,false,false,false
2740011,2024-11-26 08:37:09.384,1,2,2,46.13,true,true,true,false,false,false
2740011,2024-11-26 08:37:11.976,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-11-26 08:38:23.616,3,2,2,102.46,true,true,true,false,false,false
2740011,2024-11-26 08:38:53.396,3,4,1,84.74,true,true,true,false,false,false
2740011,2024-11-26 08:39:35.257,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-11-26 08:39:37.783,3,6,2,49.63,true,true,true,false,false,false
2740011,2024-11-26 08:39:40.305,1,3,2,49.85,true,true,true,false,false,false
2740011,2024-11-26 08:39:42.814,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-11-26 08:41:11.819,2,2,2,76.88,true,true,true,false,false,false
2740011,2024-11-26 08:42:40.824,3,2,2,2.36,false,true,true,false,false,false
2740011,2024-11-26 08:42:43.271,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-11-26 08:42:45.757,3,4,2,52.47,true,true,true,false,false,false
2740011,2024-11-26 08:42:48.230,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-11-26 08:42:50.711,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-11-26 08:42:53.185,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-11-26 08:42:55.647,3,6,2,54.38,true,true,true,false,false,false
2740011,2024-11-26 08:44:02.201,1,2,1,63.62,true,true,true,false,false,false
2740011,2024-11-26 08:44:04.571,1,2,1,63.14,true,true,true,false,false,false
2740011,2024-11-26 08:44:06.923,3,3,1,65.32,true,true,true,false,false,false
2740011,2024-11-26 08:44:09.297,3,5,1,62.73,true,true,true,false,false,false
2740011,2024-11-26 08:44:11.690,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-11-26 08:44:14.058,1,2,1,63.44,true,true,true,false,false,false
2740011,2024-11-26 08:45:16.689,1,2,2,113.02,true,true,true,false,false,true
2740011,2024-11-26 08:46:03.726,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-11-26 08:47:37.731,1,2,2,49.39,true,true,true,false,false,false
2740011,2024-11-26 08:47:40.256,3,2,2,49.68,true,true,true,false,false,false
2740011,2024-11-26 08:47:53.394,1,2,1,37.46,true,true,true,false,false,false
2740011,2024-11-26 08:47:56.089,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-11-26 08:47:58.878,2,3,1,36.39,true,true,true,false,false,false
2740011,2024-11-26 08:48:01.574,3,3,1,40.22,true,true,true,false,false,false
2740011,2024-11-26 08:48:04.312,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-11-26 08:48:07.007,3,2,1,40.25,true,true,true,false,false,false
2740011,2024-11-26 08:48:28.899,1,2,2,112.62,true,true,true,false,false,true
2740011,2024-11-26 08:49:17.542,2,3,2,99.44,true,true,true,false,false,false
2740011,2024-11-26 08:49:55.797,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-11-26 08:50:06.185,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-11-26 08:50:08.579,3,5,2,60.61,true,true,true,false,false,false
2740011,2024-11-26 08:50:54.372,1,2,2,111.64,true,true,true,false,false,false
2740011,2024-11-26 08:51:40.166,3,3,2,76.93,true,true,true,false,false,false
2740011,2024-11-26 08:51:44.587,1,2,1,45.33,true,true,true,false,false,false
2740011,2024-11-26 08:51:47.217,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-11-26 08:52:25.959,1,3,2,97.01,true,true,true,false,false,false
2740011,2024-11-26 08:52:35.443,3,6,1,78.39,true,true,true,false,false,false
2740011,2024-11-26 08:53:11.752,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-11-26 08:53:14.092,2,2,2,66.7,true,true,true,false,false,false
2740011,2024-11-26 08:53:16.425,1,2,2,67.51,true,true,true,false,false,false
2740011,2024-11-26 08:53:18.765,1,3,2,66.66,true,true,true,false,false,false
2740011,2024-11-26 08:53:21.098,1,2,2,67.54,true,false,true,false,false,false
2740011,2024-11-26 08:53:23.478,1,2,2,62.12,true,true,true,false,false,false
2740011,2024-11-26 08:53:23.669,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-11-26 08:53:25.852,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-11-26 08:53:26.340,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-11-26 08:54:14.546,1,2,1,91.54,true,true,true,false,false,false
2740011,2024-11-26 08:55:02.752,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-11-26 08:55:05.206,3,6,1,55.07,true,true,true,false,false,false
2740011,2024-11-26 08:55:47.256,3,5,2,80.57,true,true,true,false,false,false
2740011,2024-11-26 08:55:53.520,1,2,1,101.31,true,true,true,false,false,false
2740011,2024-11-26 08:56:41.834,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-11-26 08:56:44.502,1,2,1,41.51,true,true,true,false,false,false
2740011,2024-11-26 08:56:47.205,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-11-26 08:56:49.881,3,6,1,41.09,true,true,true,false,false,false
2740011,2024-11-26 08:56:52.652,1,2,1,37.07,true,true,true,false,false,false
2740011,2024-11-26 08:56:55.430,1,2,1,36.83,true,true,true,false,false,false
2740011,2024-11-26 08:56:58.146,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-11-26 08:57:00.812,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-11-26 08:58:08.659,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-11-26 08:58:11.227,3,6,2,46.89,true,true,true,false,false,false
2740011,2024-11-26 08:59:23.089,2,2,2,96.51,true,true,true,false,false,false
2740011,2024-11-26 08:59:50.406,3,6,1,81.16,true,true,true,false,false,false
2740011,2024-11-26 09:00:34.951,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-11-26 09:00:37.347,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-11-26 09:00:39.757,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-11-26 09:00:42.185,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-11-26 09:00:44.588,1,2,2,59.65,true,true,true,false,false,false
2740011,2024-11-26 09:02:24.624,3,4,2,89.63,true,true,true,false,false,false
2740011,2024-11-26 09:02:40.000,3,6,1,42.16,true,true,true,false,false,false
2740011,2024-11-26 09:02:42.621,3,4,1,43.84,true,true,true,false,false,false
2740011,2024-11-26 09:03:41.310,1,2,1,103.2,true,true,true,false,false,false
2740011,2024-11-26 09:04:04.660,3,3,2,58.48,true,true,true,false,false,false
2740011,2024-11-26 09:04:07.086,3,5,2,57.45,true,true,true,false,false,false
2740011,2024-11-26 09:04:09.492,1,2,2,59.4,true,true,true,false,false,false
2740011,2024-11-26 09:04:40.000,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-11-26 09:05:16.979,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-11-26 09:05:20.000,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-11-26 09:06:00.000,3,5,1,62.63,true,true,true,false,false,false
2740011,2024-11-26 09:06:02.399,3,4,1,60.01,true,true,true,false,false,false
2740011,2024-11-26 09:06:04.787,3,3,1,61.25,true,true,true,false,false,false
2740011,2024-11-26 09:06:24.466,1,2,2,48.92,true,true,true,false,false,false
2740011,2024-11-26 09:06:59.417,1,2,2,95.33,true,true,true,false,false,false
2740011,2024-11-26 09:07:22.393,3,5,1,85.49,true,true,true,false,false,false
2740011,2024-11-26 09:07:34.368,1,2,2,56.14,true,true,true,false,false,false
2740011,2024-11-26 09:08:09.320,1,2,2,98.81,true,true,true,false,false,false
2740011,2024-11-26 09:08:40.000,3,5,1,44.2,true,true,true,false,false,false
2740011,2024-11-26 09:08:42.651,1,2,1,42.3,true,true,true,false,false,false
2740011,2024-11-26 09:08:44.271,2,3,2,91.3,true,true,true,false,false,false
2740011,2024-11-26 09:08:45.246,2,2,1,45.25,true,true,true,false,false,false
2740011,2024-11-26 09:08:47.842,2,3,1,45.26,true,true,true,false,false,false
2740011,2024-11-26 09:09:19.223,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-11-26 09:09:54.174,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-11-26 09:10:23.921,3,3,1,87.55,true,true,true,false,false,false
2740011,2024-11-26 09:10:29.126,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-11-26 09:10:31.630,3,6,2,51.1,true,true,true,false,false,false
2740011,2024-11-26 09:10:34.162,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-11-26 09:10:36.681,1,2,2,50.02,true,true,true,false,false,false
2740011,2024-11-26 09:12:00.000,1,2,1,56.02,true,true,true,false,false,false
2740011,2024-11-26 09:12:00.282,1,2,2,100.72,true,true,true,false,false,false
2740011,2024-11-26 09:12:02.411,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-11-26 09:12:04.878,3,2,1,53.98,true,true,true,false,false,false
2740011,2024-11-26 09:12:07.313,1,2,1,56.73,true,true,true,false,false,false
