wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-06 15:56:50.526,1,2,2,49.08,false,false,true,false,false,false
2740008,2024-11-06 15:56:53.011,2,2,1,52.57,false,false,true,false,false,false
2740008,2024-11-06 15:56:53.079,1,2,2,47.77,false,false,true,false,false,false
2740008,2024-11-06 15:56:55.541,3,3,1,49.27,false,false,true,false,false,false
2740008,2024-11-06 15:56:55.571,1,2,2,52.04,false,false,true,false,false,false
2740008,2024-11-06 15:56:58.073,1,2,1,49.2,false,false,true,false,false,false
2740008,2024-11-06 15:56:58.077,3,6,2,51.01,false,false,true,false,false,false
2740008,2024-11-06 15:57:00.569,3,3,1,51.74,false,false,true,false,false,false
2740008,2024-11-06 15:57:00.582,1,3,2,51.09,false,false,true,false,false,false
2740008,2024-11-06 15:57:03.102,3,6,1,49.06,false,false,true,false,false,false
2740008,2024-11-06 15:57:03.162,3,5,2,46.15,false,false,true,false,false,false
2740008,2024-11-06 15:57:05.660,3,4,2,51.52,false,false,true,false,false,false
2740008,2024-11-06 16:06:55.551,3,6,1,83.45,false,false,true,false,false,false
2740008,2024-11-06 16:10:32.830,1,2,2,101.2,false,false,true,false,false,false
2740008,2024-11-06 16:16:48.000,3,4,1,55.59,false,false,true,false,false,false
2740008,2024-11-06 16:16:50.465,1,2,1,54.08,false,false,true,false,false,false
2740008,2024-11-06 16:16:52.918,3,5,1,55.17,false,false,true,false,false,false
2740008,2024-11-06 16:21:38.459,3,5,1,75.13,false,false,true,false,false,false
2740008,2024-11-06 16:24:00.000,2,2,2,46.54,false,false,true,false,false,false
2740008,2024-11-06 16:26:24.000,1,2,1,35.22,false,false,true,false,false,false
2740008,2024-11-06 16:26:26.814,1,2,1,35.49,false,false,true,false,false,false
2740008,2024-11-06 16:26:29.636,1,2,1,35.24,false,false,true,false,false,false
2740008,2024-11-06 16:26:32.487,3,2,1,34.25,false,false,false,false,false,false
2740008,2024-11-06 16:26:35.301,1,2,1,35.48,false,false,true,false,false,false
2740008,2024-11-06 16:27:00.000,1,2,2,109.93,false,false,true,false,false,false
2740008,2024-11-06 16:30:00.000,1,3,2,35.36,false,false,true,false,false,false
2740008,2024-11-06 16:30:02.900,2,3,2,32.71,false,false,true,false,false,false
2740008,2024-11-06 16:33:41.650,1,2,1,91.18,false,false,true,false,false,false
2740008,2024-11-06 16:34:31.450,3,2,2,88.32,false,false,true,false,false,false
2740008,2024-11-06 16:39:00.000,3,6,2,43.82,false,false,true,false,false,false
2740008,2024-11-06 16:40:48.000,3,4,1,42.16,false,false,true,false,false,false
2740008,2024-11-06 16:42:00.000,1,2,2,101.7,false,false,true,false,false,false
2740008,2024-11-06 16:43:12.000,1,2,1,102.44,false,false,true,false,false,false
2740008,2024-11-06 16:45:00.000,1,2,2,99.93,false,false,true,false,false,false
2740008,2024-11-06 16:45:36.000,1,2,1,48.78,false,false,true,false,false,false
2740008,2024-11-06 16:45:38.500,3,5,1,51.38,false,false,true,false,false,false
2740008,2024-11-06 16:45:41.012,1,2,1,50.54,false,false,true,false,false,false
2740008,2024-11-06 16:45:43.536,3,6,1,49.73,false,false,true,false,false,false
2740008,2024-11-06 16:45:46.095,3,5,1,47.44,false,false,true,false,false,false
2740008,2024-11-06 16:45:48.626,3,4,1,49.29,false,false,true,false,false,false
2740008,2024-11-06 16:45:51.144,1,2,1,50.13,false,false,true,false,false,false
2740008,2024-11-06 16:45:53.690,1,2,1,48.23,false,false,true,false,false,false
2740008,2024-11-06 16:48:00.000,1,2,2,53.54,false,false,true,false,false,false
2740008,2024-11-06 16:48:02.502,2,2,2,51.26,false,false,true,false,false,false
2740008,2024-11-06 16:48:04.988,1,2,2,52.44,false,false,true,false,false,false
2740008,2024-11-06 16:48:07.492,1,2,2,51.19,false,false,true,false,false,false
2740008,2024-11-06 16:56:12.317,3,5,2,80.18,false,false,true,false,false,false
2740008,2024-11-06 16:58:56.845,1,2,1,102.46,false,false,true,false,false,false
2740008,2024-11-06 17:04:17.142,3,6,2,2.49,false,false,true,false,false,false
2740008,2024-11-06 17:04:19.583,1,2,2,56.18,false,false,true,false,false,false
2740008,2024-11-06 17:04:22.053,3,2,2,53.71,false,false,true,false,false,false
2740008,2024-11-06 17:04:24.491,3,2,2,56.46,false,false,true,false,false,false
2740008,2024-11-06 17:04:26.953,1,2,2,54.39,false,false,true,false,false,false
2740008,2024-11-06 17:04:29.417,1,2,2,54.2,false,false,true,false,false,false
2740008,2024-11-06 17:04:31.852,1,2,2,56.67,false,false,true,false,false,false
2740008,2024-11-06 17:04:34.304,1,2,2,55.27,false,false,true,false,false,false
2740008,2024-11-06 17:04:36.753,3,3,2,55.48,false,false,true,false,false,false
2740008,2024-11-06 17:04:39.217,1,2,2,54.19,false,false,true,false,false,false
2740008,2024-11-06 17:04:41.628,1,2,2,58.88,false,false,true,false,false,false
2740008,2024-11-06 17:04:44.047,1,3,2,58.21,false,false,true,false,false,false
2740008,2024-11-06 17:04:46.498,3,2,2,55.27,false,false,true,false,false,false
2740008,2024-11-06 17:04:48.941,1,2,2,56.04,false,false,true,false,false,false
2740008,2024-11-06 17:04:51.372,2,2,2,56.99,false,false,true,false,false,false
2740008,2024-11-06 17:04:53.841,3,4,2,53.8,false,false,true,false,false,false
2740008,2024-11-06 17:04:56.307,3,6,2,54.06,false,false,true,false,false,false
2740008,2024-11-06 17:04:58.769,1,2,2,54.37,false,false,true,false,false,false
2740008,2024-11-06 17:05:01.237,1,2,2,53.94,false,false,true,false,false,false
2740008,2024-11-06 17:05:03.669,3,4,2,56.98,false,false,true,false,false,false
2740008,2024-11-06 17:05:06.137,3,6,2,53.85,false,false,true,false,false,false
2740008,2024-11-06 17:05:08.557,1,2,2,58.11,false,false,true,false,false,false
2740008,2024-11-06 17:05:11.006,1,2,2,55.41,false,false,true,false,false,false
2740008,2024-11-06 17:12:00.000,3,3,1,1.68,false,false,true,false,false,false
2740008,2024-11-06 17:12:02.507,1,2,1,50.91,false,false,false,false,false,false
2740008,2024-11-06 17:12:05.100,3,5,1,45.39,false,false,true,false,false,false
2740008,2024-11-06 17:12:07.682,1,2,1,46.03,false,false,true,false,false,false
2740008,2024-11-06 17:12:10.196,3,4,1,50.42,false,false,true,false,false,false
2740008,2024-11-06 17:12:12.719,3,6,1,49.78,false,false,true,false,false,false
2740008,2024-11-06 17:12:15.295,1,3,1,46.4,false,false,true,false,false,false
2740008,2024-11-06 17:24:07.647,3,4,1,83.35,false,false,true,false,false,false
2740008,2024-11-06 17:30:26.932,3,5,2,80.86,false,false,true,false,false,false
2740008,2024-11-06 17:36:00.000,1,2,1,45.31,false,false,true,false,false,false
2740008,2024-11-06 17:36:02.547,3,5,1,48.14,false,false,true,false,false,false
2740008,2024-11-06 17:36:05.136,2,3,1,45.67,false,false,true,false,false,false
2740008,2024-11-06 17:42:02.568,3,6,1,86.18,false,false,true,false,false,false
2740008,2024-11-06 17:48:00.000,1,2,1,53.71,false,false,true,false,false,false
2740008,2024-11-06 17:48:02.466,1,2,1,53.98,false,false,true,false,false,false
2740008,2024-11-06 17:48:04.934,1,2,1,53.91,false,false,true,false,false,false
2740008,2024-11-06 17:48:07.404,1,2,1,53.72,false,false,true,false,false,false
2740008,2024-11-06 17:55:42.857,2,2,2,57.48,false,false,true,false,false,false
2740008,2024-11-06 17:55:45.277,2,2,2,57.99,false,false,true,false,false,false
2740008,2024-11-06 17:55:47.687,3,4,2,59.09,false,false,true,false,false,false
2740008,2024-11-06 17:55:50.086,3,6,2,60.03,false,false,true,false,false,false
2740008,2024-11-06 17:56:22.163,3,5,1,87.02,false,false,true,false,false,false
2740008,2024-11-06 18:04:35.043,3,6,2,68.71,false,false,true,false,false,false
2740008,2024-11-06 18:04:36.923,1,2,1,55.86,false,false,true,false,false,false
2740008,2024-11-06 18:04:39.378,1,2,1,54.97,false,false,true,false,false,false
2740008,2024-11-06 18:04:41.803,3,6,1,57.59,false,false,true,false,false,false
2740008,2024-11-06 18:04:44.232,2,2,1,57.24,false,false,true,false,false,false
2740008,2024-11-06 18:04:46.649,2,3,1,58.36,false,false,true,false,false,false
2740008,2024-11-06 18:04:49.076,3,5,1,57.34,false,false,true,false,false,false
2740008,2024-11-06 18:04:51.509,1,2,1,56.89,false,false,true,false,false,false
2740008,2024-11-06 18:04:53.957,1,3,1,55.61,false,false,true,false,false,false
2740008,2024-11-06 18:04:56.430,3,6,1,53.44,false,false,true,false,false,false
2740008,2024-11-06 18:04:58.882,1,2,1,55.25,false,false,true,false,false,false
2740008,2024-11-06 18:13:20.000,2,3,2,50.16,false,false,true,false,false,false
2740008,2024-11-06 18:13:22.561,1,2,2,47.25,false,false,true,false,false,false
2740008,2024-11-06 18:13:25.054,3,3,2,51.95,false,false,true,false,false,false
2740008,2024-11-06 18:17:29.441,1,2,1,101.08,false,false,true,false,false,false
2740008,2024-11-06 18:20:02.527,2,2,2,100.8,false,false,true,false,false,false
2740008,2024-11-06 18:26:40.000,3,6,2,64.32,false,false,true,false,false,false
2740008,2024-11-06 18:26:42.385,3,4,2,61.47,false,false,false,false,false,false
2740008,2024-11-06 18:30:00.000,1,3,1,46.42,false,false,true,false,false,false
2740008,2024-11-06 18:30:02.530,3,3,1,49.3,false,false,true,false,false,false
2740008,2024-11-06 18:30:05.069,1,2,1,48.69,false,false,true,false,false,false
2740008,2024-11-06 18:30:07.698,1,2,1,43.44,false,false,true,false,false,false
2740008,2024-11-06 18:30:10.254,2,2,1,47.61,false,false,true,false,false,false
2740008,2024-11-06 18:30:12.822,1,2,1,46.85,false,false,true,false,false,false
2740008,2024-11-06 18:30:15.423,3,2,1,44.99,false,false,true,false,false,false
2740008,2024-11-06 18:30:18.051,3,4,1,43.45,false,false,true,false,false,false
2740008,2024-11-06 18:30:20.628,3,5,1,46.34,false,false,true,false,false,false
2740008,2024-11-06 18:30:23.192,1,2,1,47.1,false,false,true,false,false,false
2740008,2024-11-06 18:31:41.192,1,2,2,107.71,false,false,true,false,false,false
2740008,2024-11-06 18:36:40.000,1,2,2,57.03,false,false,true,false,false,false
2740008,2024-11-06 18:36:42.419,1,2,2,58.14,false,false,true,false,false,false
2740008,2024-11-06 18:41:41.209,1,2,2,96.86,false,false,true,false,false,false
2740008,2024-11-06 18:42:53.134,3,4,1,78.36,false,false,true,false,false,false
2740008,2024-11-06 18:46:40.000,1,2,2,54.43,false,false,true,false,false,false
2740008,2024-11-06 18:46:42.481,1,2,2,52.8,false,false,true,false,false,false
2740008,2024-11-06 18:52:38.349,1,2,2,111.02,false,false,true,false,false,false
2740008,2024-11-06 18:55:23.076,1,2,1,50.87,false,false,true,false,false,false
2740008,2024-11-06 18:55:25.558,1,2,1,52.84,false,false,true,false,false,false
2740008,2024-11-06 18:58:34.216,3,2,2,102.83,false,false,true,false,false,false
2740008,2024-11-06 19:00:42.779,3,5,1,70.86,false,false,true,false,false,false
2740008,2024-11-06 19:04:30.083,1,2,2,111.31,false,false,true,false,false,false
2740008,2024-11-06 19:06:00.000,1,2,1,38.42,false,false,true,false,false,false
2740008,2024-11-06 19:06:02.742,1,2,1,38.2,false,false,true,false,false,false
2740008,2024-11-06 19:06:05.440,1,2,1,40.1,false,false,true,false,false,false
2740008,2024-11-06 19:10:25.950,3,6,2,75.74,false,false,true,false,false,false
2740008,2024-11-06 19:11:03.626,1,2,1,108.72,false,false,true,false,false,false
2740008,2024-11-06 19:16:01.813,1,3,1,100.8,false,false,true,false,false,false
2740008,2024-11-06 19:16:21.818,3,2,2,45.07,false,false,true,false,false,false
2740008,2024-11-06 19:21:00.000,1,2,1,58.22,false,false,true,false,false,false
2740008,2024-11-06 19:21:02.434,1,2,1,56.72,false,false,true,false,false,false
2740008,2024-11-06 19:21:04.834,1,2,1,60.06,false,false,true,false,false,false
2740008,2024-11-06 19:21:49.090,2,2,2,83.35,false,false,true,false,false,false
2740008,2024-11-06 19:26:03.222,1,2,1,103.46,false,false,true,false,false,false
2740008,2024-11-06 19:27:16.363,1,2,2,94.4,false,false,true,false,false,false
2740008,2024-11-06 19:31:01.611,3,5,1,84.37,false,false,true,false,false,false
2740008,2024-11-06 19:32:43.636,1,2,2,98.68,false,false,true,false,false,false
2740008,2024-11-06 19:36:00.000,3,6,1,2.4,false,false,true,false,false,false
2740008,2024-11-06 19:36:02.378,1,2,1,62.28,false,false,true,false,false,false
2740008,2024-11-06 19:36:04.791,2,2,1,58.69,false,false,true,false,false,false
2740008,2024-11-06 19:36:07.196,1,2,1,59.52,false,false,true,false,false,false
2740008,2024-11-06 19:36:09.609,3,3,1,58.71,false,false,true,false,false,false
2740008,2024-11-06 19:36:11.988,1,2,1,62.15,false,false,true,false,false,false
2740008,2024-11-06 19:38:10.909,3,2,2,105.91,false,false,true,false,false,false
2740008,2024-11-06 19:43:38.181,1,2,2,42.39,false,false,true,false,false,false
2740008,2024-11-06 19:43:40.837,3,6,2,42.09,false,false,true,false,false,false
2740008,2024-11-06 19:43:43.475,3,4,2,42.92,false,false,true,false,false,false
2740008,2024-11-06 19:45:57.083,1,2,1,108.41,false,false,true,false,false,false
2740008,2024-11-06 19:55:42.178,1,2,1,111.25,false,false,true,false,false,false
2740008,2024-11-06 19:57:51.737,1,2,2,104.11,false,false,true,false,false,false
2740008,2024-11-06 20:05:27.272,1,2,1,38.12,false,false,true,false,false,false
2740008,2024-11-06 20:05:30.028,1,2,1,37.68,false,false,true,false,false,false
2740008,2024-11-06 20:12:00.000,1,2,2,60.27,false,false,true,false,false,false
2740008,2024-11-06 20:12:45.473,1,2,1,98.02,false,false,true,false,false,false
2740008,2024-11-06 20:18:00.000,1,2,2,103.01,false,false,true,false,false,false
2740008,2024-11-06 20:20:00.918,2,2,1,79.95,false,false,true,false,false,false
2740008,2024-11-06 20:24:00.000,3,2,2,77.6,false,false,true,false,false,false
2740008,2024-11-06 20:27:16.363,1,2,1,64.05,false,false,true,false,false,false
2740008,2024-11-06 20:30:00.000,2,2,2,78.5,false,false,true,false,false,false
2740008,2024-11-06 20:32:43.636,3,5,1,77.5,false,false,true,false,false,false
2740008,2024-11-06 20:36:00.000,1,2,2,97.44,false,false,true,false,false,false
2740008,2024-11-06 20:38:10.909,1,2,1,44.9,false,false,true,false,false,false
2740008,2024-11-06 20:38:13.557,1,2,1,42.43,false,false,true,false,false,false
2740008,2024-11-06 20:38:16.187,3,6,1,43.36,false,false,true,false,false,false
2740008,2024-11-06 20:42:00.000,3,2,2,50.76,false,false,true,false,false,false
2740008,2024-11-06 20:48:08.489,1,2,1,99.45,false,false,true,false,false,false
2740008,2024-11-06 20:49:30.000,1,2,2,102.94,false,false,true,false,false,false
2740008,2024-11-06 20:57:00.000,1,2,2,111.0,false,false,true,false,false,false
2740008,2024-11-06 20:58:00.791,1,2,1,100.63,false,false,true,false,false,false
2740008,2024-11-06 21:04:30.000,3,6,2,76.33,false,false,true,false,false,false
2740008,2024-11-06 21:07:53.093,1,2,1,104.52,false,false,true,false,false,false
2740008,2024-11-06 21:12:00.000,1,2,2,59.43,false,false,true,false,false,false
2740008,2024-11-06 21:12:02.400,1,2,2,59.97,false,false,true,false,false,false
2740008,2024-11-06 21:17:45.395,1,2,1,99.12,false,false,true,false,false,false
2740008,2024-11-06 21:19:13.920,1,2,2,104.86,false,false,true,false,false,false
2740008,2024-11-06 21:26:25.440,1,2,2,95.98,false,false,true,false,false,false
2740008,2024-11-06 21:27:37.697,1,2,1,94.48,false,false,true,false,false,false
2740008,2024-11-06 21:33:36.960,1,2,2,102.84,false,false,true,false,false,false
2740008,2024-11-06 21:37:30.000,3,5,1,57.9,false,false,true,false,false,false
2740008,2024-11-06 21:40:48.480,1,2,2,96.16,false,false,true,false,false,false
2740008,2024-11-06 21:48:00.000,2,2,2,52.32,false,false,true,false,false,false
2740008,2024-11-06 21:50:00.000,2,2,1,80.82,false,false,true,false,false,false
2740008,2024-11-06 21:56:00.000,3,2,2,74.46,false,false,true,false,false,false
2740008,2024-11-06 22:02:30.000,1,2,1,96.92,false,false,true,false,false,false
2740008,2024-11-06 22:04:00.000,3,2,2,73.86,false,false,true,false,false,false
2740008,2024-11-06 22:12:00.000,1,2,2,40.45,false,false,true,false,false,false
2740008,2024-11-06 22:15:00.000,1,2,1,58.86,false,false,true,false,false,false
2740008,2024-11-06 22:18:00.000,3,5,2,85.13,false,false,true,false,false,false
2740008,2024-11-06 22:24:00.000,1,2,2,95.56,false,false,true,false,false,false
2740008,2024-11-06 22:30:00.000,3,6,2,53.76,false,false,true,false,false,false
2740008,2024-11-06 22:30:02.443,1,2,2,55.91,false,false,true,false,false,false
2740008,2024-11-06 22:31:15.000,1,2,1,95.3,false,false,true,false,false,false
2740008,2024-11-06 22:40:31.832,1,2,2,105.93,false,false,true,false,false,false
2740008,2024-11-06 22:47:30.000,1,2,1,91.39,false,false,true,false,false,false
2740008,2024-11-06 22:51:01.221,2,2,2,105.47,false,false,true,false,false,false
2740008,2024-11-06 23:01:30.610,2,2,2,99.93,false,false,true,false,false,false
2740008,2024-11-06 23:03:45.000,1,2,1,110.28,false,false,true,false,false,false
2740008,2024-11-06 23:12:00.000,3,6,2,40.37,false,false,true,false,false,false
2740008,2024-11-06 23:12:02.668,1,2,2,41.47,false,false,true,false,false,false
2740008,2024-11-06 23:20:00.000,1,2,1,54.72,false,false,true,false,false,false
2740008,2024-11-06 23:28:01.778,2,2,2,73.34,false,false,true,false,false,false
2740008,2024-11-06 23:30:00.000,3,5,1,72.49,false,false,true,false,false,false
2740008,2024-11-06 23:40:00.000,1,2,1,96.21,false,false,true,false,false,false
2740008,2024-11-06 23:44:00.889,1,2,2,109.23,false,false,true,false,false,false
2740008,2024-11-06 23:50:00.000,1,2,1,61.82,false,false,true,false,false,false
2740009,2024-11-06 00:30:00.000,1,2,1,103.82,true,true,true,false,false,false
2740009,2024-11-06 00:45:00.000,1,2,2,103.34,true,true,true,false,false,false
2740009,2024-11-06 01:00:00.000,1,2,1,103.09,true,true,true,false,false,false
2740009,2024-11-06 01:30:00.000,1,2,1,45.42,true,true,true,false,false,false
2740009,2024-11-06 01:30:00.000,1,2,2,42.06,true,true,true,false,false,false
2740009,2024-11-06 01:30:02.621,1,2,2,43.85,true,true,false,false,false,false
2740009,2024-11-06 03:00:00.000,1,2,1,104.08,true,true,true,false,false,false
2740009,2024-11-06 03:05:01.747,1,2,2,107.04,true,true,true,false,false,false
2740009,2024-11-06 04:30:00.000,1,2,1,46.14,true,true,true,false,false,false
2740009,2024-11-06 04:40:00.873,1,2,2,113.54,true,true,true,false,false,true
2740009,2024-11-06 05:06:40.000,1,2,1,96.85,true,true,true,false,false,false
2740009,2024-11-06 05:43:20.000,1,2,1,108.14,true,true,true,false,false,false
2740009,2024-11-06 06:15:00.000,1,2,2,55.17,true,true,true,false,false,false
