wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-31 11:36:16.331,3,4,2,38.05,true,true,true,false,false,false
2740009,2024-05-31 11:36:19.103,2,2,2,37.03,true,true,true,false,false,false
2740009,2024-05-31 11:40:00.000,3,6,1,1.40,false,true,true,false,false,false
2740009,2024-05-31 11:40:02.476,3,4,1,53.18,true,true,false,true,false,false
2740009,2024-05-31 11:40:04.921,3,6,1,55.85,true,true,false,true,false,false
2740009,2024-05-31 11:40:07.366,3,6,1,55.79,true,true,true,false,false,false
2740009,2024-05-31 11:40:09.806,3,4,1,1.48,false,true,true,false,false,false
2740009,2024-05-31 11:40:12.259,2,2,1,55.18,true,true,true,false,false,false
2740009,2024-05-31 11:40:14.719,3,2,1,54.51,true,true,true,false,false,false
2740009,2024-05-31 11:40:17.205,1,2,1,52.46,true,true,true,false,false,false
2740009,2024-05-31 11:55:39.551,1,2,2,106.80,true,true,true,false,false,false
2740009,2024-05-31 12:07:17.174,3,3,1,72.45,true,true,true,false,false,false
2740009,2024-05-31 12:15:00.000,3,5,2,60.88,true,true,true,false,false,false
2740009,2024-05-31 12:22:30.000,3,6,2,74.59,true,true,true,false,false,false
2740009,2024-05-31 12:30:00.000,1,2,2,113.40,true,true,true,false,false,true
2740009,2024-05-31 12:34:17.142,1,2,1,51.59,true,true,true,false,false,false
2740009,2024-05-31 12:37:30.000,3,4,2,76.35,true,true,true,false,false,false
2740009,2024-05-31 12:38:34.285,3,5,1,81.00,true,true,false,true,false,false
2740009,2024-05-31 12:42:51.428,1,2,1,45.90,true,true,true,false,false,false
2740009,2024-05-31 12:45:00.000,3,4,2,76.18,true,true,true,false,false,false
2740009,2024-05-31 12:47:08.571,1,2,1,100.07,true,true,true,false,false,false
2740009,2024-05-31 12:51:25.714,1,2,1,43.90,true,true,true,false,false,false
2740009,2024-05-31 12:51:28.335,3,4,1,43.85,true,true,false,true,false,false
2740009,2024-05-31 12:52:30.000,1,2,2,48.40,true,true,true,false,false,false
2740009,2024-05-31 12:52:32.553,3,5,2,47.78,true,true,true,false,false,false
2740009,2024-05-31 13:00:21.090,2,2,1,95.17,true,true,true,false,false,false
2740009,2024-05-31 13:00:44.559,1,2,2,103.05,true,true,true,false,false,false
2740009,2024-05-31 13:08:56.565,3,4,2,74.38,true,true,true,false,false,false
2740009,2024-05-31 13:09:13.846,3,4,1,40.61,true,true,false,true,false,false
2740009,2024-05-31 13:09:16.522,3,5,1,41.07,true,true,false,true,false,false
2740009,2024-05-31 13:09:19.222,3,6,1,2.58,false,true,true,false,false,false
2740009,2024-05-31 13:09:21.860,3,4,1,42.95,true,true,true,false,false,false
2740009,2024-05-31 13:09:24.517,1,2,1,42.02,true,true,true,false,false,false
2740009,2024-05-31 13:09:27.204,1,2,1,40.61,true,true,true,false,false,false
2740009,2024-05-31 13:09:29.896,3,6,1,40.35,true,true,false,true,false,false
2740009,2024-05-31 13:09:32.546,3,4,1,14.69,false,true,true,false,false,false
2740009,2024-05-31 13:09:35.257,1,2,1,39.50,true,true,true,false,false,false
2740009,2024-05-31 13:09:37.920,3,5,1,41.71,true,true,true,false,false,false
2740009,2024-05-31 13:09:40.640,1,2,1,39.12,true,true,true,false,false,false
2740009,2024-05-31 13:17:08.571,3,4,2,48.44,true,true,true,false,false,false
2740009,2024-05-31 13:21:25.714,3,2,2,109.83,true,true,true,false,false,false
2740009,2024-05-31 13:25:42.857,3,3,2,36.72,true,true,true,false,false,false
2740009,2024-05-31 13:30:00.000,1,2,2,108.25,true,true,true,false,false,false
2740009,2024-05-31 13:31:04.016,3,4,1,71.98,true,true,false,true,false,false
2740009,2024-05-31 13:34:17.142,1,2,2,55.94,true,true,true,false,false,false
2740009,2024-05-31 13:38:34.285,3,6,2,85.78,true,true,true,false,false,false
2740009,2024-05-31 13:42:51.428,1,3,2,55.15,true,true,true,false,false,false
2740009,2024-05-31 13:42:53.876,1,2,2,55.58,true,true,true,false,false,false
2740009,2024-05-31 13:42:56.349,1,2,2,53.46,true,true,true,false,false,false
2740009,2024-05-31 13:52:27.393,1,2,1,107.53,true,true,true,false,false,false
2740009,2024-05-31 13:53:46.636,3,6,2,73.90,true,true,true,false,false,false
2740009,2024-05-31 14:04:36.923,1,2,2,41.65,true,true,true,false,false,false
2740009,2024-05-31 14:09:13.846,3,6,2,76.72,true,true,true,false,false,false
2740009,2024-05-31 14:13:50.769,1,2,1,50.73,true,true,true,false,false,false
2740009,2024-05-31 14:13:50.769,1,2,2,100.27,true,true,true,false,false,false
2740009,2024-05-31 14:13:53.285,1,2,1,50.26,true,true,true,false,false,false
2740009,2024-05-31 14:13:55.757,3,4,1,53.59,true,true,false,true,false,false
2740009,2024-05-31 14:18:27.692,2,2,2,44.01,true,true,true,false,false,false
2740009,2024-05-31 14:18:30.332,3,6,2,42.86,true,true,true,false,false,false
2740009,2024-05-31 14:18:32.974,3,4,2,42.74,true,true,true,false,false,false
2740009,2024-05-31 14:20:49.894,3,2,1,103.19,true,true,true,false,false,false
2740009,2024-05-31 14:26:12.752,3,6,2,69.77,true,true,true,false,false,false
2740009,2024-05-31 14:27:44.032,3,4,1,79.41,true,true,true,false,false,false
2740009,2024-05-31 14:33:52.530,3,5,2,85.28,true,true,true,false,false,false
2740009,2024-05-31 14:34:38.170,1,2,1,95.92,true,true,true,false,false,false
2740009,2024-05-31 14:41:32.307,1,2,1,63.99,true,true,true,false,false,false
2740009,2024-05-31 14:41:32.307,3,3,2,50.70,true,true,true,false,false,false
2740009,2024-05-31 14:41:34.651,3,6,1,66.23,true,true,false,true,false,false
2740009,2024-05-31 14:41:34.853,1,2,2,48.27,true,true,true,false,false,false
2740009,2024-05-31 14:41:37.005,3,5,1,64.99,true,true,false,true,false,false
2740009,2024-05-31 14:41:37.385,3,4,2,49.21,true,true,true,false,false,false
2740009,2024-05-31 14:41:39.343,1,2,1,66.94,true,true,true,false,false,false
2740009,2024-05-31 14:41:41.700,3,2,1,64.57,true,true,true,false,false,false
2740009,2024-05-31 14:41:44.057,3,4,1,64.64,true,true,false,true,false,false
2740009,2024-05-31 14:41:46.397,1,2,1,66.61,true,true,true,false,false,false
2740009,2024-05-31 14:52:41.192,1,2,2,95.06,true,true,true,false,false,false
2740009,2024-05-31 15:02:25.506,3,5,1,74.86,true,true,true,false,false,false
2740009,2024-05-31 15:03:45.000,1,2,2,49.85,true,true,true,false,false,false
2740009,2024-05-31 15:03:47.507,1,2,2,50.85,true,true,true,false,false,false
2740009,2024-05-31 15:03:50.012,1,2,2,51.12,true,true,true,false,false,false
2740009,2024-05-31 15:03:52.568,1,2,2,47.57,true,true,true,false,false,false
2740009,2024-05-31 15:03:55.136,3,5,2,46.88,true,true,true,false,false,false
2740009,2024-05-31 15:03:57.697,1,3,2,47.36,true,true,true,false,false,false
2740009,2024-05-31 15:04:00.218,1,2,2,49.91,true,true,true,false,false,false
2740009,2024-05-31 15:04:02.721,3,2,2,51.17,true,true,true,false,false,false
2740009,2024-05-31 15:04:05.260,3,4,2,48.70,true,true,true,false,false,false
2740009,2024-05-31 15:22:40.130,3,6,2,72.20,true,true,true,false,false,false
2740009,2024-05-31 15:23:04.615,1,2,1,39.17,true,true,true,false,false,false
2740009,2024-05-31 15:27:41.538,3,3,1,89.18,true,true,true,false,false,false
2740009,2024-05-31 15:32:18.461,2,2,1,35.34,true,true,true,false,false,false
2740009,2024-05-31 15:32:21.223,3,4,1,37.41,true,true,false,true,false,false
2740009,2024-05-31 15:32:24.077,3,6,1,34.15,true,true,false,true,false,false
2740009,2024-05-31 15:32:26.899,3,4,1,35.26,true,true,true,false,false,false
2740009,2024-05-31 15:32:29.811,3,5,1,14.31,false,true,true,false,false,false
2740009,2024-05-31 15:41:15.000,1,2,2,64.09,true,true,true,false,false,false
2740009,2024-05-31 15:41:17.339,3,4,2,66.76,true,true,true,false,false,false
2740009,2024-05-31 15:41:19.716,3,6,2,62.32,true,true,true,false,false,false
2740009,2024-05-31 15:41:22.072,1,2,2,64.84,true,true,true,false,false,false
2740009,2024-05-31 15:48:23.476,1,2,1,101.12,true,true,true,false,false,false
2740009,2024-05-31 15:52:15.772,1,2,2,109.26,true,true,true,false,false,false
2740009,2024-05-31 16:03:09.473,1,2,2,42.13,true,true,true,false,false,false
2740009,2024-05-31 16:03:12.123,3,5,2,42.38,true,true,true,false,false,false
2740009,2024-05-31 16:04:17.142,3,4,1,49.50,true,true,true,false,false,false
2740009,2024-05-31 16:04:19.659,3,3,1,50.22,true,true,true,false,false,false
2740009,2024-05-31 16:04:22.191,3,2,1,49.19,true,true,true,false,false,false
2740009,2024-05-31 16:04:24.718,3,6,1,49.50,true,true,false,true,false,false
2740009,2024-05-31 16:04:27.243,3,4,1,49.71,true,true,false,true,false,false
2740009,2024-05-31 16:07:08.302,1,2,2,107.66,true,true,true,false,false,false
2740009,2024-05-31 16:11:04.482,1,2,2,96.45,true,true,true,false,false,false
2740009,2024-05-31 16:15:00.662,1,2,2,106.45,true,true,true,false,false,false
2740009,2024-05-31 16:17:13.621,2,2,1,110.80,true,true,true,false,false,false
2740009,2024-05-31 16:18:56.842,1,2,2,44.99,true,true,true,false,false,false
2740009,2024-05-31 16:18:59.443,3,6,2,44.95,true,true,true,false,false,false
2740009,2024-05-31 16:23:42.353,3,4,2,81.17,true,true,true,false,false,false
2740009,2024-05-31 16:28:25.263,3,6,2,1.40,false,true,true,false,false,false
2740009,2024-05-31 16:28:27.684,1,2,2,57.94,true,true,true,false,false,false
2740009,2024-05-31 16:28:30.087,2,2,2,59.72,true,true,true,false,false,false
2740009,2024-05-31 16:28:32.502,1,2,2,58.52,true,true,true,false,false,false
2740009,2024-05-31 16:28:34.898,1,2,2,60.44,true,true,true,false,false,false
2740009,2024-05-31 16:28:37.287,1,2,2,61.07,true,true,true,false,false,false
2740009,2024-05-31 16:30:00.000,3,2,1,58.63,true,true,true,false,false,false
2740009,2024-05-31 16:30:02.387,2,3,1,61.25,true,true,true,false,false,false
2740009,2024-05-31 16:30:04.828,3,4,1,56.20,true,true,false,true,false,false
2740009,2024-05-31 16:38:36.699,3,5,1,77.59,true,true,false,true,false,false
2740009,2024-05-31 16:39:34.433,1,2,2,96.15,true,true,true,false,false,false
2740009,2024-05-31 16:47:08.571,3,6,1,38.13,true,true,false,true,false,false
2740009,2024-05-31 16:47:11.365,1,3,1,36.22,true,true,true,false,false,false
2740009,2024-05-31 16:47:14.058,3,5,1,40.33,true,true,true,false,false,false
2740009,2024-05-31 16:47:16.825,3,4,1,37.21,true,true,false,true,false,false
2740009,2024-05-31 16:47:19.520,1,2,1,40.23,true,true,true,false,false,false
2740009,2024-05-31 16:47:22.233,1,2,1,39.44,true,true,true,false,false,false
2740009,2024-05-31 16:47:24.970,3,6,1,38.40,true,true,false,true,false,false
2740009,2024-05-31 16:47:27.767,3,4,1,36.13,true,true,false,true,false,false
2740009,2024-05-31 16:47:30.460,1,2,1,40.30,true,true,true,false,false,false
2740009,2024-05-31 16:50:31.578,1,2,2,44.30,true,true,true,false,false,false
2740009,2024-05-31 16:50:34.238,1,2,2,41.90,true,true,true,false,false,false
2740009,2024-05-31 16:56:38.937,3,4,2,87.71,true,true,true,false,false,false
2740009,2024-05-31 17:02:43.636,3,4,2,50.08,true,true,true,false,false,false
2740009,2024-05-31 17:02:46.129,3,4,2,51.91,true,true,true,false,false,false
2740009,2024-05-31 17:02:48.640,3,6,2,50.65,true,true,true,false,false,false
2740009,2024-05-31 17:02:51.173,1,3,2,49.13,true,true,true,false,false,false
2740009,2024-05-31 17:02:53.711,3,5,2,48.80,true,true,true,false,false,false
2740009,2024-05-31 17:10:59.582,3,5,2,77.62,true,true,true,false,false,false
2740009,2024-05-31 17:12:12.922,3,5,1,2.81,false,true,true,false,false,false
2740009,2024-05-31 17:19:05.454,2,2,2,40.10,true,true,true,false,false,false
2740009,2024-05-31 17:21:49.090,3,6,2,77.14,true,true,true,false,false,false
2740009,2024-05-31 17:24:32.727,1,2,2,49.21,true,true,true,false,false,false
2740009,2024-05-31 17:24:35.216,1,2,2,52.20,true,true,true,false,false,false
2740009,2024-05-31 17:28:39.426,2,2,2,83.16,true,true,true,false,false,false
2740009,2024-05-31 17:32:43.636,3,2,2,57.66,true,true,true,false,false,false
2740009,2024-05-31 17:32:46.085,3,2,2,55.48,true,true,true,false,false,false
2740009,2024-05-31 17:32:48.506,2,3,2,57.94,true,true,true,false,false,false
2740009,2024-05-31 17:32:50.944,3,6,2,56.40,true,true,true,false,false,false
2740009,2024-05-31 17:32:53.382,1,2,2,56.49,true,true,true,false,false,false
2740009,2024-05-31 17:36:55.384,3,6,1,61.92,true,true,false,true,false,false
2740009,2024-05-31 17:36:57.751,1,2,1,63.49,true,true,true,false,false,false
2740009,2024-05-31 17:37:00.140,1,2,1,61.18,true,true,true,false,false,false
2740009,2024-05-31 17:40:59.418,3,4,2,84.43,true,true,true,false,false,false
2740009,2024-05-31 17:46:11.608,1,2,1,97.75,true,true,true,false,false,false
2740009,2024-05-31 17:49:05.454,1,2,2,37.49,true,true,true,false,false,false
2740009,2024-05-31 17:49:08.182,1,2,2,38.78,true,true,true,false,false,false
2740009,2024-05-31 17:49:10.946,1,2,2,37.35,true,true,true,false,false,false
2740009,2024-05-31 17:49:13.679,1,2,2,38.59,true,true,true,false,false,false
2740009,2024-05-31 17:49:16.466,3,5,2,36.48,true,true,true,false,false,false
2740009,2024-05-31 17:49:19.182,3,6,2,39.31,true,true,true,false,false,false
2740009,2024-05-31 17:49:21.913,1,3,2,38.64,true,true,true,false,false,false
2740009,2024-05-31 17:49:24.624,1,2,2,39.52,true,true,true,false,false,false
2740009,2024-05-31 17:49:27.391,1,2,2,37.25,true,true,true,false,false,false
2740009,2024-05-31 17:55:23.076,3,3,1,2.33,false,true,true,false,false,false
2740009,2024-05-31 17:55:25.761,1,2,1,40.69,true,true,true,false,false,false
2740009,2024-05-31 17:55:28.361,1,2,1,45.00,true,true,true,false,false,false
2740009,2024-05-31 17:55:30.986,1,2,1,43.62,true,true,true,false,false,false
2740009,2024-05-31 17:55:33.604,3,6,1,44.01,true,true,false,true,false,false
2740009,2024-05-31 17:55:36.194,3,5,1,45.58,true,true,false,true,false,false
2740009,2024-05-31 17:55:38.874,3,4,1,40.90,true,true,false,true,false,false
2740009,2024-05-31 18:01:23.524,1,2,2,105.02,true,true,true,false,false,false
2740009,2024-05-31 18:13:19.656,1,2,2,111.95,true,true,true,false,false,false
2740009,2024-05-31 18:14:58.008,3,3,1,75.44,true,true,true,false,false,false
2740009,2024-05-31 18:25:15.789,3,2,2,60.77,true,true,true,false,false,false
2740009,2024-05-31 18:25:18.171,3,4,2,61.90,true,true,false,false,false,false
2740009,2024-05-31 18:25:20.583,1,2,2,58.83,true,true,true,false,false,false
2740009,2024-05-31 18:25:22.989,1,2,2,59.37,true,false,true,false,false,false
2740009,2024-05-31 18:33:13.073,3,2,2,78.21,true,true,true,false,false,false
2740009,2024-05-31 18:34:17.142,3,6,1,57.79,true,true,true,false,false,false
2740009,2024-05-31 18:34:19.571,1,2,1,57.26,true,true,true,false,false,false
2740009,2024-05-31 18:39:40.392,1,2,1,102.00,true,true,true,false,false,false
2740009,2024-05-31 18:41:03.157,3,4,2,36.52,true,true,true,false,false,false
2740009,2024-05-31 18:44:12.631,3,4,2,74.96,true,true,true,false,false,false
2740009,2024-05-31 18:45:01.214,3,5,1,78.72,true,true,true,false,false,false
2740009,2024-05-31 18:47:22.105,2,2,2,46.40,true,true,true,false,false,false
2740009,2024-05-31 18:50:22.035,3,4,1,10.97,false,true,true,false,false,false
2740009,2024-05-31 18:50:31.578,1,2,2,105.87,true,true,true,false,false,false
2740009,2024-05-31 18:53:41.052,3,6,2,41.99,true,true,true,false,false,false
2740009,2024-05-31 18:53:43.747,2,2,2,40.23,true,true,true,false,false,false
2740009,2024-05-31 18:53:46.374,1,2,2,43.51,true,true,true,false,false,false
2740009,2024-05-31 18:53:48.990,3,4,2,44.15,true,true,true,false,false,false
2740009,2024-05-31 18:55:42.857,2,3,1,60.94,true,true,true,false,false,false
2740009,2024-05-31 18:55:45.250,1,2,1,60.65,true,true,true,false,false,false
2740009,2024-05-31 18:55:47.629,3,5,1,62.23,true,true,true,false,false,false
2740009,2024-05-31 19:05:28.780,1,3,2,85.42,true,true,true,false,false,false
2740009,2024-05-31 19:06:28.100,3,4,1,75.51,true,true,false,true,false,false
2740009,2024-05-31 19:17:08.571,1,2,1,53.97,true,true,true,false,false,false
2740009,2024-05-31 19:17:08.571,3,4,2,48.67,true,true,false,false,false,false
2740009,2024-05-31 19:17:11.072,3,2,2,51.34,true,true,true,false,false,false
2740009,2024-05-31 19:17:13.625,1,2,2,47.84,true,true,true,false,false,false
2740009,2024-05-31 19:17:16.210,3,5,2,45.84,true,true,true,false,false,false
2740009,2024-05-31 19:17:18.770,3,6,2,47.37,true,true,true,false,false,false
2740009,2024-05-31 19:21:25.714,2,2,1,91.21,true,true,true,false,false,false
2740009,2024-05-31 19:25:42.857,3,4,1,44.47,true,true,false,true,false,false
2740009,2024-05-31 19:25:45.505,1,2,1,42.41,true,true,true,false,false,false
2740009,2024-05-31 19:25:48.065,1,2,1,47.38,true,true,true,false,false,false
2740009,2024-05-31 19:25:50.506,3,4,2,82.22,true,true,true,false,false,false
2740009,2024-05-31 19:25:50.688,1,2,1,43.77,true,true,true,false,false,false
2740009,2024-05-31 19:25:53.247,3,6,1,47.40,true,true,true,false,false,false
2740009,2024-05-31 19:25:55.862,3,5,1,10.33,false,true,true,false,false,false
2740009,2024-05-31 19:25:58.455,1,2,1,45.41,true,true,true,false,false,false
2740009,2024-05-31 19:26:01.111,3,6,1,11.91,false,true,true,false,false,false
2740009,2024-05-31 19:34:22.242,1,2,2,108.59,true,true,true,false,false,false
2740009,2024-05-31 19:42:53.978,3,3,2,76.53,true,true,true,false,false,false
2740009,2024-05-31 19:49:00.555,1,2,1,98.71,true,true,true,false,false,false
2740009,2024-05-31 19:51:25.714,1,2,2,39.89,true,true,true,false,false,false
2740009,2024-05-31 19:51:28.412,1,2,2,40.06,true,true,true,false,false,false
2740009,2024-05-31 19:51:31.092,1,2,2,40.95,true,true,true,false,false,false
2740009,2024-05-31 19:51:33.744,1,2,2,42.22,true,true,true,false,false,false
2740009,2024-05-31 19:51:36.405,1,2,2,41.81,true,true,true,false,false,false
2740009,2024-05-31 19:51:39.077,1,2,2,41.31,true,true,true,false,false,false
2740009,2024-05-31 19:51:41.720,3,5,2,42.67,true,true,true,false,false,false
2740009,2024-05-31 19:51:44.475,3,4,2,37.69,true,true,true,false,false,false
2740009,2024-05-31 20:12:00.000,3,4,1,53.39,true,true,false,true,false,false
2740009,2024-05-31 20:13:00.809,1,2,2,103.88,true,true,true,false,false,false
2740009,2024-05-31 20:18:00.000,3,6,1,82.92,true,true,true,false,false,false
2740009,2024-05-31 20:24:00.000,3,5,1,44.49,true,true,false,true,false,false
2740009,2024-05-31 20:30:00.000,1,2,1,104.00,true,true,true,false,false,false
2740009,2024-05-31 20:34:17.142,2,2,2,37.91,true,true,true,false,false,false
2740009,2024-05-31 20:34:19.840,1,2,2,40.11,true,true,true,false,false,false
2740009,2024-05-31 20:36:00.000,3,6,1,39.84,true,true,false,true,false,false
2740009,2024-05-31 20:36:02.735,3,2,1,38.47,true,true,true,false,false,false
2740009,2024-05-31 20:36:05.400,3,4,1,41.61,true,true,false,true,false,false
2740009,2024-05-31 20:40:01.798,3,4,2,85.59,true,true,true,false,false,false
