wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-02-13 16:30:00.000,3,4,1,91.28,true,true,false,true,false,false
2740010,2024-02-13 16:35:00.000,3,2,1,64.94,true,true,true,false,false,false
2740010,2024-02-13 16:40:00.000,1,2,1,94.14,true,true,true,false,false,false
2740010,2024-02-13 16:45:00.000,3,6,1,35.27,true,true,false,true,false,false
2740010,2024-02-13 16:45:02.851,3,4,1,34.23,true,true,true,false,false,false
2740010,2024-02-13 16:50:45.271,1,2,2,99.52,true,true,true,false,false,false
2740010,2024-02-13 16:54:11.425,2,3,1,100.12,true,true,true,false,false,false
2740010,2024-02-13 17:03:20.000,3,6,1,45.43,true,true,true,false,false,false
2740010,2024-02-13 17:03:22.614,2,2,1,44.18,true,true,false,false,false,false
2740010,2024-02-13 17:08:21.307,1,2,1,103.02,true,true,true,false,false,false
2740010,2024-02-13 17:13:20.000,3,4,1,60.99,true,true,false,true,false,false
2740010,2024-02-13 17:13:22.364,1,2,1,63.76,true,true,true,false,false,false
2740010,2024-02-13 17:13:24.771,3,2,1,59.36,true,true,false,false,false,false
2740010,2024-02-13 17:13:27.138,1,2,1,63.49,true,true,true,false,false,false
2740010,2024-02-13 17:13:29.517,3,4,1,62.15,true,true,true,false,false,false
2740010,2024-02-13 17:18:00.000,3,6,2,64.19,true,true,true,false,false,false
2740010,2024-02-13 17:23:24.758,3,5,1,78.72,true,true,true,false,false,false
2740010,2024-02-13 17:24:00.000,1,2,2,91.59,true,true,true,false,false,false
2740010,2024-02-13 17:30:00.000,3,4,2,54.65,true,true,true,false,false,false
2740010,2024-02-13 17:33:20.000,3,5,1,36.38,true,true,false,true,false,false
2740010,2024-02-13 17:36:00.000,1,2,2,103.67,true,true,true,false,false,false
2740010,2024-02-13 17:36:40.000,1,2,1,96.23,true,true,true,false,false,false
2740010,2024-02-13 17:40:00.000,1,2,1,59.39,true,true,true,false,false,false
2740010,2024-02-13 17:40:02.411,1,3,1,58.83,true,true,true,false,false,false
2740010,2024-02-13 17:40:04.818,1,2,1,59.36,true,true,true,false,false,false
2740010,2024-02-13 17:42:00.000,3,5,2,86.17,true,true,true,false,false,false
2740010,2024-02-13 17:46:42.409,1,2,1,104.16,true,true,true,false,false,false
2740010,2024-02-13 17:48:00.000,2,3,2,41.20,true,true,true,false,false,false
2740010,2024-02-13 17:48:02.696,3,3,2,40.14,true,true,true,false,false,false
2740010,2024-02-13 17:48:05.311,1,2,2,44.20,true,true,true,false,false,false
2740010,2024-02-13 17:48:08.001,1,2,2,40.44,true,true,true,false,false,false
2740010,2024-02-13 17:48:10.635,1,2,2,43.19,true,true,true,false,false,false
2740010,2024-02-13 17:48:13.292,1,2,2,42.01,true,true,true,false,false,false
2740010,2024-02-13 17:48:15.922,1,2,2,43.37,true,true,true,false,false,false
2740010,2024-02-13 17:48:18.622,3,5,2,39.99,true,true,true,false,false,false
2740010,2024-02-13 17:48:21.334,3,3,2,39.46,true,true,true,false,false,false
2740010,2024-02-13 17:48:24.035,3,6,2,39.96,true,true,true,false,false,false
2740010,2024-02-13 17:48:26.763,3,4,2,38.79,true,true,true,false,false,false
2740010,2024-02-13 17:48:29.395,1,2,2,43.28,true,true,true,false,false,false
2740010,2024-02-13 17:48:32.127,1,2,2,38.63,true,true,true,false,false,false
2740010,2024-02-13 17:53:20.000,1,2,1,59.80,true,true,true,false,false,false
2740010,2024-02-13 17:53:22.432,3,6,1,56.88,true,true,false,true,false,false
2740010,2024-02-13 17:58:59.089,1,2,1,105.17,true,true,true,false,false,false
2740010,2024-02-13 18:04:35.745,3,5,1,75.78,true,true,true,false,false,false
2740010,2024-02-13 18:10:12.401,1,2,1,106.69,true,true,true,false,false,false
2740010,2024-02-13 18:15:49.058,3,4,1,79.13,true,true,false,true,false,false
2740010,2024-02-13 18:21:25.714,2,2,1,42.56,true,true,true,false,false,false
2740010,2024-02-13 18:21:28.407,3,6,1,13.90,false,true,true,false,false,false
2740010,2024-02-13 18:27:36.063,3,4,2,82.95,true,true,true,false,false,false
2740010,2024-02-13 18:27:52.775,1,2,1,112.71,true,true,true,false,false,true
2740010,2024-02-13 18:34:17.142,1,2,1,46.02,true,true,true,false,false,false
2740010,2024-02-13 18:34:19.725,1,3,1,46.02,true,true,true,false,false,false
2740010,2024-02-13 18:40:44.148,1,2,1,92.80,true,true,true,false,false,false
2740010,2024-02-13 18:47:08.571,3,6,1,1.71,false,true,true,false,false,false
2740010,2024-02-13 18:47:11.414,1,2,1,34.52,true,true,true,false,false,false
2740010,2024-02-13 18:47:14.309,3,2,1,32.88,true,true,true,false,false,false
2740010,2024-02-13 18:47:17.129,3,2,1,35.28,true,true,true,false,false,false
2740010,2024-02-13 18:47:20.001,1,2,1,33.58,true,true,true,false,false,false
2740010,2024-02-13 18:47:22.749,3,6,1,37.97,true,true,true,false,false,false
2740010,2024-02-13 18:47:25.600,1,2,1,34.25,true,true,true,false,false,false
2740010,2024-02-13 18:47:28.488,1,2,1,33.10,true,true,true,false,false,false
2740010,2024-02-13 18:47:31.372,3,6,1,33.21,true,true,false,true,false,false
2740010,2024-02-13 18:47:34.239,1,2,1,33.73,true,true,true,false,false,false
2740010,2024-02-13 18:47:37.098,3,4,1,33.99,true,true,false,true,false,false
2740010,2024-02-13 18:47:39.862,2,2,1,37.33,true,true,true,false,false,false
2740010,2024-02-13 18:47:42.769,1,2,1,32.54,true,true,true,false,false,false
2740010,2024-02-13 19:06:40.000,1,2,2,39.48,true,true,true,false,false,false
2740010,2024-02-13 19:06:42.707,3,4,2,39.66,true,true,true,false,false,false
2740010,2024-02-13 19:06:45.391,3,6,2,40.73,true,true,true,false,false,false
2740010,2024-02-13 19:06:48.135,1,2,2,38.15,true,true,true,false,false,false
2740010,2024-02-13 19:06:50.861,1,2,2,38.87,true,true,true,false,false,false
2740010,2024-02-13 19:06:53.545,3,5,2,40.75,true,true,true,false,false,false
2740010,2024-02-13 19:06:56.265,3,3,2,39.13,true,true,true,false,false,false
2740010,2024-02-13 19:09:40.215,1,2,1,109.94,true,true,true,false,false,false
2740010,2024-02-13 19:31:37.661,3,2,1,104.78,true,true,true,false,false,false
2740010,2024-02-13 19:38:28.132,1,2,2,109.05,true,true,true,false,false,false
2740010,2024-02-13 19:53:35.107,1,2,1,96.19,true,true,true,false,false,false
2740010,2024-02-13 20:10:00.000,1,2,2,41.13,true,true,true,false,false,false
2740010,2024-02-13 20:10:02.687,1,2,2,40.54,true,true,true,false,false,false
2740010,2024-02-13 20:15:32.553,1,2,1,112.28,true,true,true,false,false,true
2740010,2024-02-13 20:25:01.343,1,2,2,106.86,true,true,true,false,false,false
2740010,2024-02-13 20:37:30.000,1,2,1,36.98,true,true,true,false,false,false
2740010,2024-02-13 20:40:00.000,3,6,2,36.82,true,true,true,false,false,false
2740010,2024-02-13 20:40:02.792,3,4,2,36.28,true,true,true,false,false,false
2740010,2024-02-13 20:50:33.000,2,2,1,87.61,true,true,true,false,false,false
2740010,2024-02-13 21:03:36.000,3,6,1,83.33,true,true,true,false,false,false
2740010,2024-02-13 21:05:01.396,1,2,2,106.20,true,true,true,false,false,false
2740010,2024-02-13 21:16:39.000,2,2,1,100.53,true,true,true,false,false,false
2740010,2024-02-13 21:29:42.000,1,2,1,110.25,true,true,true,false,false,false
2740010,2024-02-13 21:30:00.000,1,2,2,62.11,true,true,true,false,false,false
2740010,2024-02-13 21:42:45.000,1,2,1,114.51,true,true,true,false,false,true
2740010,2024-02-13 21:53:20.000,1,2,2,112.64,true,true,true,false,false,true
2740010,2024-02-13 21:55:48.000,1,2,1,100.01,true,true,true,false,false,false
2740010,2024-02-13 22:08:51.000,1,2,1,110.10,true,true,true,false,false,false
2740010,2024-02-13 22:16:40.000,1,2,2,104.38,true,true,true,false,false,false
2740010,2024-02-13 22:21:54.000,1,2,1,92.50,true,true,true,false,false,false
2740010,2024-02-13 22:34:57.000,1,2,1,105.55,true,true,true,false,false,false
2740010,2024-02-13 22:40:00.000,1,2,2,46.39,true,true,true,false,false,false
2740010,2024-02-13 22:48:00.000,2,2,1,54.35,true,true,true,false,false,false
2740010,2024-02-13 22:48:02.482,1,2,1,52.78,true,true,true,false,false,false
2740010,2024-02-13 23:12:01.654,1,2,1,94.18,true,true,true,false,false,false
2740010,2024-02-13 23:20:00.000,1,2,2,97.77,true,true,true,false,false,false
2740010,2024-02-13 23:36:00.827,2,2,1,105.34,true,true,true,false,false,false
2740011,2024-02-13 00:02:24.000,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-02-13 00:02:30.000,3,2,2,63.03,true,true,false,false,false,false
2740011,2024-02-13 00:04:48.000,1,2,1,96.14,true,true,true,false,false,false
2740011,2024-02-13 00:05:00.000,3,3,2,70.23,true,true,true,false,false,false
2740011,2024-02-13 00:07:12.000,3,3,1,75.23,true,true,true,false,false,false
2740011,2024-02-13 00:07:30.000,3,5,2,64.61,true,true,true,false,false,false
2740011,2024-02-13 00:09:36.000,1,2,1,58.39,true,true,true,false,false,false
2740011,2024-02-13 00:10:00.000,1,2,2,107.66,true,true,true,false,false,false
2740011,2024-02-13 00:12:00.000,3,2,1,80.45,true,true,true,false,false,false
2740011,2024-02-13 00:12:30.000,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-02-13 00:12:32.639,1,2,2,42.89,true,true,true,false,false,false
2740011,2024-02-13 00:12:35.274,3,6,2,43.11,true,true,true,false,false,false
2740011,2024-02-13 00:14:24.000,2,2,1,57.38,true,true,true,false,false,false
2740011,2024-02-13 00:14:26.452,2,2,1,55.21,true,true,true,false,false,false
2740011,2024-02-13 00:16:43.516,2,2,2,103.85,true,true,true,false,false,false
2740011,2024-02-13 00:17:25.839,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-02-13 00:20:25.226,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-02-13 00:20:51.758,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-02-13 00:23:24.613,3,6,1,78.18,true,true,true,false,false,false
2740011,2024-02-13 00:25:00.000,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-02-13 00:26:24.000,3,2,1,64.04,true,true,true,false,false,false
2740011,2024-02-13 00:26:26.359,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-02-13 00:27:30.000,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-02-13 00:30:00.000,1,2,2,103.23,true,true,true,false,false,false
2740011,2024-02-13 00:30:01.179,3,6,1,89.42,true,true,true,false,false,false
2740011,2024-02-13 00:32:30.000,1,3,2,86.80,true,true,true,false,false,false
2740011,2024-02-13 00:33:36.000,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-02-13 00:35:00.000,1,2,2,49.80,true,true,true,false,false,false
2740011,2024-02-13 00:36:00.000,1,2,1,99.64,true,true,false,false,false,false
2740011,2024-02-13 00:37:30.000,1,2,2,104.46,true,true,true,false,false,false
2740011,2024-02-13 00:38:24.000,3,5,1,43.58,true,true,true,false,false,false
2740011,2024-02-13 00:40:00.000,2,3,2,53.73,true,true,true,false,false,false
2740011,2024-02-13 00:40:48.000,1,2,1,110.26,true,true,true,false,false,false
2740011,2024-02-13 00:42:30.000,3,3,2,86.41,true,true,true,false,false,false
2740011,2024-02-13 00:43:12.000,1,2,1,93.35,true,true,true,false,false,false
2740011,2024-02-13 00:45:00.000,1,2,2,97.73,true,true,true,false,false,false
2740011,2024-02-13 00:45:36.000,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-02-13 00:47:30.000,2,2,2,93.09,true,true,true,false,false,false
2740011,2024-02-13 00:48:00.000,1,2,1,108.46,true,true,true,false,false,false
2740011,2024-02-13 00:50:00.000,1,3,2,56.93,true,true,true,false,false,false
2740011,2024-02-13 00:50:24.000,3,5,1,76.80,true,true,true,false,false,false
2740011,2024-02-13 00:52:48.000,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-02-13 00:53:55.714,1,2,2,102.30,true,true,true,false,false,false
2740011,2024-02-13 00:56:10.736,3,2,1,82.27,true,true,true,false,false,false
2740011,2024-02-13 00:57:51.428,3,6,2,79.21,true,true,true,false,false,false
2740011,2024-02-13 00:59:33.473,3,4,1,77.75,true,true,true,false,false,false
2740011,2024-02-13 01:01:47.142,2,2,2,108.96,true,true,true,false,false,false
2740011,2024-02-13 01:02:56.210,1,2,1,103.68,true,true,true,false,false,false
2740011,2024-02-13 01:05:42.857,1,2,2,103.79,true,true,true,false,false,false
2740011,2024-02-13 01:06:18.947,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-02-13 01:09:28.421,3,2,1,76.52,true,true,true,false,false,false
2740011,2024-02-13 01:09:38.571,3,6,2,71.72,true,true,true,false,false,false
2740011,2024-02-13 01:12:37.894,2,2,1,102.77,true,true,true,false,false,false
2740011,2024-02-13 01:13:34.285,1,2,2,105.56,true,true,true,false,false,false
2740011,2024-02-13 01:15:47.368,2,3,1,103.14,true,true,true,false,false,false
2740011,2024-02-13 01:17:30.000,3,6,2,72.44,true,true,true,false,false,false
2740011,2024-02-13 01:18:56.842,1,3,1,102.43,true,true,true,false,false,false
2740011,2024-02-13 01:21:25.714,3,4,2,62.40,true,true,true,false,false,false
2740011,2024-02-13 01:22:06.315,1,2,1,100.34,true,true,false,false,false,false
2740011,2024-02-13 01:25:15.789,2,2,1,111.46,true,true,true,false,false,false
2740011,2024-02-13 01:25:42.857,1,2,2,99.91,true,true,true,false,false,false
2740011,2024-02-13 01:28:25.263,1,2,1,104.68,true,true,true,false,false,false
2740011,2024-02-13 01:30:00.000,1,2,2,47.91,true,true,true,false,false,false
2740011,2024-02-13 01:30:02.556,3,3,2,47.57,true,true,true,false,false,false
2740011,2024-02-13 01:31:34.736,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-02-13 01:31:37.240,3,5,1,51.13,true,true,true,false,false,false
2740011,2024-02-13 01:31:39.735,1,2,1,51.84,true,true,true,false,false,false
2740011,2024-02-13 01:35:23.620,3,6,2,81.07,true,true,true,false,false,false
2740011,2024-02-13 01:36:53.858,1,2,1,100.82,true,true,true,false,false,false
2740011,2024-02-13 01:40:44.683,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-02-13 01:42:07.981,1,2,1,110.56,true,true,true,false,false,false
2740011,2024-02-13 01:46:05.746,3,5,2,88.20,true,true,true,false,false,false
2740011,2024-02-13 01:47:22.105,2,2,1,40.64,true,true,true,false,false,false
2740011,2024-02-13 01:51:26.810,3,2,2,103.52,true,true,true,false,false,false
2740011,2024-02-13 01:53:12.982,1,2,1,107.20,true,true,true,false,false,false
2740011,2024-02-13 01:56:47.873,1,2,2,105.25,true,true,true,false,false,false
2740011,2024-02-13 01:59:03.859,3,2,1,83.39,true,true,true,false,false,false
2740011,2024-02-13 02:02:08.936,3,2,2,100.96,true,true,true,false,false,false
2740011,2024-02-13 02:04:54.736,1,2,1,95.24,true,true,true,false,false,false
2740011,2024-02-13 02:07:30.000,3,2,2,35.17,true,true,true,false,false,false
2740011,2024-02-13 02:10:45.614,1,2,1,108.45,true,true,true,false,false,false
2740011,2024-02-13 02:11:15.000,1,2,2,107.84,true,true,true,false,false,false
2740011,2024-02-13 02:15:00.000,3,5,2,72.88,true,true,true,false,false,false
2740011,2024-02-13 02:16:36.491,1,2,1,104.67,true,true,true,false,false,false
2740011,2024-02-13 02:18:45.000,3,4,2,73.33,true,true,true,false,false,false
2740011,2024-02-13 02:22:27.368,2,2,1,91.17,true,true,true,false,false,false
2740011,2024-02-13 02:22:30.000,1,2,2,61.70,true,true,true,false,false,false
2740011,2024-02-13 02:26:15.000,2,2,2,71.59,true,true,true,false,false,false
2740011,2024-02-13 02:28:18.245,3,3,1,84.22,true,true,true,false,false,false
2740011,2024-02-13 02:30:00.000,1,2,2,99.93,true,true,true,false,false,false
2740011,2024-02-13 02:33:45.000,3,6,2,90.16,true,true,true,false,false,false
2740011,2024-02-13 02:34:09.122,3,6,1,77.63,true,true,true,false,false,false
2740011,2024-02-13 02:37:30.000,1,2,2,103.29,true,true,true,false,false,false
2740011,2024-02-13 02:40:00.000,2,2,1,42.54,true,true,true,false,false,false
2740011,2024-02-13 02:40:02.592,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-02-13 02:41:15.000,1,2,2,39.13,true,true,false,false,false,false
2740011,2024-02-13 02:45:00.000,1,2,2,111.71,true,true,true,false,false,false
2740011,2024-02-13 02:48:45.000,3,5,2,75.44,true,true,true,false,false,false
2740011,2024-02-13 02:48:55.493,1,2,1,93.33,true,true,true,false,false,false
2740011,2024-02-13 02:52:30.000,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-02-13 02:57:48.394,2,2,1,72.32,true,true,true,false,false,false
2740011,2024-02-13 02:58:38.181,1,2,2,109.10,true,true,true,false,false,false
2740011,2024-02-13 03:04:46.363,1,2,2,108.53,true,true,true,false,false,false
2740011,2024-02-13 03:06:41.296,1,2,1,97.58,true,true,true,false,false,false
2740011,2024-02-13 03:10:54.545,1,2,2,38.07,true,true,true,false,false,false
2740011,2024-02-13 03:15:34.197,2,2,1,98.63,true,true,false,false,false,false
2740011,2024-02-13 03:16:46.818,3,5,2,73.70,true,true,true,false,false,false
2740011,2024-02-13 03:22:39.090,1,2,2,99.71,true,true,true,false,false,false
2740011,2024-02-13 03:24:27.098,3,2,1,101.93,true,true,true,false,false,false
2740011,2024-02-13 03:28:31.363,1,2,2,113.54,true,true,true,false,false,true
2740011,2024-02-13 03:33:20.000,3,3,1,54.53,true,true,true,false,false,false
2740011,2024-02-13 03:34:23.636,1,2,2,98.02,true,true,true,false,false,false
2740011,2024-02-13 03:40:15.909,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-02-13 03:42:37.894,3,6,1,87.16,true,true,true,false,false,false
2740011,2024-02-13 03:46:08.181,1,2,2,98.73,true,true,true,false,false,false
2740011,2024-02-13 03:51:55.789,2,2,1,106.64,true,true,true,false,false,false
2740011,2024-02-13 03:52:00.454,1,2,2,91.94,true,true,true,false,false,false
2740011,2024-02-13 03:57:52.727,1,2,2,93.72,true,true,true,false,false,false
2740011,2024-02-13 04:01:13.684,3,5,1,83.83,true,true,true,false,false,false
2740011,2024-02-13 04:03:45.000,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-02-13 04:07:30.000,2,2,2,77.67,true,true,true,false,false,false
2740011,2024-02-13 04:10:31.578,3,2,1,99.14,true,true,true,false,false,false
2740011,2024-02-13 04:11:15.000,3,5,2,47.97,true,true,true,false,false,false
2740011,2024-02-13 04:15:00.000,1,2,2,104.44,true,true,true,false,false,false
2740011,2024-02-13 04:18:45.000,2,2,2,104.37,true,true,true,false,false,false
2740011,2024-02-13 04:19:49.473,1,2,1,106.50,true,true,true,false,false,false
2740011,2024-02-13 04:22:30.000,3,6,2,50.46,true,true,true,false,false,false
2740011,2024-02-13 04:26:15.000,3,5,2,83.54,true,true,true,false,false,false
2740011,2024-02-13 04:29:07.368,1,2,1,110.43,true,true,true,false,false,false
2740011,2024-02-13 04:30:00.000,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-02-13 04:33:45.000,3,4,2,86.57,true,true,true,false,false,false
2740011,2024-02-13 04:37:30.000,3,6,2,42.94,true,true,true,false,false,false
2740011,2024-02-13 04:38:25.263,1,2,1,98.95,true,true,true,false,false,false
2740011,2024-02-13 04:41:15.000,1,2,2,111.89,true,true,true,false,false,false
2740011,2024-02-13 04:45:00.000,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-02-13 04:47:43.157,3,3,1,80.42,true,true,true,false,false,false
2740011,2024-02-13 04:48:51.428,1,2,2,101.04,true,true,true,false,false,false
2740011,2024-02-13 04:52:42.857,1,2,2,110.03,true,true,true,false,false,false
2740011,2024-02-13 04:56:34.285,1,2,2,109.75,true,true,true,false,false,false
2740011,2024-02-13 04:57:01.052,3,2,1,91.68,true,true,false,false,false,false
