wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-06 20:11:01.820,3,3,2,56.18,true,true,true,false,false,false
2740009,2024-08-06 20:12:31.316,3,4,1,87.52,true,true,false,true,false,false
2740009,2024-08-06 20:20:00.000,1,2,1,47.83,true,true,true,false,false,false
2740009,2024-08-06 20:20:02.553,3,5,1,47.78,true,true,false,true,false,false
2740009,2024-08-06 20:20:32.729,3,5,2,84.2,true,true,true,false,false,false
2740009,2024-08-06 20:26:02.042,3,2,1,89.26,true,true,true,false,false,false
2740009,2024-08-06 20:30:03.637,3,6,2,83.31,true,true,true,false,false,false
2740009,2024-08-06 20:32:01.532,1,2,1,101.61,true,true,true,false,false,false
2740009,2024-08-06 20:38:01.021,1,2,1,104.37,true,true,true,false,false,false
2740009,2024-08-06 20:39:34.546,1,2,2,110.65,true,true,true,false,false,false
2740009,2024-08-06 20:44:00.510,3,6,1,84.56,true,true,false,true,false,false
2740009,2024-08-06 20:49:05.454,3,6,2,47.79,true,true,true,false,false,false
2740009,2024-08-06 20:49:07.967,1,2,2,50.51,true,true,true,false,false,false
2740009,2024-08-06 20:49:10.524,1,2,2,47.54,true,true,true,false,false,false
2740009,2024-08-06 20:49:13.067,1,2,2,48.48,true,true,true,false,false,false
2740009,2024-08-06 20:49:15.634,3,4,2,46.89,true,true,true,false,false,false
2740009,2024-08-06 20:50:00.000,1,2,1,43.47,true,true,true,false,false,false
2740009,2024-08-06 20:50:02.641,3,4,1,42.77,true,true,false,true,false,false
2740009,2024-08-06 21:03:35.606,1,2,1,99.19,true,true,true,false,false,false
2740009,2024-08-06 21:03:44.968,1,2,2,101.79,true,true,true,false,false,false
2740009,2024-08-06 21:17:08.571,1,2,1,63.67,true,true,true,false,false,false
2740009,2024-08-06 21:18:14.302,3,4,2,88.38,true,true,true,false,false,false
2740009,2024-08-06 21:25:42.857,1,2,1,109.24,true,true,true,false,false,false
2740009,2024-08-06 21:32:43.636,3,6,2,48.56,true,true,true,false,false,false
2740009,2024-08-06 21:32:46.166,3,5,2,49.32,true,true,true,false,false,false
2740009,2024-08-06 21:34:17.142,3,5,1,8.68,false,true,true,false,false,false
2740009,2024-08-06 21:40:55.810,3,2,2,85.1,true,true,true,false,false,false
2740009,2024-08-06 21:49:05.454,1,2,2,41.62,true,true,true,false,false,false
2740009,2024-08-06 21:49:08.093,2,2,2,42.91,true,true,true,false,false,false
2740009,2024-08-06 21:50:28.571,3,6,1,83.88,true,true,false,true,false,false
2740009,2024-08-06 22:01:14.046,1,2,2,94.12,true,true,true,false,false,false
2740009,2024-08-06 22:06:40.000,3,4,1,74.06,true,true,false,true,false,false
2740009,2024-08-06 22:13:20.000,3,6,2,40.98,true,true,true,false,false,false
2740009,2024-08-06 22:13:22.690,3,5,2,40.43,true,true,true,false,false,false
2740009,2024-08-06 22:22:15.126,1,2,2,107.08,true,true,true,false,false,false
2740009,2024-08-06 22:22:51.428,1,2,1,96.28,true,true,true,false,false,false
2740009,2024-08-06 22:31:07.563,1,2,2,109.52,true,true,true,false,false,false
2740009,2024-08-06 22:39:02.857,1,2,1,96.76,true,true,true,false,false,false
2740009,2024-08-06 22:40:00.000,3,4,2,40.09,true,true,true,false,false,false
2740009,2024-08-06 22:40:02.689,3,2,2,40.47,true,true,true,false,false,false
2740009,2024-08-06 22:40:05.440,2,2,2,37.88,true,true,true,false,false,false
2740009,2024-08-06 22:55:14.285,1,2,1,93.53,true,true,true,false,false,false
2740009,2024-08-06 23:05:02.720,1,2,2,97.32,true,true,true,false,false,false
2740009,2024-08-06 23:11:25.714,2,2,1,80.49,true,true,true,false,false,false
2740009,2024-08-06 23:27:37.142,3,2,1,79.64,true,true,true,false,false,false
2740009,2024-08-06 23:30:00.000,1,2,2,61.43,true,true,true,false,false,false
2740009,2024-08-06 23:43:48.571,1,2,1,112.65,true,true,true,false,false,true
2740009,2024-08-06 23:45:00.000,1,2,2,103.23,true,true,true,false,false,false
2740010,2024-08-06 00:15:00.000,1,2,2,108.49,true,true,true,false,false,false
2740010,2024-08-06 00:30:00.000,1,2,2,112.98,true,true,true,false,false,true
2740010,2024-08-06 00:45:00.000,1,2,2,51.39,true,true,true,false,false,false
2740010,2024-08-06 00:45:02.535,1,2,2,48.96,true,true,true,false,false,false
2740010,2024-08-06 01:30:00.000,1,2,1,46.19,true,true,true,false,false,false
2740010,2024-08-06 01:50:02.028,1,2,2,93.28,true,true,true,false,false,false
2740010,2024-08-06 02:19:35.510,1,2,1,107.44,true,true,true,false,false,false
2740010,2024-08-06 02:55:01.521,1,2,2,98.29,true,true,true,false,false,false
2740010,2024-08-06 03:09:11.020,1,2,1,110.64,true,true,true,false,false,false
2740010,2024-08-06 03:58:46.530,1,2,1,93.79,true,true,true,false,false,false
2740010,2024-08-06 04:00:01.014,1,2,2,92.58,true,true,true,false,false,false
2740010,2024-08-06 04:48:22.040,1,2,1,109.23,true,true,true,false,false,false
2740010,2024-08-06 05:05:00.507,1,2,2,106.43,true,true,true,false,false,false
2740010,2024-08-06 05:37:57.551,1,2,1,91.2,true,true,true,false,false,false
2740010,2024-08-06 06:10:00.000,3,2,2,37.33,true,true,true,false,false,false
2740010,2024-08-06 06:19:42.857,2,2,2,103.43,true,true,true,false,false,false
2740010,2024-08-06 06:27:33.061,1,2,1,108.24,true,true,true,false,false,false
2740010,2024-08-06 06:29:25.714,1,2,2,102.8,true,true,true,false,false,false
2740010,2024-08-06 06:39:08.571,1,2,2,96.18,true,true,true,false,false,false
2740010,2024-08-06 06:48:51.428,1,2,2,98.16,true,true,true,false,false,false
2740010,2024-08-06 06:58:34.285,1,2,2,94.84,false,true,true,false,false,false
2740010,2024-08-06 07:08:17.142,3,6,2,88.86,true,true,true,false,false,false
2740010,2024-08-06 07:17:08.571,1,2,1,59.01,true,true,true,false,false,false
2740010,2024-08-06 07:18:00.000,1,2,2,35.53,true,true,true,false,false,false
2740010,2024-08-06 07:18:02.884,1,2,2,33.2,true,true,true,false,false,false
2740010,2024-08-06 07:25:42.857,1,2,1,109.02,true,true,true,false,false,false
2740010,2024-08-06 07:27:01.442,1,2,2,101.47,true,true,true,false,false,false
2740010,2024-08-06 07:34:17.142,3,4,1,80.6,true,true,true,false,false,false
2740010,2024-08-06 07:36:00.000,3,2,2,59.06,true,true,true,false,false,false
2740010,2024-08-06 07:42:00.000,2,2,2,71.71,true,true,true,false,false,false
2740010,2024-08-06 07:42:51.428,3,5,1,70.93,true,true,true,false,false,false
2740010,2024-08-06 07:48:00.000,1,2,2,47.65,true,true,true,false,false,false
2740010,2024-08-06 07:48:02.548,1,2,2,48.12,true,true,true,false,false,false
2740010,2024-08-06 07:51:25.714,3,3,1,1.13,false,true,true,false,false,false
2740010,2024-08-06 07:51:28.474,3,3,1,37.5,true,true,true,false,false,false
2740010,2024-08-06 07:51:31.109,3,5,1,43.1,true,true,true,false,false,false
2740010,2024-08-06 07:51:33.848,1,2,1,38.34,true,true,true,false,false,false
2740010,2024-08-06 07:51:36.544,1,2,1,40.21,true,true,true,false,false,false
2740010,2024-08-06 07:51:39.214,1,2,1,41.35,true,true,true,false,false,false
2740010,2024-08-06 07:51:41.962,1,2,1,38.0,true,true,true,false,false,false
2740010,2024-08-06 07:51:44.705,1,2,1,38.15,false,true,true,false,false,false
2740010,2024-08-06 08:01:01.911,2,2,2,110.2,true,true,true,false,false,false
2740010,2024-08-06 08:14:01.274,2,2,2,106.78,true,true,true,false,false,false
2740010,2024-08-06 08:15:09.495,1,2,1,100.62,true,true,true,false,false,false
2740010,2024-08-06 08:27:00.637,1,2,2,102.39,true,true,true,false,false,false
2740010,2024-08-06 08:38:34.285,1,2,1,47.29,true,true,true,false,false,false
2740010,2024-08-06 08:38:36.869,3,4,1,45.92,true,true,true,false,false,false
2740010,2024-08-06 08:40:00.000,1,2,2,61.88,true,true,true,false,false,false
2740010,2024-08-06 08:40:02.360,3,6,2,64.28,true,true,false,false,false,false
2740010,2024-08-06 08:45:01.291,1,2,1,110.75,true,true,true,false,false,false
2740010,2024-08-06 08:51:25.714,1,3,1,37.61,true,true,true,false,false,false
2740010,2024-08-06 08:51:28.404,3,2,1,40.44,true,true,true,false,false,false
2740010,2024-08-06 08:51:31.212,3,4,1,35.73,true,true,false,true,false,false
2740010,2024-08-06 08:51:33.947,3,6,1,38.51,true,true,true,false,false,false
2740010,2024-08-06 08:51:36.723,1,2,1,36.86,true,true,true,false,false,false
2740010,2024-08-06 08:51:39.436,1,2,1,39.42,true,true,true,false,false,false
2740010,2024-08-06 08:51:42.189,1,2,1,37.81,true,true,true,false,false,false
2740010,2024-08-06 08:51:45.004,1,2,1,35.44,true,true,true,false,false,false
2740010,2024-08-06 08:51:47.821,3,6,1,6.22,false,true,true,false,false,false
2740010,2024-08-06 08:51:50.564,1,2,1,38.18,true,true,true,false,false,false
2740010,2024-08-06 08:51:53.361,3,3,1,36.13,true,true,true,false,false,false
2740010,2024-08-06 08:51:56.078,3,4,1,39.26,true,true,false,false,false,false
2740010,2024-08-06 08:51:58.863,1,2,1,36.52,true,true,true,false,false,false
2740010,2024-08-06 08:52:01.654,1,2,1,36.34,true,true,true,false,false,false
2740010,2024-08-06 08:55:01.770,1,3,2,74.82,true,true,true,false,false,false
2740010,2024-08-06 09:10:01.180,3,5,2,76.0,true,true,true,false,false,false
2740010,2024-08-06 09:24:00.827,1,2,1,109.01,true,true,true,false,false,false
2740010,2024-08-06 09:25:00.590,1,2,2,101.77,true,true,true,false,false,false
2740010,2024-08-06 09:40:00.000,1,2,2,52.1,true,true,true,false,false,false
2740010,2024-08-06 09:51:52.500,3,2,2,95.85,true,true,true,false,false,false
2740010,2024-08-06 09:56:00.000,2,2,1,39.08,true,true,true,false,false,false
2740010,2024-08-06 10:03:45.000,2,2,2,51.93,true,true,true,false,false,false
2740010,2024-08-06 10:07:30.000,1,2,2,101.25,true,true,true,false,false,false
2740010,2024-08-06 10:10:00.000,3,4,1,80.99,true,true,false,true,false,false
2740010,2024-08-06 10:11:15.000,3,3,2,1.77,false,true,true,false,false,false
2740010,2024-08-06 10:11:17.773,1,2,2,37.0,true,true,true,false,false,false
2740010,2024-08-06 10:11:20.558,1,2,2,36.55,true,true,true,false,false,false
2740010,2024-08-06 10:11:23.311,3,6,2,37.75,true,true,true,false,false,false
2740010,2024-08-06 10:11:26.139,1,2,2,35.03,true,true,true,false,false,false
2740010,2024-08-06 10:11:28.885,3,6,2,38.07,true,true,true,false,false,false
2740010,2024-08-06 10:11:31.698,3,2,2,35.51,true,true,true,false,false,false
2740010,2024-08-06 10:11:34.450,3,4,2,37.82,true,true,true,false,false,false
2740010,2024-08-06 10:24:00.000,3,6,1,42.31,true,true,false,true,false,false
2740010,2024-08-06 10:24:02.702,1,2,1,39.87,true,true,true,false,false,false
2740010,2024-08-06 10:28:17.225,1,2,2,106.05,true,true,true,false,false,false
2740010,2024-08-06 10:44:44.987,3,5,1,88.07,true,true,false,true,false,false
2740010,2024-08-06 10:45:00.000,1,2,2,43.32,true,true,true,false,false,false
2740010,2024-08-06 10:45:02.672,1,2,2,41.24,true,true,true,false,false,false
2740010,2024-08-06 10:45:05.273,3,4,2,44.95,true,true,true,false,false,false
2740010,2024-08-06 10:45:07.952,1,2,2,40.99,true,true,true,false,false,false
2740010,2024-08-06 10:45:10.552,3,6,2,44.97,true,true,true,false,false,false
2740010,2024-08-06 10:45:13.206,1,2,2,42.18,true,true,true,false,false,false
2740010,2024-08-06 10:45:15.823,1,2,2,44.03,true,true,true,false,false,false
2740010,2024-08-06 10:45:18.471,1,2,2,42.44,true,true,true,false,false,false
2740010,2024-08-06 11:05:27.272,3,3,1,41.54,true,true,true,false,false,false
2740010,2024-08-06 11:05:29.968,1,2,1,40.21,true,true,true,false,false,false
2740010,2024-08-06 11:05:45.647,1,2,2,105.61,true,true,true,false,false,false
2740010,2024-08-06 11:12:02.156,3,6,1,88.74,true,true,true,false,false,false
2740010,2024-08-06 11:18:34.344,3,2,1,81.66,true,true,true,false,false,false
2740010,2024-08-06 11:25:06.532,2,2,1,83.98,true,true,true,false,false,false
2740010,2024-08-06 11:26:12.823,3,4,2,76.11,true,true,true,false,false,false
2740010,2024-08-06 11:31:38.720,1,2,1,96.61,true,true,true,false,false,false
2740010,2024-08-06 11:38:10.909,1,2,1,57.54,true,true,true,false,false,false
2740010,2024-08-06 11:38:13.314,3,4,1,13.32,false,true,true,false,false,false
2740010,2024-08-06 11:38:15.754,3,5,1,56.25,true,true,false,true,false,false
2740010,2024-08-06 11:38:18.195,3,6,1,56.13,true,true,false,true,false,false
2740010,2024-08-06 11:38:20.605,1,2,1,58.98,true,true,true,false,false,false
2740010,2024-08-06 11:38:23.002,1,2,1,60.33,true,true,true,false,false,false
2740010,2024-08-06 11:46:40.000,3,5,2,45.07,true,true,true,false,false,false
2740010,2024-08-06 11:46:42.618,1,2,2,43.99,true,true,true,false,false,false
2740010,2024-08-06 11:46:45.189,1,2,2,46.7,true,true,true,false,false,false
2740010,2024-08-06 11:46:47.836,3,2,2,42.47,true,true,true,false,false,false
2740010,2024-08-06 12:05:23.918,1,2,2,98.2,true,true,true,false,false,false
2740010,2024-08-06 12:06:20.072,1,2,1,111.5,true,true,true,false,false,false
2740010,2024-08-06 12:24:00.000,1,2,2,38.19,true,true,true,false,false,false
2740010,2024-08-06 12:24:02.779,1,2,2,36.75,true,true,true,false,false,false
2740010,2024-08-06 12:32:01.853,3,6,2,88.0,true,true,true,false,false,false
2740010,2024-08-06 12:34:17.142,3,4,1,35.45,true,true,false,true,false,false
2740010,2024-08-06 12:34:20.008,3,6,1,33.8,true,true,false,true,false,false
2740010,2024-08-06 12:34:22.799,2,2,1,36.31,true,true,true,false,false,false
2740010,2024-08-06 12:34:25.600,3,4,1,35.95,true,true,false,true,false,false
2740010,2024-08-06 12:40:00.926,3,5,2,77.04,true,true,true,false,false,false
2740010,2024-08-06 12:48:00.000,3,4,2,40.38,true,true,true,false,false,false
2740010,2024-08-06 12:48:02.651,3,3,2,42.28,true,true,true,false,false,false
2740010,2024-08-06 12:48:05.375,1,2,2,38.96,true,true,true,false,false,false
2740010,2024-08-06 12:58:27.800,3,3,1,81.59,true,true,true,false,false,false
2740010,2024-08-06 13:03:02.687,1,2,2,111.74,true,true,true,false,false,false
2740010,2024-08-06 13:18:00.000,1,2,2,41.89,true,true,true,false,false,false
2740010,2024-08-06 13:18:02.607,1,2,2,44.59,true,true,true,false,false,false
2740010,2024-08-06 13:18:05.332,3,4,2,38.92,true,true,true,false,false,false
2740010,2024-08-06 13:22:30.000,3,2,1,53.39,true,true,true,false,false,false
2740010,2024-08-06 13:22:32.446,3,5,1,55.72,true,true,false,true,false,false
2740010,2024-08-06 13:30:02.666,1,2,2,110.69,true,true,true,false,false,false
2740010,2024-08-06 13:32:41.956,3,6,1,85.44,true,true,true,false,false,false
2740010,2024-08-06 13:42:00.000,1,2,2,40.69,true,true,true,false,false,false
2740010,2024-08-06 13:42:51.467,3,6,1,78.83,true,true,false,true,false,false
2740010,2024-08-06 13:48:00.000,3,6,2,76.6,true,true,true,false,false,false
2740010,2024-08-06 13:53:00.978,1,2,1,101.97,true,true,true,false,false,false
2740010,2024-08-06 13:54:00.000,2,2,2,48.89,true,true,true,false,false,false
2740010,2024-08-06 14:01:12.000,3,5,2,84.87,true,true,true,false,false,false
2740010,2024-08-06 14:03:10.489,1,2,1,98.22,true,true,true,false,false,false
2740010,2024-08-06 14:08:24.000,1,2,2,99.45,true,true,true,false,false,false
2740010,2024-08-06 14:13:20.000,3,5,1,63.9,true,true,false,true,false,false
2740010,2024-08-06 14:15:36.000,1,2,2,91.7,true,true,true,false,false,false
2740010,2024-08-06 14:20:00.000,1,2,1,98.59,true,true,true,false,false,false
2740010,2024-08-06 14:22:48.000,1,2,2,101.41,true,true,true,false,false,false
2740010,2024-08-06 14:26:40.000,1,2,1,99.71,true,true,true,false,false,false
2740010,2024-08-06 14:30:00.000,2,2,2,46.9,true,true,true,false,false,false
2740010,2024-08-06 14:30:02.600,3,4,2,44.98,true,true,true,false,false,false
2740010,2024-08-06 14:33:20.000,3,3,1,53.69,true,true,true,false,false,false
2740010,2024-08-06 14:39:01.300,3,6,2,70.89,true,true,true,false,false,false
2740010,2024-08-06 14:40:00.000,1,2,1,108.14,true,true,true,false,false,false
2740010,2024-08-06 14:46:40.000,3,4,1,6.13,false,true,true,false,false,false
2740010,2024-08-06 14:48:00.000,3,2,2,45.62,true,true,true,false,false,false
2740010,2024-08-06 14:48:02.555,3,6,2,47.67,true,true,true,false,false,false
2740010,2024-08-06 14:48:05.194,3,6,2,42.91,true,true,false,false,false,false
2740010,2024-08-06 14:48:07.787,1,2,2,45.37,true,true,true,false,false,false
2740010,2024-08-06 14:55:12.500,3,6,1,88.02,true,true,false,true,false,false
2740010,2024-08-06 15:03:45.000,1,3,1,52.93,true,true,true,false,false,false
2740010,2024-08-06 15:03:47.520,3,3,1,49.97,true,true,true,false,false,false
2740010,2024-08-06 15:03:50.002,3,6,1,52.82,true,true,true,false,false,false
2740010,2024-08-06 15:03:52.521,1,2,1,50.04,true,true,true,false,false,false
2740010,2024-08-06 15:04:35.191,3,4,2,76.99,true,true,true,false,false,false
2740010,2024-08-06 15:13:11.260,1,2,1,95.89,true,true,true,false,false,false
2740010,2024-08-06 15:21:02.595,3,4,2,71.97,true,true,true,false,false,false
2740010,2024-08-06 15:22:30.000,1,2,1,58.91,true,true,true,false,false,false
2740010,2024-08-06 15:22:32.382,3,5,1,61.84,true,true,false,true,false,false
2740010,2024-08-06 15:22:34.776,3,2,1,60.61,true,true,true,false,false,false
2740010,2024-08-06 15:22:37.192,3,4,1,58.44,true,true,false,true,false,false
2740010,2024-08-06 15:22:39.574,3,6,1,61.86,true,true,false,true,false,false
2740010,2024-08-06 15:22:41.971,3,5,1,60.22,true,true,true,false,false,false
2740010,2024-08-06 15:22:44.358,2,2,1,61.34,true,true,true,false,false,false
2740010,2024-08-06 15:22:46.753,1,2,1,60.49,true,true,true,false,false,false
2740010,2024-08-06 15:22:49.187,1,2,1,56.8,true,true,true,false,false,false
2740010,2024-08-06 15:22:51.607,1,2,1,58.1,true,true,true,false,false,false
2740010,2024-08-06 15:22:54.047,3,4,1,56.22,true,true,false,true,false,false
2740010,2024-08-06 15:22:56.479,1,2,1,56.94,true,true,true,false,false,false
2740010,2024-08-06 15:22:58.916,1,2,1,56.52,true,true,true,false,false,false
2740010,2024-08-06 15:37:30.000,1,2,2,47.78,true,true,true,false,false,false
2740010,2024-08-06 15:45:00.000,3,5,2,70.84,true,true,true,false,false,false
2740010,2024-08-06 15:46:13.823,3,2,1,86.65,true,true,true,false,false,false
2740010,2024-08-06 15:52:30.000,1,2,2,53.91,true,true,true,false,false,false
2740010,2024-08-06 15:52:32.433,1,2,2,56.84,true,true,true,false,false,false
2740010,2024-08-06 15:52:34.911,2,2,2,53.11,true,true,true,false,false,false
2740010,2024-08-06 15:52:37.380,3,6,2,53.78,true,true,true,false,false,false
2740010,2024-08-06 15:52:39.850,1,2,2,53.75,true,true,true,false,false,false
2740010,2024-08-06 15:52:42.287,3,5,2,56.5,true,true,true,false,false,false
2740010,2024-08-06 15:52:44.759,1,2,2,53.6,true,true,true,false,false,false
2740010,2024-08-06 16:09:28.729,1,2,1,91.07,true,true,true,false,false,false
2740010,2024-08-06 16:12:22.379,3,4,2,84.93,true,true,true,false,false,false
2740010,2024-08-06 16:32:00.000,1,2,2,42.1,true,true,true,false,false,false
2740010,2024-08-06 16:32:43.636,3,3,1,40.86,true,true,true,false,false,false
2740010,2024-08-06 16:32:46.274,2,2,1,42.95,true,true,true,false,false,false
2740010,2024-08-06 16:32:48.923,3,6,1,42.41,true,true,true,false,false,false
2740010,2024-08-06 16:36:00.000,3,5,2,86.39,true,true,true,false,false,false
2740010,2024-08-06 16:40:00.000,3,4,2,1.45,false,true,true,false,false,false
2740010,2024-08-06 16:40:02.726,1,2,2,38.87,true,true,true,false,false,false
