wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-04-14 22:14:11.878,1,2,1,57.32,false,false,true,false,false,false
2740001,2024-04-14 22:16:00.000,1,2,2,110.76,false,false,true,false,false,false
2740001,2024-04-14 22:20:00.000,3,6,2,73.14,false,false,true,false,false,false
2740001,2024-04-14 22:21:12.997,3,5,1,77.35,false,false,true,false,false,false
2740001,2024-04-14 22:24:00.000,1,2,2,63.90,false,false,true,false,false,false
2740001,2024-04-14 22:24:02.339,1,2,2,66.72,false,false,true,false,false,false
2740001,2024-04-14 22:28:14.117,1,2,1,56.58,false,false,true,false,false,false
2740001,2024-04-14 22:29:21.559,1,2,2,93.28,false,false,true,false,false,false
2740001,2024-04-14 22:31:45.882,1,2,1,94.78,false,false,true,false,false,false
2740001,2024-04-14 22:34:40.779,1,2,2,111.66,false,false,true,false,false,false
2740001,2024-04-14 22:35:17.647,3,5,1,43.37,false,false,true,false,false,false
2740001,2024-04-14 22:35:20.294,3,6,1,42.47,false,false,true,false,false,false
2740001,2024-04-14 22:40:00.000,3,2,2,35.80,false,false,true,false,false,false
2740001,2024-04-14 22:40:36.617,1,2,1,106.26,false,false,true,false,false,false
2740001,2024-04-14 22:44:00.000,1,2,2,95.96,false,false,true,false,false,false
2740001,2024-04-14 22:45:52.941,1,2,1,50.93,false,false,true,false,false,false
2740001,2024-04-14 22:48:00.000,3,4,2,77.90,false,false,true,false,false,false
2740001,2024-04-14 22:49:24.705,3,2,1,77.17,false,false,true,false,false,false
2740001,2024-04-14 22:52:00.000,1,2,2,62.12,false,false,true,false,false,false
2740001,2024-04-14 22:52:56.470,1,2,1,104.54,false,false,true,false,false,false
2740001,2024-04-14 22:56:28.235,2,2,1,49.92,false,false,true,false,false,false
2740001,2024-04-14 22:57:01.176,1,2,2,111.44,false,false,true,false,false,false
2740001,2024-04-14 23:02:02.352,1,2,2,93.72,false,false,true,false,false,false
2740001,2024-04-14 23:04:18.823,3,6,1,88.13,false,false,true,false,false,false
2740001,2024-04-14 23:07:03.529,1,2,2,50.71,false,false,true,false,false,false
2740001,2024-04-14 23:10:35.294,1,2,2,97.52,false,false,true,false,false,false
2740001,2024-04-14 23:12:09.411,3,2,1,73.32,false,false,true,false,false,false
2740001,2024-04-14 23:14:07.058,3,3,2,57.27,false,false,true,false,false,false
2740001,2024-04-14 23:14:09.464,1,3,2,59.47,false,false,true,false,false,false
2740001,2024-04-14 23:14:11.863,1,2,2,60.09,false,false,true,false,false,false
2740001,2024-04-14 23:14:14.282,3,6,2,58.14,false,false,true,false,false,false
2740001,2024-04-14 23:19:51.661,1,2,2,105.79,false,false,true,false,false,false
2740001,2024-04-14 23:20:00.000,3,2,1,50.84,false,false,true,false,false,false
2740001,2024-04-14 23:25:29.040,1,2,2,107.12,false,false,true,false,false,false
2740001,2024-04-14 23:26:40.000,3,4,1,86.27,false,false,true,false,false,false
2740001,2024-04-14 23:31:06.418,1,2,2,92.74,false,false,true,false,false,false
2740001,2024-04-14 23:33:20.000,1,2,1,96.78,false,false,false,false,false,false
2740001,2024-04-14 23:36:43.797,3,5,2,84.48,false,false,true,false,false,false
2740001,2024-04-14 23:40:00.000,3,5,1,61.00,false,false,true,false,false,false
2740001,2024-04-14 23:40:02.369,1,2,1,63.22,false,false,true,false,false,false
2740001,2024-04-14 23:42:21.176,2,2,2,56.53,false,false,true,false,false,false
2740001,2024-04-14 23:45:52.941,1,2,2,98.84,false,false,true,false,false,false
2740001,2024-04-14 23:49:24.705,1,2,2,57.04,false,false,true,false,false,false
2740001,2024-04-14 23:50:01.184,1,2,1,109.14,false,false,true,false,false,false
2740001,2024-04-14 23:52:56.470,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-04-14 23:56:28.235,2,2,2,74.04,false,false,true,false,false,false
2740002,2024-04-14 00:03:31.764,1,2,1,106.96,false,false,true,false,false,false
2740002,2024-04-14 00:03:45.000,3,5,2,53.65,false,false,true,false,false,false
2740002,2024-04-14 00:07:03.529,2,2,1,79.96,false,false,true,false,false,false
2740002,2024-04-14 00:07:30.000,1,2,2,92.49,false,false,true,false,false,false
2740002,2024-04-14 00:10:35.294,1,2,1,109.15,false,false,true,false,false,false
2740002,2024-04-14 00:11:15.000,1,2,2,105.28,false,false,true,false,false,false
2740002,2024-04-14 00:14:07.058,3,5,1,83.23,false,false,true,false,false,false
2740002,2024-04-14 00:15:00.000,2,2,2,60.37,false,false,true,false,false,false
2740002,2024-04-14 00:15:02.369,1,2,2,63.27,false,false,true,false,false,false
2740002,2024-04-14 00:17:38.823,3,6,1,72.90,false,false,true,false,false,false
2740002,2024-04-14 00:20:38.684,3,6,2,79.81,false,false,true,false,false,false
2740002,2024-04-14 00:21:10.588,1,2,1,106.00,false,false,true,false,false,false
2740002,2024-04-14 00:24:42.352,3,4,1,81.37,false,false,true,false,false,false
2740002,2024-04-14 00:26:15.000,3,2,2,54.93,false,false,true,false,false,false
2740002,2024-04-14 00:28:14.117,2,2,1,75.34,false,false,true,false,false,false
2740002,2024-04-14 00:30:00.000,3,3,2,70.41,false,false,true,false,false,false
2740002,2024-04-14 00:31:45.882,1,2,1,108.28,false,false,true,false,false,false
2740002,2024-04-14 00:33:45.000,1,2,2,110.93,false,false,true,false,false,false
2740002,2024-04-14 00:35:17.647,1,2,1,105.16,false,false,true,false,false,false
2740002,2024-04-14 00:37:30.000,1,2,2,38.83,false,false,true,false,false,false
2740002,2024-04-14 00:38:49.411,3,6,1,80.87,false,false,true,false,false,false
2740002,2024-04-14 00:41:15.000,3,4,2,81.79,false,false,true,false,false,false
2740002,2024-04-14 00:42:21.176,1,2,1,45.36,false,false,true,false,false,false
2740002,2024-04-14 00:42:23.724,3,5,1,48.10,false,false,true,false,false,false
2740002,2024-04-14 00:42:26.364,3,2,1,42.89,false,false,true,false,false,false
2740002,2024-04-14 00:45:00.000,1,2,2,46.71,false,false,true,false,false,false
2740002,2024-04-14 00:49:43.290,1,3,1,90.54,false,false,true,false,false,false
2740002,2024-04-14 00:50:00.000,1,2,2,101.52,false,false,true,false,false,false
2740002,2024-04-14 00:55:00.000,1,2,2,106.51,false,false,true,false,false,false
2740002,2024-04-14 00:57:00.216,1,2,1,92.75,false,false,true,false,false,false
2740002,2024-04-14 01:00:00.000,3,3,2,76.06,false,false,true,false,false,false
2740002,2024-04-14 01:04:17.142,3,3,1,59.91,false,false,true,false,false,false
2740002,2024-04-14 01:04:19.559,1,2,1,58.36,false,false,true,false,false,false
2740002,2024-04-14 01:05:00.000,1,2,2,98.62,false,false,true,false,false,false
2740002,2024-04-14 01:10:00.000,1,2,2,35.29,false,false,true,false,false,false
2740002,2024-04-14 01:10:02.871,3,6,2,33.60,false,false,true,false,false,false
2740002,2024-04-14 01:10:44.065,3,4,1,83.57,false,false,true,false,false,false
2740002,2024-04-14 01:17:08.571,3,2,1,36.17,false,false,true,false,false,false
2740002,2024-04-14 01:17:31.435,1,2,2,103.87,false,false,true,false,false,false
2740002,2024-04-14 01:21:25.714,1,2,1,106.93,false,false,true,false,false,false
2740002,2024-04-14 01:25:00.000,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-04-14 01:25:42.857,3,4,1,56.06,false,false,true,false,false,false
2740002,2024-04-14 01:25:45.292,1,2,1,56.67,false,false,true,false,false,false
2740002,2024-04-14 01:31:06.112,3,3,1,73.33,false,false,true,false,false,false
2740002,2024-04-14 01:31:31.071,1,2,2,103.62,false,false,false,false,false,false
2740002,2024-04-14 01:36:26.931,1,2,1,96.12,false,false,true,false,false,false
2740002,2024-04-14 01:38:02.142,2,2,2,95.63,false,false,true,false,false,false
2740002,2024-04-14 01:41:47.751,3,6,1,88.57,false,false,true,false,false,false
2740002,2024-04-14 01:44:33.214,3,2,2,99.97,false,false,true,false,false,false
2740002,2024-04-14 01:47:08.571,3,5,1,50.45,false,false,true,false,false,false
2740002,2024-04-14 01:51:04.285,3,6,2,84.41,false,false,true,false,false,false
2740002,2024-04-14 01:54:30.535,1,2,1,100.02,false,false,true,false,false,false
2740002,2024-04-14 01:57:35.357,3,5,2,84.53,false,false,true,false,false,false
2740002,2024-04-14 02:01:52.500,1,2,1,110.50,false,false,true,false,false,false
2740002,2024-04-14 02:04:06.428,2,2,2,83.32,false,false,true,false,false,false
2740002,2024-04-14 02:09:14.464,1,2,1,95.32,false,false,true,false,false,false
2740002,2024-04-14 02:10:37.500,1,2,2,104.11,false,false,true,false,false,false
2740002,2024-04-14 02:16:36.428,3,6,1,87.09,false,false,true,false,false,false
2740002,2024-04-14 02:17:08.571,1,2,2,46.72,false,false,true,false,false,false
2740002,2024-04-14 02:23:58.392,1,2,1,92.31,false,false,true,false,false,false
2740002,2024-04-14 02:25:42.857,3,2,2,94.35,false,false,true,false,false,false
2740002,2024-04-14 02:31:20.357,2,2,1,74.55,false,false,true,false,false,false
2740002,2024-04-14 02:34:17.142,3,2,2,58.53,false,false,true,false,false,false
2740002,2024-04-14 02:34:19.589,3,3,2,55.66,false,false,true,false,false,false
2740002,2024-04-14 02:34:21.988,1,2,2,60.08,false,false,true,false,false,false
2740002,2024-04-14 02:38:42.321,1,2,1,108.57,false,false,true,false,false,false
2740002,2024-04-14 02:46:04.285,2,2,1,108.63,false,false,true,false,false,false
2740002,2024-04-14 02:46:08.758,1,2,2,98.82,false,false,true,false,false,false
2740002,2024-04-14 02:53:26.250,3,5,1,86.62,false,false,true,false,false,false
2740002,2024-04-14 02:57:55.529,3,6,2,79.13,false,false,true,false,false,false
2740002,2024-04-14 03:00:48.214,1,2,1,92.82,false,false,true,false,false,false
2740002,2024-04-14 03:08:10.178,3,2,1,83.59,false,false,true,false,false,false
2740002,2024-04-14 03:09:42.299,1,2,2,109.72,false,false,true,false,false,false
2740002,2024-04-14 03:15:32.142,3,2,1,89.43,false,false,true,false,false,false
2740002,2024-04-14 03:21:29.069,1,2,2,100.17,false,false,true,false,false,false
2740002,2024-04-14 03:22:54.107,3,5,1,75.79,false,false,true,false,false,false
2740002,2024-04-14 03:30:16.071,2,2,1,88.41,false,false,true,false,false,false
2740002,2024-04-14 03:33:15.839,1,2,2,111.68,false,false,true,false,false,false
2740002,2024-04-14 03:37:38.035,1,2,1,96.68,false,false,true,false,false,false
2740002,2024-04-14 03:45:00.000,1,2,1,43.81,false,false,true,false,false,false
2740002,2024-04-14 03:45:02.609,1,2,2,101.79,false,false,true,false,false,false
2740002,2024-04-14 03:52:48.750,1,2,1,96.35,false,false,true,false,false,false
2740002,2024-04-14 03:56:49.379,1,2,2,98.67,false,false,true,false,false,false
2740002,2024-04-14 04:00:37.500,1,2,1,112.84,false,false,true,false,false,true
2740002,2024-04-14 04:08:26.250,3,5,1,77.42,false,false,true,false,false,false
2740002,2024-04-14 04:08:36.149,1,2,2,95.47,false,false,true,false,false,false
2740002,2024-04-14 04:16:15.000,2,2,1,73.96,false,false,true,false,false,false
2740002,2024-04-14 04:20:22.919,1,2,2,92.11,false,false,true,false,false,false
2740002,2024-04-14 04:24:03.750,3,2,1,103.98,false,false,true,false,false,false
2740002,2024-04-14 04:31:52.500,1,2,1,99.45,false,false,true,false,false,false
2740002,2024-04-14 04:32:09.689,3,2,2,103.86,false,false,true,false,false,false
2740002,2024-04-14 04:39:41.250,3,6,1,74.47,false,false,true,false,false,false
2740002,2024-04-14 04:43:56.459,1,2,2,98.42,false,false,true,false,false,false
2740002,2024-04-14 04:47:30.000,1,2,1,93.53,false,false,true,false,false,false
2740002,2024-04-14 04:55:18.750,1,2,1,109.41,false,false,true,false,false,false
2740002,2024-04-14 04:55:43.229,3,5,2,76.13,false,false,true,false,false,false
2740002,2024-04-14 05:03:07.500,1,2,1,100.66,false,false,true,false,false,false
2740002,2024-04-14 05:07:30.000,3,2,2,58.09,false,false,true,false,false,false
2740002,2024-04-14 05:07:32.445,3,4,2,55.74,false,false,true,false,false,false
2740002,2024-04-14 05:10:56.250,3,4,1,87.90,false,false,true,false,false,false
2740002,2024-04-14 05:12:13.084,3,2,2,71.55,false,false,true,false,false,false
2740002,2024-04-14 05:16:53.722,1,2,2,100.02,false,false,true,false,false,false
2740002,2024-04-14 05:18:45.000,1,2,1,50.11,false,false,true,false,false,false
2740002,2024-04-14 05:21:34.361,3,6,2,81.37,false,false,true,false,false,false
2740002,2024-04-14 05:22:30.000,3,5,1,83.69,false,false,true,false,false,false
2740002,2024-04-14 05:26:15.000,2,2,1,98.22,false,false,true,false,false,false
2740002,2024-04-14 05:26:15.000,2,2,2,49.90,false,false,true,false,false,false
2740002,2024-04-14 05:30:00.000,1,2,1,61.62,false,false,true,false,false,false
2740002,2024-04-14 05:30:00.000,1,2,2,97.48,false,false,true,false,false,false
2740002,2024-04-14 05:30:02.363,1,2,1,63.85,false,false,true,false,false,false
2740002,2024-04-14 05:33:45.000,1,2,2,95.03,false,false,true,false,false,false
2740002,2024-04-14 05:34:43.022,1,2,1,97.02,false,false,true,false,false,false
2740002,2024-04-14 05:37:30.000,3,3,2,79.80,false,false,true,false,false,false
2740002,2024-04-14 05:39:23.681,3,6,1,82.70,false,false,true,false,false,false
2740002,2024-04-14 05:41:15.000,3,3,2,84.04,false,false,true,false,false,false
2740002,2024-04-14 05:44:04.340,3,5,1,88.80,false,false,true,false,false,false
2740002,2024-04-14 05:45:00.000,2,2,2,40.81,false,false,true,false,false,false
2740002,2024-04-14 05:48:34.285,1,2,2,99.43,false,false,true,false,false,false
2740002,2024-04-14 05:48:45.000,1,2,1,57.86,false,false,true,false,false,false
2740002,2024-04-14 05:52:08.571,3,6,2,73.82,false,false,true,false,false,false
2740002,2024-04-14 05:52:30.000,1,2,1,96.17,false,false,true,false,false,false
2740002,2024-04-14 05:55:42.857,1,2,2,105.40,false,false,true,false,false,false
2740002,2024-04-14 05:56:15.000,1,2,1,38.08,false,false,true,false,false,false
2740002,2024-04-14 05:56:17.766,1,2,1,37.24,false,false,true,false,false,false
2740002,2024-04-14 05:59:17.142,1,2,2,102.92,false,false,true,false,false,false
2740002,2024-04-14 05:59:38.486,1,2,1,90.21,false,false,true,false,false,false
2740002,2024-04-14 06:02:51.428,1,2,2,38.93,false,false,true,false,false,false
2740002,2024-04-14 06:02:54.156,1,2,2,38.81,false,false,true,false,false,false
2740002,2024-04-14 06:02:56.905,1,2,2,37.93,false,false,true,false,false,false
2740002,2024-04-14 06:02:59.205,1,2,1,96.99,false,false,true,false,false,false
2740002,2024-04-14 06:05:45.595,3,5,2,86.69,false,false,true,false,false,false
2740002,2024-04-14 06:06:19.925,1,2,1,111.54,false,false,true,false,false,false
2740002,2024-04-14 06:08:34.285,1,2,2,58.87,false,false,true,false,false,false
2740002,2024-04-14 06:09:40.645,1,2,1,39.90,false,false,true,false,false,false
2740002,2024-04-14 06:09:43.310,1,2,1,41.59,false,false,true,false,false,false
2740002,2024-04-14 06:09:45.957,1,2,1,42.51,false,false,false,false,false,false
2740002,2024-04-14 06:09:48.610,3,5,1,42.19,false,false,true,false,false,false
2740002,2024-04-14 06:09:51.331,1,2,1,39.10,false,false,true,false,false,false
2740002,2024-04-14 06:10:00.000,3,2,2,87.82,false,false,true,false,false,false
2740002,2024-04-14 06:11:25.714,2,2,2,57.01,false,false,true,false,false,false
2740002,2024-04-14 06:12:51.428,1,2,2,99.41,false,false,true,false,false,false
2740002,2024-04-14 06:14:17.142,3,5,2,86.34,false,false,true,false,false,false
2740002,2024-04-14 06:14:18.737,1,2,1,104.88,false,false,true,false,false,false
2740002,2024-04-14 06:15:42.857,3,2,2,76.73,false,false,true,false,false,false
2740002,2024-04-14 06:17:08.571,1,2,2,105.36,false,false,true,false,false,false
2740002,2024-04-14 06:18:34.285,2,2,2,58.12,false,false,true,false,false,false
2740002,2024-04-14 06:18:36.736,1,2,2,55.34,false,false,true,false,false,false
2740002,2024-04-14 06:18:39.162,1,2,2,57.51,false,false,true,false,false,false
2740002,2024-04-14 06:18:41.581,1,3,2,58.13,false,false,true,false,false,false
2740002,2024-04-14 06:18:43.991,3,6,2,59.04,false,false,true,false,false,false
2740002,2024-04-14 06:18:46.142,1,2,1,103.42,false,false,true,false,false,false
2740002,2024-04-14 06:18:46.437,1,2,2,55.70,false,false,true,false,false,false
2740002,2024-04-14 06:18:48.827,3,6,2,61.01,false,false,true,false,false,false
2740002,2024-04-14 06:18:51.240,2,2,2,58.76,false,false,true,false,false,false
2740002,2024-04-14 06:23:13.548,3,2,1,64.32,false,false,true,false,false,false
2740002,2024-04-14 06:23:15.914,2,2,1,63.57,false,false,true,false,false,false
2740002,2024-04-14 06:23:18.301,3,6,1,61.32,false,false,true,false,false,false
2740002,2024-04-14 06:25:08.477,1,2,2,110.09,false,false,true,false,false,false
2740002,2024-04-14 06:25:42.868,1,2,1,106.71,false,false,true,false,false,false
2740002,2024-04-14 06:28:07.436,3,4,1,85.41,false,false,true,false,false,false
2740002,2024-04-14 06:30:32.003,3,4,1,86.80,false,false,true,false,false,false
2740002,2024-04-14 06:31:25.714,1,2,2,39.07,false,false,true,false,false,false
2740002,2024-04-14 06:32:51.428,1,2,2,113.80,false,false,true,false,false,true
2740002,2024-04-14 06:32:56.570,2,2,1,73.40,false,false,true,false,false,false
2740002,2024-04-14 06:34:17.142,2,2,2,75.47,false,false,true,false,false,false
2740002,2024-04-14 06:35:21.137,3,3,1,87.89,false,false,true,false,false,false
2740002,2024-04-14 06:35:42.857,3,2,2,51.22,false,false,true,false,false,false
2740002,2024-04-14 06:35:45.325,1,2,2,53.88,false,false,true,false,false,false
2740002,2024-04-14 06:37:38.788,3,3,2,83.51,false,false,true,false,false,false
2740002,2024-04-14 06:37:45.704,1,3,1,105.72,false,false,true,false,false,false
2740002,2024-04-14 06:39:32.251,3,5,2,81.10,false,false,true,false,false,false
2740002,2024-04-14 06:40:10.271,1,2,1,103.90,false,false,true,false,false,false
2740002,2024-04-14 06:41:25.714,1,2,2,42.75,false,false,true,false,false,false
2740002,2024-04-14 06:42:34.838,3,2,1,45.06,false,false,true,false,false,false
2740002,2024-04-14 06:42:51.428,1,2,2,102.93,false,false,true,false,false,false
2740002,2024-04-14 06:44:17.142,2,2,2,45.70,false,false,true,false,false,false
2740002,2024-04-14 06:44:19.743,3,4,2,44.98,false,false,true,false,false,false
2740002,2024-04-14 06:44:30.967,1,2,1,108.51,false,false,true,false,false,false
2740002,2024-04-14 06:46:13.162,1,2,2,98.93,false,false,true,false,false,false
2740002,2024-04-14 06:46:27.096,2,3,1,98.99,false,false,true,false,false,false
2740002,2024-04-14 06:48:06.581,1,2,2,111.60,false,false,true,false,false,false
2740002,2024-04-14 06:48:23.225,1,2,1,40.34,false,false,true,false,false,false
2740002,2024-04-14 06:50:00.000,3,5,2,61.86,false,false,true,false,false,false
