wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-14 15:03:21.928,1,2,2,49.77,false,false,true,false,false,false
2740008,2024-11-14 15:03:24.384,3,4,2,54.86,false,false,true,false,false,false
2740008,2024-11-14 15:10:13.926,1,2,1,97.66,false,false,true,false,false,false
2740008,2024-11-14 15:15:54.823,1,2,2,105.93,false,false,true,false,false,false
2740008,2024-11-14 15:25:53.117,2,2,1,108.06,false,false,true,false,false,false
2740008,2024-11-14 15:28:25.263,3,3,2,2.23,false,false,true,false,false,false
2740008,2024-11-14 15:28:27.761,1,2,2,51.53,false,false,true,false,false,false
2740008,2024-11-14 15:28:30.246,3,2,2,52.54,false,false,true,false,false,false
2740008,2024-11-14 15:28:32.780,1,2,2,49.1,false,false,true,false,false,false
2740008,2024-11-14 15:28:35.262,1,2,2,52.73,false,false,true,false,false,false
2740008,2024-11-14 15:28:37.758,3,3,2,51.72,false,false,true,false,false,false
2740008,2024-11-14 15:39:34.668,3,5,2,85.76,false,false,true,false,false,false
2740008,2024-11-14 15:41:32.307,1,2,1,40.42,false,false,true,false,false,false
2740008,2024-11-14 15:46:09.230,3,4,1,71.52,false,false,true,false,false,false
2740008,2024-11-14 15:50:31.578,3,5,2,36.26,false,false,true,false,false,false
2740008,2024-11-14 15:50:34.335,1,2,2,37.64,false,false,true,false,false,false
2740008,2024-11-14 15:50:37.100,1,2,2,37.29,false,false,true,false,false,false
2740008,2024-11-14 15:50:39.914,3,5,2,35.53,false,false,true,false,false,false
2740008,2024-11-14 15:50:46.153,1,2,1,51.06,false,false,true,false,false,false
2740008,2024-11-14 15:50:48.637,3,5,1,52.69,false,false,true,false,false,false
2740008,2024-11-14 15:50:51.118,1,2,1,52.8,false,false,true,false,false,false
2740008,2024-11-14 15:50:53.613,1,2,1,51.85,false,false,true,false,false,false
2740008,2024-11-14 15:50:56.123,3,5,1,50.67,false,false,true,false,false,false
2740008,2024-11-14 15:50:58.613,3,4,1,52.17,false,false,true,false,false,false
2740008,2024-11-14 16:00:19.957,3,4,2,81.62,false,false,true,false,false,false
2740008,2024-11-14 16:05:29.306,3,6,1,83.36,false,false,true,false,false,false
2740008,2024-11-14 16:10:00.000,2,2,2,58.78,false,false,true,false,false,false
2740008,2024-11-14 16:13:20.000,1,2,2,99.01,false,false,true,false,false,false
2740008,2024-11-14 16:16:40.000,1,2,2,38.57,false,false,true,false,false,false
2740008,2024-11-14 16:16:42.717,1,2,2,39.23,false,false,true,false,false,false
2740008,2024-11-14 16:16:45.463,1,3,2,38.04,false,false,true,false,false,false
2740008,2024-11-14 16:20:00.000,1,2,1,64.34,false,false,true,false,false,false
2740008,2024-11-14 16:20:02.374,3,5,1,62.71,false,false,true,false,false,false
2740008,2024-11-14 16:20:04.733,3,2,1,64.3,false,false,true,false,false,false
2740008,2024-11-14 16:23:22.731,3,6,2,87.24,false,false,true,false,false,false
2740008,2024-11-14 16:26:42.366,2,2,1,79.22,false,false,true,false,false,false
2740008,2024-11-14 16:30:00.000,1,2,2,59.71,false,false,true,false,false,false
2740008,2024-11-14 16:33:20.000,3,4,1,36.54,false,false,true,false,false,false
2740008,2024-11-14 16:33:20.000,3,5,2,71.89,false,false,true,false,false,false
2740008,2024-11-14 16:36:40.000,1,2,1,108.75,false,false,true,false,false,false
2740008,2024-11-14 16:36:40.000,1,2,2,90.74,false,false,true,false,false,false
2740008,2024-11-14 16:40:00.000,1,2,1,61.32,false,false,true,false,false,false
2740008,2024-11-14 16:40:00.000,1,2,2,44.87,false,false,true,false,false,false
2740008,2024-11-14 16:40:02.406,1,3,1,59.35,false,false,true,false,false,false
2740008,2024-11-14 16:40:02.581,3,2,2,46.07,false,false,true,false,false,false
2740008,2024-11-14 16:40:04.813,1,2,1,59.33,false,false,true,false,false,false
2740008,2024-11-14 16:40:05.151,3,6,2,46.72,false,false,true,false,false,false
2740008,2024-11-14 16:40:07.720,3,4,2,46.86,false,false,true,false,false,false
2740008,2024-11-14 16:46:42.406,3,3,1,88.31,false,false,true,false,false,false
2740008,2024-11-14 16:48:23.860,3,3,2,84.43,false,false,true,false,false,false
2740008,2024-11-14 16:53:20.000,1,2,1,48.44,false,false,true,false,false,false
2740008,2024-11-14 16:53:22.544,1,2,1,48.38,false,false,true,false,false,false
2740008,2024-11-14 16:53:25.106,1,2,1,47.19,false,false,true,false,false,false
2740008,2024-11-14 16:53:27.641,1,2,1,49.02,false,false,true,false,false,false
2740008,2024-11-14 16:53:30.167,3,4,1,49.61,false,false,true,false,false,false
2740008,2024-11-14 16:53:32.668,1,2,1,51.29,false,false,true,false,false,false
2740008,2024-11-14 16:56:40.000,1,2,2,48.02,false,false,true,false,false,false
2740008,2024-11-14 17:01:03.636,1,2,2,112.97,false,false,true,false,false,true
2740008,2024-11-14 17:05:27.272,1,2,2,45.74,false,false,true,false,false,false
2740008,2024-11-14 17:05:29.906,1,2,2,43.2,false,false,true,false,false,false
2740008,2024-11-14 17:05:32.499,1,2,2,45.38,false,false,true,false,false,false
2740008,2024-11-14 17:05:46.334,1,3,1,93.43,false,false,true,false,false,false
2740008,2024-11-14 17:10:57.158,1,2,2,110.62,false,false,true,false,false,false
2740008,2024-11-14 17:16:21.818,1,2,2,38.28,false,false,true,false,false,false
2740008,2024-11-14 17:16:24.635,2,2,2,35.37,false,false,true,false,false,false
2740008,2024-11-14 17:16:27.448,3,6,2,35.56,false,false,true,false,false,false
2740008,2024-11-14 17:16:30.136,1,2,2,40.55,false,false,true,false,false,false
2740008,2024-11-14 17:16:32.825,2,3,2,40.47,false,false,true,false,false,false
2740008,2024-11-14 17:16:35.623,1,2,2,36.07,false,false,true,false,false,false
2740008,2024-11-14 17:18:00.000,1,2,1,46.84,false,false,true,false,false,false
2740008,2024-11-14 17:18:02.591,1,2,1,45.48,false,false,true,false,false,false
2740008,2024-11-14 17:18:05.148,1,2,1,47.58,false,false,true,false,false,false
2740008,2024-11-14 17:18:07.732,2,2,1,45.92,false,false,true,false,false,false
2740008,2024-11-14 17:18:10.308,1,2,1,46.4,false,false,true,false,false,false
2740008,2024-11-14 17:18:12.905,3,6,1,45.15,false,false,true,false,false,false
2740008,2024-11-14 17:18:15.455,3,4,1,48.0,false,false,true,false,false,false
2740008,2024-11-14 17:18:18.001,1,2,1,48.27,false,false,true,false,false,false
2740008,2024-11-14 17:18:20.612,3,5,1,44.36,false,false,true,false,false,false
2740008,2024-11-14 17:18:23.194,3,3,1,46.07,false,false,true,false,false,false
2740008,2024-11-14 17:18:25.801,2,2,1,44.6,false,false,true,false,false,false
2740008,2024-11-14 17:18:28.417,3,3,1,44.13,false,false,true,false,false,false
2740008,2024-11-14 17:18:31.022,3,5,1,44.68,false,false,true,false,false,false
2740008,2024-11-14 17:18:33.599,3,5,1,46.33,false,false,true,false,false,false
2740008,2024-11-14 17:18:36.170,3,3,1,46.73,false,false,true,false,false,false
2740008,2024-11-14 17:18:38.785,3,3,1,44.14,false,false,true,false,false,false
2740008,2024-11-14 17:18:41.377,1,2,1,45.46,false,false,true,false,false,false
2740008,2024-11-14 17:18:43.920,1,2,1,48.49,false,false,true,false,false,false
2740008,2024-11-14 17:18:46.539,2,2,1,43.93,false,false,true,false,false,false
2740008,2024-11-14 17:18:49.083,3,6,1,48.37,false,false,true,false,false,false
2740008,2024-11-14 17:18:51.646,1,2,1,47.21,false,false,true,false,false,false
2740008,2024-11-14 17:18:54.177,3,4,1,49.23,false,false,true,false,false,false
2740008,2024-11-14 17:18:56.738,1,2,1,47.29,false,false,true,false,false,false
2740008,2024-11-14 17:18:59.288,2,2,1,48.03,false,false,true,false,false,false
2740008,2024-11-14 17:26:01.448,3,2,2,86.78,false,false,true,false,false,false
2740008,2024-11-14 17:35:27.272,2,3,2,58.62,false,false,true,false,false,false
2740008,2024-11-14 17:35:29.664,3,4,2,60.83,false,false,true,false,false,false
2740008,2024-11-14 17:35:32.084,1,2,2,58.05,false,false,true,false,false,false
2740008,2024-11-14 17:35:34.499,1,3,2,58.57,false,false,true,false,false,false
2740008,2024-11-14 17:35:36.938,3,6,2,56.33,false,false,true,false,false,false
2740008,2024-11-14 17:35:39.331,3,4,2,60.68,false,false,true,false,false,false
2740008,2024-11-14 17:35:41.753,3,5,2,57.88,false,false,true,false,false,false
2740008,2024-11-14 17:35:44.193,3,2,2,56.29,false,false,true,false,false,false
2740008,2024-11-14 17:35:46.618,1,2,2,57.54,false,false,true,false,false,false
2740008,2024-11-14 17:35:49.007,3,5,2,61.15,false,false,true,false,false,false
2740008,2024-11-14 17:35:51.439,3,5,2,57.02,false,false,true,false,false,false
2740008,2024-11-14 17:35:53.854,2,3,2,58.52,false,false,true,false,false,false
2740008,2024-11-14 17:35:56.270,1,2,2,58.37,false,false,true,false,false,false
2740008,2024-11-14 17:35:58.696,1,2,2,57.53,false,false,true,false,false,false
2740008,2024-11-14 17:36:01.140,1,2,2,55.94,false,false,true,false,false,false
2740008,2024-11-14 17:36:03.550,1,2,2,59.04,false,false,true,false,false,false
2740008,2024-11-14 17:36:05.992,1,2,2,56.05,false,false,true,false,false,false
2740008,2024-11-14 17:36:08.436,1,2,2,55.87,false,false,true,false,false,false
2740008,2024-11-14 17:36:10.858,1,2,2,57.93,false,false,true,false,false,false
2740008,2024-11-14 17:36:13.258,1,2,2,59.98,false,false,true,false,false,false
2740008,2024-11-14 17:36:15.674,1,2,2,58.46,false,false,true,false,false,false
2740008,2024-11-14 17:36:18.121,3,6,2,55.65,false,false,true,false,false,false
2740008,2024-11-14 17:36:20.533,3,4,2,58.74,false,false,true,false,false,false
2740008,2024-11-14 17:36:22.940,3,5,2,59.34,false,false,true,false,false,false
2740008,2024-11-14 17:52:32.066,3,6,2,84.4,false,false,true,false,false,false
2740008,2024-11-14 17:59:29.644,3,4,1,82.78,false,false,true,false,false,false
2740008,2024-11-14 18:08:41.192,1,2,2,100.71,false,false,true,false,false,false
2740008,2024-11-14 18:24:50.319,3,4,2,70.7,false,false,true,false,false,false
2740008,2024-11-14 18:40:00.000,2,2,1,38.68,false,false,true,false,false,false
2740008,2024-11-14 18:40:59.445,1,2,2,95.46,false,false,true,false,false,false
2740008,2024-11-14 18:43:20.000,1,2,1,111.77,false,false,true,false,false,false
2740008,2024-11-14 18:46:40.000,1,3,1,99.33,false,false,true,false,false,false
2740008,2024-11-14 18:50:00.000,3,6,1,53.99,false,false,true,false,false,false
2740008,2024-11-14 18:50:02.456,1,2,1,54.81,false,false,true,false,false,false
2740008,2024-11-14 18:50:04.895,3,2,1,56.39,false,false,true,false,false,false
2740008,2024-11-14 18:50:07.393,3,4,1,51.56,false,false,true,false,false,false
2740008,2024-11-14 18:57:08.571,3,2,2,40.67,false,false,false,false,false,false
2740008,2024-11-14 18:57:11.239,1,2,2,41.46,false,false,true,false,false,false
2740008,2024-11-14 19:00:04.928,3,6,1,80.01,false,false,true,false,false,false
2740008,2024-11-14 19:03:35.619,1,2,2,112.49,false,false,true,false,false,true
2740008,2024-11-14 19:10:00.000,3,6,2,38.48,false,false,true,false,false,false
2740008,2024-11-14 19:10:02.464,3,3,1,87.02,false,false,true,false,false,false
2740008,2024-11-14 19:10:02.767,3,4,2,37.2,false,false,true,false,false,false
2740008,2024-11-14 19:15:01.383,1,2,2,113.82,false,false,true,false,false,true
2740008,2024-11-14 19:20:00.000,2,2,1,42.48,false,false,true,false,false,false
2740008,2024-11-14 19:20:00.000,1,2,2,36.77,false,false,true,false,false,false
2740008,2024-11-14 19:20:02.852,3,2,2,34.21,false,false,true,false,false,false
2740008,2024-11-14 19:20:05.595,1,2,2,38.19,false,false,true,false,false,false
2740008,2024-11-14 19:25:00.000,3,5,1,76.5,false,false,true,false,false,false
2740008,2024-11-14 19:25:37.063,1,2,2,111.49,false,false,true,false,false,false
2740008,2024-11-14 19:30:00.000,3,6,1,46.27,false,false,true,false,false,false
2740008,2024-11-14 19:31:08.531,3,4,2,88.02,false,false,true,false,false,false
2740008,2024-11-14 19:36:25.714,3,3,1,89.29,false,false,true,false,false,false
2740008,2024-11-14 19:36:40.000,1,2,2,36.97,false,false,true,false,false,false
2740008,2024-11-14 19:36:42.839,3,6,2,34.62,false,false,true,false,false,false
2740008,2024-11-14 19:36:45.559,1,2,2,39.15,false,false,true,false,false,false
2740008,2024-11-14 19:42:51.428,1,2,1,110.06,false,false,true,false,false,false
2740008,2024-11-14 19:43:22.779,1,2,2,113.7,false,false,true,false,false,true
2740008,2024-11-14 19:49:17.142,3,2,1,78.93,false,false,true,false,false,false
2740008,2024-11-14 19:50:00.000,1,2,2,41.77,false,false,true,false,false,false
2740008,2024-11-14 19:55:00.000,2,2,2,106.23,false,false,true,false,false,false
2740008,2024-11-14 19:55:42.857,3,4,1,77.48,false,false,true,false,false,false
2740008,2024-11-14 20:00:00.000,1,2,2,100.72,false,false,true,false,false,false
2740008,2024-11-14 20:02:08.571,1,2,1,103.04,false,false,true,false,false,false
2740008,2024-11-14 20:05:00.000,1,2,2,44.78,false,false,true,false,false,false
2740008,2024-11-14 20:08:34.285,2,2,1,82.17,false,false,true,false,false,false
2740008,2024-11-14 20:10:00.000,1,2,2,102.36,false,false,true,false,false,false
2740008,2024-11-14 20:15:00.000,1,2,1,45.97,false,false,true,false,false,false
2740008,2024-11-14 20:15:00.000,3,4,2,89.74,false,false,true,false,false,false
2740008,2024-11-14 20:20:00.000,1,2,2,59.06,false,false,true,false,false,false
2740008,2024-11-14 20:22:30.000,1,2,1,95.42,false,false,true,false,false,false
2740008,2024-11-14 20:25:00.000,3,6,2,76.09,false,false,true,false,false,false
2740008,2024-11-14 20:30:00.000,3,5,1,47.22,false,false,true,false,false,false
2740008,2024-11-14 20:30:00.000,1,2,2,43.03,false,false,true,false,false,false
2740008,2024-11-14 20:30:02.677,3,6,2,41.04,false,false,true,false,false,false
2740008,2024-11-14 20:30:05.302,3,2,2,43.65,false,false,true,false,false,false
2740008,2024-11-14 20:38:05.714,3,6,1,76.09,false,false,true,false,false,false
2740008,2024-11-14 20:42:18.046,1,2,2,98.29,false,false,true,false,false,false
2740008,2024-11-14 20:46:11.428,1,2,1,106.3,false,false,true,false,false,false
2740008,2024-11-14 20:54:17.142,1,2,1,133.14,false,false,false,false,false,true
2740008,2024-11-14 20:54:30.790,2,2,2,86.07,false,false,true,false,false,false
2740008,2024-11-14 21:02:22.857,2,2,1,92.18,false,false,true,false,false,false
2740008,2024-11-14 21:06:43.534,1,2,2,103.94,false,false,true,false,false,false
2740008,2024-11-14 21:10:28.571,3,6,1,71.07,false,false,true,false,false,false
2740008,2024-11-14 21:18:34.285,1,2,1,90.89,false,false,true,false,false,false
2740008,2024-11-14 21:18:56.278,2,2,2,87.93,false,false,true,false,false,false
2740008,2024-11-14 21:26:40.000,1,2,1,41.52,false,false,true,false,false,false
2740008,2024-11-14 21:31:09.023,1,2,2,108.57,false,false,true,false,false,false
2740008,2024-11-14 21:33:20.000,1,2,1,110.3,false,false,true,false,false,false
2740008,2024-11-14 21:40:00.000,1,2,1,43.97,false,false,true,false,false,false
2740008,2024-11-14 21:43:21.767,1,2,2,100.09,false,false,true,false,false,false
2740008,2024-11-14 21:51:40.000,1,2,1,100.84,false,false,true,false,false,false
2740008,2024-11-14 21:55:34.511,1,2,2,107.83,false,false,true,false,false,false
2740008,2024-11-14 22:03:20.000,1,2,1,103.65,false,false,true,false,false,false
2740008,2024-11-14 22:07:47.255,1,2,2,103.04,false,false,true,false,false,false
2740008,2024-11-14 22:15:00.000,1,2,1,57.18,false,false,true,false,false,false
2740008,2024-11-14 22:20:00.000,2,2,2,53.33,false,false,true,false,false,false
2740008,2024-11-14 22:32:08.571,1,2,2,94.21,false,false,true,false,false,false
2740008,2024-11-14 22:41:15.000,1,2,1,100.61,false,false,true,false,false,false
2740008,2024-11-14 22:44:17.142,2,2,2,101.34,false,false,true,false,false,false
2740008,2024-11-14 22:56:25.714,3,6,2,88.59,false,false,false,false,false,false
2740008,2024-11-14 23:07:30.000,1,2,1,97.63,false,false,true,false,false,false
2740008,2024-11-14 23:08:34.285,1,2,2,64.26,false,false,true,false,false,false
2740008,2024-11-14 23:17:08.571,2,2,2,97.75,false,false,true,false,false,false
2740008,2024-11-14 23:25:42.857,1,2,2,104.14,false,false,true,false,false,false
2740008,2024-11-14 23:33:45.000,3,6,1,85.95,false,false,true,false,false,false
2740008,2024-11-14 23:34:17.142,1,2,2,109.19,false,false,true,false,false,false
2740008,2024-11-14 23:42:51.428,1,2,2,38.46,false,false,true,false,false,false
2740008,2024-11-14 23:51:25.714,1,2,2,111.59,false,false,true,false,false,false
2740009,2024-11-14 00:37:30.000,1,2,2,102.29,true,true,true,false,false,false
2740009,2024-11-14 00:48:00.000,1,2,1,114.07,true,true,true,false,false,true
2740009,2024-11-14 01:15:00.000,1,2,2,108.16,true,true,true,false,false,false
2740009,2024-11-14 01:36:00.000,2,2,1,94.01,true,false,true,false,false,false
2740009,2024-11-14 01:52:30.000,1,2,2,105.75,true,true,true,false,false,false
2740009,2024-11-14 02:24:00.000,3,6,1,71.92,true,true,true,false,false,false
2740009,2024-11-14 02:30:00.000,1,2,2,62.98,true,true,true,false,false,false
2740009,2024-11-14 03:12:00.000,1,2,1,98.22,true,true,true,false,false,false
2740009,2024-11-14 03:45:00.000,1,2,2,99.27,true,true,true,false,false,false
2740009,2024-11-14 04:00:00.000,1,2,1,106.74,true,true,true,false,false,false
2740009,2024-11-14 04:48:00.000,1,2,1,114.01,true,true,true,false,false,true
2740009,2024-11-14 05:00:00.000,3,3,2,81.23,true,true,true,false,false,false
2740009,2024-11-14 05:36:00.000,1,2,1,113.39,true,true,true,false,false,true
2740009,2024-11-14 06:15:00.000,3,5,2,52.68,true,true,true,false,false,false
2740009,2024-11-14 06:22:30.000,1,2,2,103.14,true,true,true,false,false,false
2740009,2024-11-14 06:24:00.000,3,4,1,39.68,true,true,false,true,false,false
2740009,2024-11-14 06:24:02.676,3,6,1,41.07,true,true,true,false,false,false
2740009,2024-11-14 06:24:05.435,1,2,1,37.54,true,true,true,false,false,false
2740009,2024-11-14 06:24:08.151,3,5,1,39.3,true,true,false,true,false,false
2740009,2024-11-14 06:24:10.808,3,2,1,41.99,true,true,true,false,false,false
2740009,2024-11-14 06:24:13.554,3,6,1,38.06,true,true,false,true,false,false
2740009,2024-11-14 06:24:16.278,2,2,1,38.96,true,true,true,false,false,false
2740009,2024-11-14 06:24:19.044,3,3,1,37.29,true,true,true,false,false,false
2740009,2024-11-14 06:24:21.737,3,5,1,40.31,true,true,true,false,false,false
2740009,2024-11-14 06:24:24.488,1,2,1,37.86,true,true,true,false,false,false
2740009,2024-11-14 06:24:27.258,1,2,1,37.09,true,true,true,false,false,false
2740009,2024-11-14 06:24:29.988,3,6,1,38.71,true,true,true,false,false,false
2740009,2024-11-14 06:24:32.744,3,4,1,37.65,true,true,false,true,false,false
2740009,2024-11-14 06:24:35.462,1,3,1,39.24,true,true,true,false,false,false
2740009,2024-11-14 06:24:38.119,1,2,1,41.98,true,true,true,false,false,false
