wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-21 18:34:17.120,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-05-21 18:34:19.816,3,4,2,40.22,true,true,true,false,false,false
2740011,2024-05-21 18:34:22.448,3,2,2,43.22,true,true,true,false,false,false
2740011,2024-05-21 18:34:25.161,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-05-21 18:34:27.326,1,2,1,59.58,true,true,true,false,false,false
2740011,2024-05-21 18:34:27.814,1,2,2,42.20,true,true,true,false,false,false
2740011,2024-05-21 18:34:29.750,3,5,1,57.72,true,true,true,false,false,false
2740011,2024-05-21 18:34:30.543,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-05-21 18:34:32.141,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-05-21 18:34:33.263,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-05-21 18:34:34.527,3,3,1,61.38,true,true,true,false,false,false
2740011,2024-05-21 18:34:35.943,3,3,2,40.93,true,true,true,false,false,false
2740011,2024-05-21 18:34:36.913,2,2,1,61.47,true,true,true,false,false,false
2740011,2024-05-21 18:34:38.605,3,6,2,41.75,true,true,true,false,false,false
2740011,2024-05-21 18:34:39.289,3,5,1,62.53,true,true,true,false,false,false
2740011,2024-05-21 18:34:41.298,1,2,2,40.30,true,true,true,false,false,false
2740011,2024-05-21 18:34:41.680,1,2,1,60.83,true,true,true,false,false,false
2740011,2024-05-21 18:34:43.939,3,6,2,42.80,true,true,true,false,false,false
2740011,2024-05-21 18:34:44.071,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-05-21 18:34:46.458,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-05-21 18:34:46.569,2,2,2,43.40,true,true,true,false,false,false
2740011,2024-05-21 18:34:48.864,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-05-21 18:34:49.203,3,5,2,43.14,true,true,true,false,false,false
2740011,2024-05-21 18:34:51.278,1,3,1,58.67,true,true,true,false,false,false
2740011,2024-05-21 18:34:51.933,1,2,2,38.70,true,true,true,false,false,false
2740011,2024-05-21 18:34:53.707,1,3,1,57.19,true,true,true,false,false,false
2740011,2024-05-21 18:34:54.624,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-05-21 18:34:56.137,3,2,1,57.13,true,true,true,false,false,false
2740011,2024-05-21 18:34:58.525,3,4,1,61.28,true,true,true,false,false,false
2740011,2024-05-21 18:35:00.942,1,2,1,58.29,true,true,true,false,false,false
2740011,2024-05-21 18:35:03.354,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-05-21 18:35:05.775,3,6,1,58.00,true,true,true,false,false,false
2740011,2024-05-21 18:35:08.183,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-05-21 18:35:10.559,1,2,1,62.53,true,true,true,false,false,false
2740011,2024-05-21 18:35:12.946,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-05-21 18:35:15.358,1,2,1,58.85,true,true,true,false,false,false
2740011,2024-05-21 18:35:17.775,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-05-21 18:40:49.417,1,2,2,104.48,true,true,true,false,false,false
2740011,2024-05-21 18:41:42.451,1,2,1,107.87,true,true,true,false,false,false
2740011,2024-05-21 18:46:44.210,1,2,2,64.69,true,true,true,false,false,false
2740011,2024-05-21 18:47:22.105,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-05-21 18:48:00.000,3,3,2,1.91,false,true,true,false,false,false
2740011,2024-05-21 18:48:02.694,3,2,2,40.23,true,true,true,false,false,false
2740011,2024-05-21 18:48:05.385,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-05-21 18:48:07.128,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-05-21 18:48:08.144,3,3,2,37.52,true,true,true,false,false,false
2740011,2024-05-21 18:48:09.573,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-05-21 18:48:10.857,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-05-21 18:48:12.020,3,3,1,55.68,true,true,true,false,false,false
2740011,2024-05-21 18:48:13.614,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-05-21 18:48:14.484,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-05-21 18:48:16.362,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-05-21 18:48:16.931,1,2,1,55.64,true,true,true,false,false,false
2740011,2024-05-21 18:48:19.065,1,2,2,39.90,true,true,true,false,false,false
2740011,2024-05-21 18:48:19.381,1,2,1,55.40,true,true,true,false,false,false
2740011,2024-05-21 18:48:21.715,3,6,2,42.31,true,true,true,false,false,false
2740011,2024-05-21 18:48:21.831,1,2,1,55.41,true,true,true,false,false,false
2740011,2024-05-21 18:48:24.312,2,2,1,52.81,true,true,false,false,false,false
2740011,2024-05-21 18:48:24.433,2,3,2,39.23,true,true,true,false,false,false
2740011,2024-05-21 18:48:26.800,1,2,1,52.37,true,true,true,false,false,false
2740011,2024-05-21 18:48:27.149,3,2,2,39.33,true,true,true,false,false,false
2740011,2024-05-21 18:48:29.291,3,4,1,52.11,true,true,true,false,false,false
2740011,2024-05-21 18:48:31.736,1,2,1,55.78,true,true,true,false,false,false
2740011,2024-05-21 18:48:34.170,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-05-21 18:48:36.670,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-05-21 18:48:39.128,2,2,1,54.67,true,true,true,false,false,false
2740011,2024-05-21 18:48:41.570,3,5,1,56.08,true,true,true,false,false,false
2740011,2024-05-21 18:52:00.942,3,2,2,75.46,true,true,true,false,false,false
2740011,2024-05-21 18:53:09.498,1,2,1,114.35,true,true,true,false,false,true
2740011,2024-05-21 18:55:34.736,2,2,2,41.11,true,true,true,false,false,false
2740011,2024-05-21 18:55:37.417,1,2,2,40.89,true,true,true,false,false,false
2740011,2024-05-21 18:55:40.069,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-05-21 18:56:35.578,1,3,2,94.79,true,true,true,false,false,false
2740011,2024-05-21 18:57:31.087,3,5,2,89.84,true,true,true,false,false,false
2740011,2024-05-21 18:57:37.425,1,2,1,61.60,true,true,true,false,false,false
2740011,2024-05-21 18:58:13.069,1,2,1,114.05,true,true,true,false,false,true
2740011,2024-05-21 18:58:26.596,1,2,2,110.11,true,true,true,false,false,false
2740011,2024-05-21 18:58:48.712,3,4,1,59.06,true,true,true,false,false,false
2740011,2024-05-21 18:58:51.153,2,2,1,56.23,true,true,true,false,false,false
2740011,2024-05-21 18:58:53.546,1,2,1,60.69,true,true,true,false,false,false
2740011,2024-05-21 18:58:55.951,1,2,1,59.44,true,true,true,false,false,false
2740011,2024-05-21 18:58:58.362,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-05-21 18:59:22.105,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-05-21 19:00:26.622,1,2,2,99.42,true,true,true,false,false,false
2740011,2024-05-21 19:00:58.908,3,5,1,90.93,true,true,true,false,false,false
2740011,2024-05-21 19:01:31.139,3,4,2,46.14,true,true,true,false,false,false
2740011,2024-05-21 19:02:16.708,1,2,2,104.23,true,true,true,false,false,false
2740011,2024-05-21 19:02:59.454,1,2,1,95.42,true,true,true,false,false,false
2740011,2024-05-21 19:03:02.278,2,2,2,100.05,true,true,true,false,false,false
2740011,2024-05-21 19:03:47.848,2,2,2,112.48,true,true,true,false,false,true
2740011,2024-05-21 19:04:33.417,3,5,2,75.09,true,true,true,false,false,false
2740011,2024-05-21 19:05:00.000,3,4,1,49.09,true,true,true,false,false,false
2740011,2024-05-21 19:05:02.541,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-05-21 19:05:05.087,1,2,1,48.30,true,true,true,false,false,false
2740011,2024-05-21 19:05:18.987,2,2,2,35.84,true,true,true,false,false,false
2740011,2024-05-21 19:06:04.556,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-05-21 19:06:42.543,1,2,1,110.37,true,true,true,false,false,false
2740011,2024-05-21 19:06:50.126,3,6,2,61.33,true,true,true,false,false,false
2740011,2024-05-21 19:06:52.520,1,2,2,60.58,true,true,true,false,false,false
2740011,2024-05-21 19:06:54.918,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-05-21 19:06:57.298,3,5,2,62.05,true,true,true,false,false,false
2740011,2024-05-21 19:08:20.000,1,2,1,54.78,true,true,true,false,false,false
2740011,2024-05-21 19:08:22.474,1,2,1,53.35,true,true,true,false,false,false
2740011,2024-05-21 19:08:24.940,1,2,1,54.09,true,true,true,false,false,false
2740011,2024-05-21 19:08:47.636,3,2,2,89.85,true,true,true,false,false,false
2740011,2024-05-21 19:09:38.705,3,6,1,75.68,true,true,true,false,false,false
2740011,2024-05-21 19:10:37.974,1,2,2,39.45,true,true,true,false,false,false
2740011,2024-05-21 19:10:40.714,3,2,2,38.32,true,true,true,false,false,false
2740011,2024-05-21 19:10:43.485,1,2,2,37.05,true,true,true,false,false,false
2740011,2024-05-21 19:10:46.183,1,2,2,40.13,true,true,true,false,false,false
2740011,2024-05-21 19:10:52.470,3,3,1,85.11,true,true,true,false,false,false
2740011,2024-05-21 19:12:06.235,1,2,1,100.89,true,true,true,false,false,false
2740011,2024-05-21 19:12:36.002,1,2,2,94.16,true,true,true,false,false,false
2740011,2024-05-21 19:13:20.000,2,2,1,63.84,true,true,true,false,false,false
2740011,2024-05-21 19:13:22.354,1,2,1,64.96,true,true,true,false,false,false
2740011,2024-05-21 19:13:24.708,3,3,1,64.94,true,true,true,false,false,false
2740011,2024-05-21 19:13:27.076,1,2,1,63.44,true,true,true,false,false,false
2740011,2024-05-21 19:13:29.425,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-05-21 19:14:25.822,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-05-21 19:15:11.392,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-05-21 19:15:54.712,3,6,1,89.42,true,true,true,false,false,false
2740011,2024-05-21 19:15:56.962,3,5,2,1.38,false,true,true,false,false,false
2740011,2024-05-21 19:15:59.411,3,6,2,55.45,true,true,true,false,false,false
2740011,2024-05-21 19:16:01.840,2,2,2,57.18,true,true,true,false,false,false
2740011,2024-05-21 19:16:04.277,3,4,2,56.53,true,true,true,false,false,false
2740011,2024-05-21 19:16:06.719,3,5,2,56.13,true,true,true,false,false,false
2740011,2024-05-21 19:16:09.144,3,3,2,57.61,true,true,true,false,false,false
2740011,2024-05-21 19:16:11.560,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-05-21 19:16:13.976,1,2,2,58.45,true,true,true,false,false,false
2740011,2024-05-21 19:18:20.000,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-05-21 19:19:10.000,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-05-21 19:19:30.532,1,2,2,106.40,true,true,true,false,false,false
2740011,2024-05-21 19:20:00.000,1,2,1,54.81,true,true,true,false,false,false
2740011,2024-05-21 19:20:50.000,1,2,1,105.74,true,true,true,false,false,false
2740011,2024-05-21 19:21:40.000,3,3,1,81.06,true,true,true,false,false,false
2740011,2024-05-21 19:22:30.000,2,2,1,99.53,true,true,true,false,false,false
2740011,2024-05-21 19:22:47.088,1,2,2,45.15,true,true,true,false,false,false
2740011,2024-05-21 19:23:20.000,1,2,1,104.90,true,true,true,false,false,false
2740011,2024-05-21 19:23:32.658,1,2,2,153.50,true,true,false,false,false,true
2740011,2024-05-21 19:24:10.000,2,3,1,60.28,true,true,true,false,false,false
2740011,2024-05-21 19:24:12.408,3,5,1,59.17,true,true,true,false,false,false
2740011,2024-05-21 19:24:14.832,3,2,1,57.72,true,true,true,false,false,false
2740011,2024-05-21 19:24:18.227,1,2,2,57.72,true,true,true,false,false,false
2740011,2024-05-21 19:25:03.797,3,2,2,76.03,true,true,true,false,false,false
2740011,2024-05-21 19:25:23.865,1,2,1,96.66,true,true,true,false,false,false
2740011,2024-05-21 19:25:49.367,1,3,2,76.56,true,true,true,false,false,false
2740011,2024-05-21 19:26:32.899,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-05-21 19:26:34.936,3,2,2,101.26,true,true,true,false,false,false
2740011,2024-05-21 19:27:20.506,3,6,2,60.20,true,true,true,false,false,false
2740011,2024-05-21 19:27:41.932,1,2,1,105.76,true,true,true,false,false,false
2740011,2024-05-21 19:28:06.075,3,2,2,93.59,true,true,true,false,false,false
2740011,2024-05-21 19:28:50.966,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-05-21 19:28:51.645,1,2,2,52.81,true,true,true,false,false,false
2740011,2024-05-21 19:28:54.095,1,2,2,55.42,true,true,true,false,false,false
2740011,2024-05-21 19:28:56.552,3,2,2,54.78,true,true,true,false,false,false
2740011,2024-05-21 19:28:59.074,3,5,2,49.87,true,true,true,false,false,false
2740011,2024-05-21 19:29:01.557,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-05-21 19:30:00.000,2,2,1,37.08,true,true,true,false,false,false
2740011,2024-05-21 19:30:44.582,3,6,2,80.69,true,true,true,false,false,false
2740011,2024-05-21 19:30:50.000,1,2,1,94.05,true,true,true,false,false,false
2740011,2024-05-21 19:31:40.000,2,2,1,90.50,true,true,true,false,false,false
2740011,2024-05-21 19:32:27.607,3,5,2,86.07,true,true,true,false,false,false
2740011,2024-05-21 19:32:30.000,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-05-21 19:33:20.000,1,2,1,103.68,true,true,true,false,false,false
2740011,2024-05-21 19:34:10.000,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-05-21 19:34:10.632,3,6,2,39.48,true,true,true,false,false,false
2740011,2024-05-21 19:34:12.377,1,2,1,62.34,true,true,false,false,false,false
2740011,2024-05-21 19:34:14.767,1,2,1,60.98,true,true,true,false,false,false
2740011,2024-05-21 19:34:17.164,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-05-21 19:34:19.569,2,2,1,59.50,true,true,true,false,false,false
2740011,2024-05-21 19:34:56.202,3,6,2,79.65,true,true,true,false,false,false
2740011,2024-05-21 19:35:41.772,1,2,2,46.65,true,true,true,false,false,false
2740011,2024-05-21 19:35:44.341,1,2,2,46.80,true,true,true,false,false,false
2740011,2024-05-21 19:36:44.244,1,2,2,96.74,true,true,true,false,false,false
2740011,2024-05-21 19:36:44.784,3,6,1,87.50,true,true,true,false,false,false
2740011,2024-05-21 19:37:44.147,1,2,2,96.81,true,true,true,false,false,false
2740011,2024-05-21 19:38:44.050,3,3,2,42.49,true,true,true,false,false,false
2740011,2024-05-21 19:39:10.000,1,2,1,61.84,true,true,true,false,false,false
2740011,2024-05-21 19:39:12.375,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-05-21 19:39:14.780,1,3,1,59.49,true,true,true,false,false,false
2740011,2024-05-21 19:39:17.170,1,2,1,61.01,true,true,true,false,false,false
2740011,2024-05-21 19:39:19.542,1,2,1,62.95,true,true,true,false,false,false
2740011,2024-05-21 19:39:29.620,1,2,2,99.23,true,true,true,false,false,false
2740011,2024-05-21 19:40:15.189,1,2,2,110.24,true,true,true,false,false,false
2740011,2024-05-21 19:41:00.759,1,2,2,95.89,true,true,true,false,false,false
2740011,2024-05-21 19:41:13.028,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-05-21 19:41:46.329,1,3,2,54.86,true,true,true,false,false,false
2740011,2024-05-21 19:42:31.898,1,2,2,110.03,true,true,true,false,false,false
2740011,2024-05-21 19:43:06.514,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-05-21 19:43:17.468,3,3,2,51.34,true,true,true,false,false,false
2740011,2024-05-21 19:43:19.958,1,2,2,52.19,true,true,true,false,false,false
2740011,2024-05-21 19:44:27.067,3,2,2,73.80,true,true,true,false,false,false
2740011,2024-05-21 19:45:00.000,1,2,1,36.83,true,true,true,false,false,false
2740011,2024-05-21 19:45:02.736,3,4,1,38.45,true,true,true,false,false,false
2740011,2024-05-21 19:45:34.177,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-05-21 19:45:37.018,3,6,2,34.57,true,true,true,false,false,false
2740011,2024-05-21 19:45:39.832,3,3,2,35.50,true,true,true,false,false,false
2740011,2024-05-21 19:45:42.591,3,4,2,37.53,true,true,true,false,false,false
2740011,2024-05-21 19:45:45.327,3,2,2,38.45,true,true,true,false,false,false
2740011,2024-05-21 19:45:48.153,3,5,2,35.12,true,true,true,false,false,false
2740011,2024-05-21 19:45:50.950,2,2,2,36.08,true,true,true,false,false,false
2740011,2024-05-21 19:45:53.735,2,2,2,36.56,true,true,true,false,false,false
2740011,2024-05-21 19:45:56.560,1,2,2,35.12,true,true,true,false,false,false
2740011,2024-05-21 19:45:59.420,1,2,2,33.97,true,true,true,false,false,false
2740011,2024-05-21 19:46:02.178,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-05-21 19:46:05.085,3,4,2,32.54,true,true,true,false,false,false
2740011,2024-05-21 19:46:07.841,3,5,2,37.64,true,true,true,false,false,false
2740011,2024-05-21 19:46:08.490,1,2,1,100.38,true,true,true,false,false,false
2740011,2024-05-21 19:46:10.663,3,6,2,35.22,true,true,true,false,false,false
2740011,2024-05-21 19:47:14.245,3,5,1,80.46,true,true,true,false,false,false
2740011,2024-05-21 19:48:20.000,3,4,1,38.78,true,true,true,false,false,false
2740011,2024-05-21 19:48:22.672,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-05-21 19:49:36.336,2,3,1,86.57,true,true,true,false,false,false
2740011,2024-05-21 19:50:50.000,3,6,1,39.40,true,true,true,false,false,false
2740011,2024-05-21 19:50:52.727,1,2,1,38.82,true,true,true,false,false,false
2740011,2024-05-21 19:50:55.481,3,4,1,37.72,true,true,true,false,false,false
2740011,2024-05-21 19:50:58.161,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-05-21 19:51:34.192,3,2,2,111.97,true,true,true,false,false,false
2740011,2024-05-21 19:52:35.441,1,2,1,103.17,true,true,true,false,false,false
2740011,2024-05-21 19:54:12.720,1,2,1,104.16,true,true,true,false,false,false
2740011,2024-05-21 19:55:50.000,2,2,1,41.05,true,true,true,false,false,false
2740011,2024-05-21 19:55:52.712,2,3,1,39.47,true,true,true,false,false,false
2740011,2024-05-21 19:55:55.349,3,6,1,42.99,true,true,true,false,false,false
2740011,2024-05-21 19:55:58.037,3,5,1,40.55,true,true,true,false,false,false
2740011,2024-05-21 19:56:57.721,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-05-21 19:57:00.343,1,2,2,43.79,true,true,true,false,false,false
2740011,2024-05-21 19:57:03.067,3,2,2,38.96,true,true,true,false,false,false
2740011,2024-05-21 19:58:31.745,2,2,1,87.96,true,true,true,false,false,false
2740011,2024-05-21 19:58:59.658,1,2,2,109.25,true,true,true,false,false,false
2740011,2024-05-21 20:00:56.250,3,6,2,40.45,true,true,true,false,false,false
2740011,2024-05-21 20:01:05.454,1,2,1,63.96,true,true,true,false,false,false
2740011,2024-05-21 20:01:07.810,1,2,1,64.71,true,true,true,false,false,false
2740011,2024-05-21 20:01:52.500,3,2,2,96.90,true,true,true,false,false,false
2740011,2024-05-21 20:02:44.814,3,5,1,86.03,true,true,true,false,false,false
2740011,2024-05-21 20:02:48.750,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-05-21 20:03:45.000,3,3,2,70.52,true,true,true,false,false,false
2740011,2024-05-21 20:04:21.818,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-05-21 20:04:41.250,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-05-21 20:05:27.272,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-05-21 20:05:37.500,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-05-21 20:06:32.727,1,2,1,36.30,true,true,true,false,false,false
2740011,2024-05-21 20:06:33.750,2,2,2,57.07,true,true,true,false,false,false
2740011,2024-05-21 20:06:35.464,2,3,1,38.43,true,true,true,false,false,false
2740011,2024-05-21 20:06:36.151,3,6,2,59.87,true,true,true,false,false,false
