wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-18 11:26:08.050,3,3,2,78.63,false,false,true,false,false,false
2740005,2024-05-18 11:30:01.416,1,2,2,101.96,false,false,true,false,false,false
2740005,2024-05-18 11:30:43.287,1,2,1,113.33,false,false,true,false,false,true
2740005,2024-05-18 11:33:54.782,1,2,2,52.10,false,false,true,false,false,false
2740005,2024-05-18 11:33:57.260,3,5,2,53.10,false,false,true,false,false,false
2740005,2024-05-18 11:33:59.738,2,2,2,53.07,false,false,true,false,false,false
2740005,2024-05-18 11:34:02.216,3,4,2,53.10,false,false,true,false,false,false
2740005,2024-05-18 11:37:21.643,1,2,1,109.89,false,false,true,false,false,false
2740005,2024-05-18 11:39:12.782,1,2,2,96.98,false,false,true,false,false,false
2740005,2024-05-18 11:44:00.000,1,2,1,62.29,false,false,true,false,false,false
2740005,2024-05-18 11:44:23.347,3,2,2,97.29,false,false,true,false,false,false
2740005,2024-05-18 11:48:00.000,3,5,1,85.83,false,false,true,false,false,false
2740005,2024-05-18 11:49:33.913,3,2,2,35.75,false,false,true,false,false,false
2740005,2024-05-18 11:52:00.000,1,2,1,99.89,false,false,true,false,false,false
2740005,2024-05-18 11:52:55.434,3,4,2,73.52,false,false,true,false,false,false
2740005,2024-05-18 11:56:00.000,1,2,1,39.59,false,false,true,false,false,false
2740005,2024-05-18 11:56:16.956,1,2,2,112.52,false,false,true,false,false,true
2740005,2024-05-18 11:59:38.478,1,2,2,106.64,false,false,true,false,false,false
2740005,2024-05-18 12:02:36.923,3,5,1,74.24,false,false,true,false,false,false
2740005,2024-05-18 12:03:00.000,1,2,2,55.07,false,false,true,false,false,false
2740005,2024-05-18 12:03:02.429,2,2,2,57.22,false,false,true,false,false,false
2740005,2024-05-18 12:03:04.911,1,2,2,52.77,false,false,true,false,false,false
2740005,2024-05-18 12:03:07.396,2,2,2,52.57,false,false,true,false,false,false
2740005,2024-05-18 12:09:13.846,1,2,1,46.50,false,false,true,false,false,false
2740005,2024-05-18 12:09:16.376,1,2,1,49.27,false,false,true,false,false,false
2740005,2024-05-18 12:09:18.998,1,2,1,43.81,false,false,true,false,false,false
2740005,2024-05-18 12:10:33.698,3,2,2,70.28,false,false,true,false,false,false
2740005,2024-05-18 12:18:00.000,3,5,2,45.72,false,false,true,false,false,false
2740005,2024-05-18 12:18:30.268,3,6,1,83.42,false,false,true,false,false,false
2740005,2024-05-18 12:21:00.000,1,2,2,101.01,false,false,true,false,false,false
2740005,2024-05-18 12:24:00.000,3,6,2,79.90,false,false,true,false,false,false
2740005,2024-05-18 12:27:00.000,3,4,2,84.43,false,false,true,false,false,false
2740005,2024-05-18 12:27:41.538,3,5,1,38.33,false,false,true,false,false,false
2740005,2024-05-18 12:30:00.000,1,2,2,40.90,false,false,true,false,false,false
2740005,2024-05-18 12:30:02.662,1,2,2,41.72,false,false,true,false,false,false
2740005,2024-05-18 12:32:18.461,3,4,1,76.19,false,false,true,false,false,false
2740005,2024-05-18 12:34:01.775,1,2,2,103.12,false,false,true,false,false,false
2740005,2024-05-18 12:36:55.384,3,3,1,76.56,false,false,true,false,false,false
2740005,2024-05-18 12:38:00.887,1,2,2,110.06,false,false,true,false,false,false
2740005,2024-05-18 12:41:32.307,1,2,1,111.79,false,false,true,false,false,false
2740005,2024-05-18 12:42:00.000,1,2,2,43.89,false,false,true,false,false,false
2740005,2024-05-18 12:45:00.000,1,2,2,108.78,false,false,true,false,false,false
2740005,2024-05-18 12:46:09.230,1,2,1,47.05,false,false,true,false,false,false
2740005,2024-05-18 12:48:00.000,3,3,2,61.82,false,false,true,false,false,false
2740005,2024-05-18 12:50:17.094,3,2,1,72.67,false,false,true,false,false,false
2740005,2024-05-18 12:51:00.000,1,2,2,92.78,false,false,false,false,false,false
2740005,2024-05-18 12:54:00.000,3,4,2,54.10,false,false,true,false,false,false
2740005,2024-05-18 12:54:02.459,1,2,2,54.56,false,false,true,false,false,false
2740005,2024-05-18 12:54:04.932,3,6,2,53.50,false,false,true,false,false,false
2740005,2024-05-18 12:54:07.402,3,2,2,53.75,false,false,true,false,false,false
2740005,2024-05-18 12:54:09.842,1,2,2,56.28,false,false,true,false,false,false
2740005,2024-05-18 12:54:24.957,3,6,1,87.04,false,false,true,false,false,false
2740005,2024-05-18 12:58:32.820,3,5,1,82.50,false,false,true,false,false,false
2740005,2024-05-18 13:00:39.873,3,6,2,80.21,false,false,true,false,false,false
2740005,2024-05-18 13:02:40.683,3,6,1,75.30,false,false,true,false,false,false
2740005,2024-05-18 13:06:48.547,3,4,1,83.45,false,false,true,false,false,false
2740005,2024-05-18 13:07:09.905,2,2,2,99.37,false,false,true,false,false,false
2740005,2024-05-18 13:10:56.410,1,2,1,107.34,false,false,true,false,false,false
2740005,2024-05-18 13:13:39.936,3,4,2,86.60,false,false,true,false,false,false
2740005,2024-05-18 13:15:04.273,1,2,1,100.95,false,false,true,false,false,false
2740005,2024-05-18 13:19:12.136,1,2,1,107.35,false,false,true,false,false,false
2740005,2024-05-18 13:20:09.968,1,2,2,108.60,false,false,true,false,false,false
2740005,2024-05-18 13:23:20.000,3,5,1,47.10,false,false,true,false,false,false
2740005,2024-05-18 13:23:22.574,1,2,1,46.49,false,false,true,false,false,false
2740005,2024-05-18 13:23:25.123,3,3,1,48.07,false,false,true,false,false,false
2740005,2024-05-18 13:23:27.701,1,2,1,46.27,false,false,true,false,false,false
2740005,2024-05-18 13:23:30.259,1,2,1,47.50,false,false,true,false,false,false
2740005,2024-05-18 13:26:40.000,2,2,2,46.12,false,false,true,false,false,false
2740005,2024-05-18 13:26:42.572,3,3,2,46.63,false,false,true,false,false,false
2740005,2024-05-18 13:26:45.185,1,2,2,44.25,false,false,true,false,false,false
2740005,2024-05-18 13:31:13.506,1,2,1,112.72,false,false,true,false,false,true
2740005,2024-05-18 13:31:21.008,1,2,2,106.70,false,false,true,false,false,false
2740005,2024-05-18 13:35:56.830,1,2,2,104.09,false,false,true,false,false,false
2740005,2024-05-18 13:38:56.753,1,2,1,111.07,false,false,true,false,false,false
2740005,2024-05-18 13:40:32.652,3,5,2,77.08,false,false,true,false,false,false
2740005,2024-05-18 13:45:08.475,1,2,2,111.89,false,false,true,false,false,false
2740005,2024-05-18 13:46:40.000,3,6,1,53.16,false,false,true,false,false,false
2740005,2024-05-18 13:46:42.447,1,2,1,55.64,false,false,true,false,false,false
2740005,2024-05-18 13:46:44.910,3,6,1,54.29,false,false,true,false,false,false
2740005,2024-05-18 13:46:47.395,1,2,1,52.55,false,false,true,false,false,false
2740005,2024-05-18 13:49:44.297,3,2,2,106.61,false,false,true,false,false,false
2740005,2024-05-18 13:54:20.119,1,2,2,97.84,false,false,true,false,false,false
2740005,2024-05-18 13:56:07.333,1,2,1,100.31,false,false,true,false,false,false
2740005,2024-05-18 13:58:55.942,1,2,2,109.53,false,false,true,false,false,false
2740005,2024-05-18 14:03:31.764,3,4,2,45.16,false,false,true,false,false,false
2740005,2024-05-18 14:05:27.272,3,4,1,59.43,false,false,true,false,false,false
2740005,2024-05-18 14:07:03.529,3,5,2,82.25,false,false,true,false,false,false
2740005,2024-05-18 14:08:10.909,1,2,1,104.90,false,false,true,false,false,false
2740005,2024-05-18 14:10:35.294,1,2,2,101.36,false,false,true,false,false,false
2740005,2024-05-18 14:10:54.545,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-05-18 14:10:57.190,1,2,1,42.58,false,false,true,false,false,false
2740005,2024-05-18 14:10:59.836,3,3,1,42.59,false,false,true,false,false,false
2740005,2024-05-18 14:11:02.483,1,2,1,42.52,false,false,true,false,false,false
2740005,2024-05-18 14:11:05.163,1,2,1,40.87,false,false,true,false,false,false
2740005,2024-05-18 14:14:07.058,3,2,2,45.62,false,false,true,false,false,false
2740005,2024-05-18 14:14:09.677,3,6,2,43.99,false,false,true,false,false,false
2740005,2024-05-18 14:18:51.157,3,6,2,75.72,false,false,true,false,false,false
2740005,2024-05-18 14:19:10.763,3,6,1,78.53,false,false,true,false,false,false
2740005,2024-05-18 14:23:32.637,1,2,2,106.51,false,false,true,false,false,false
2740005,2024-05-18 14:27:16.363,1,2,1,59.37,false,false,true,false,false,false
2740005,2024-05-18 14:27:18.795,3,5,1,56.98,false,false,true,false,false,false
2740005,2024-05-18 14:28:14.117,1,2,2,50.61,false,false,true,false,false,false
2740005,2024-05-18 14:31:23.034,1,2,1,94.62,false,false,true,false,false,false
2740005,2024-05-18 14:31:45.882,3,2,2,109.90,false,false,true,false,false,false
2740005,2024-05-18 14:35:17.647,3,4,2,40.83,false,false,true,false,false,false
2740005,2024-05-18 14:35:20.371,2,2,2,38.95,false,false,true,false,false,false
2740005,2024-05-18 14:35:27.272,3,5,1,37.97,false,false,true,false,false,false
2740005,2024-05-18 14:38:10.909,1,2,1,113.82,false,false,true,false,false,true
2740005,2024-05-18 14:39:33.944,3,5,2,78.47,false,false,true,false,false,false
2740005,2024-05-18 14:40:54.545,1,2,1,53.38,false,false,true,false,false,false
2740005,2024-05-18 14:40:57.045,1,2,1,51.45,false,false,true,false,false,false
2740005,2024-05-18 14:43:47.516,1,2,2,96.08,false,false,true,false,false,false
2740005,2024-05-18 14:45:01.249,3,6,1,74.51,false,false,true,false,false,false
2740005,2024-05-18 14:48:01.089,3,5,2,80.88,false,false,true,false,false,false
2740005,2024-05-18 14:49:05.454,1,2,1,64.12,false,false,true,false,false,false
2740005,2024-05-18 14:51:49.090,3,6,1,78.79,false,false,true,false,false,false
2740005,2024-05-18 14:52:14.662,1,2,2,103.52,false,false,true,false,false,false
2740005,2024-05-18 14:54:32.727,1,2,1,36.55,false,false,true,false,false,false
2740005,2024-05-18 14:56:28.235,3,3,2,56.67,false,false,true,false,false,false
2740005,2024-05-18 14:58:16.363,2,2,1,85.05,false,false,true,false,false,false
2740005,2024-05-18 15:01:45.882,3,5,2,83.53,false,false,true,false,false,false
2740005,2024-05-18 15:02:00.000,1,3,1,49.86,false,false,true,false,false,false
2740005,2024-05-18 15:02:02.566,1,2,1,46.96,false,false,true,false,false,false
2740005,2024-05-18 15:02:05.103,3,4,1,48.86,false,false,true,false,false,false
2740005,2024-05-18 15:02:07.598,1,2,1,51.77,false,false,true,false,false,false
2740005,2024-05-18 15:02:10.084,3,5,1,52.51,false,false,true,false,false,false
2740005,2024-05-18 15:02:12.644,1,3,1,47.39,false,false,true,false,false,false
2740005,2024-05-18 15:02:15.210,1,2,1,46.96,false,false,true,false,false,false
2740005,2024-05-18 15:02:17.710,1,2,1,51.45,false,false,true,false,false,false
2740005,2024-05-18 15:02:20.225,3,5,1,50.33,false,false,true,false,false,false
2740005,2024-05-18 15:07:03.529,1,2,2,57.80,false,false,true,false,false,false
2740005,2024-05-18 15:07:05.941,1,2,2,58.77,false,false,true,false,false,false
2740005,2024-05-18 15:07:08.362,1,2,2,58.03,false,false,true,false,false,false
2740005,2024-05-18 15:12:10.112,1,2,1,112.43,false,false,true,false,false,true
2740005,2024-05-18 15:12:24.801,3,5,2,74.45,false,false,true,false,false,false
2740005,2024-05-18 15:17:41.240,3,3,2,76.62,false,false,true,false,false,false
2740005,2024-05-18 15:22:00.000,1,2,1,49.01,false,false,true,false,false,false
2740005,2024-05-18 15:22:02.515,2,2,1,50.29,false,false,true,false,false,false
2740005,2024-05-18 15:22:57.678,1,2,2,107.70,false,false,true,false,false,false
2740005,2024-05-18 15:25:01.257,1,2,1,91.69,false,false,true,false,false,false
2740005,2024-05-18 15:28:00.000,3,6,1,50.65,false,false,true,false,false,false
2740005,2024-05-18 15:28:02.472,1,2,1,53.50,false,false,true,false,false,false
2740005,2024-05-18 15:28:04.946,3,3,1,53.48,false,false,true,false,false,false
2740005,2024-05-18 15:28:07.465,3,2,1,50.04,false,false,true,false,false,false
2740005,2024-05-18 15:28:09.986,1,2,1,49.94,false,false,true,false,false,false
2740005,2024-05-18 15:28:12.541,1,2,1,47.68,false,false,true,false,false,false
2740005,2024-05-18 15:28:14.117,3,6,2,51.97,false,false,true,false,false,false
2740005,2024-05-18 15:28:16.585,3,4,2,53.90,false,false,true,false,false,false
2740005,2024-05-18 15:32:40.674,1,2,2,114.02,false,false,true,false,false,true
2740005,2024-05-18 15:35:06.270,3,4,1,71.18,false,false,true,false,false,false
2740005,2024-05-18 15:37:04.763,1,2,2,103.35,false,false,true,false,false,false
2740005,2024-05-18 15:41:28.852,1,2,2,97.84,false,false,true,false,false,false
2740005,2024-05-18 15:42:00.000,3,2,1,2.51,false,false,true,false,false,false
2740005,2024-05-18 15:42:02.449,1,2,1,55.43,false,false,true,false,false,false
2740005,2024-05-18 15:42:04.904,1,2,1,54.93,false,false,true,false,false,false
2740005,2024-05-18 15:42:07.396,3,6,1,52.06,false,false,true,false,false,false
2740005,2024-05-18 15:42:09.842,3,2,1,55.72,false,false,true,false,false,false
2740005,2024-05-18 15:42:12.310,3,6,1,53.87,false,false,true,false,false,false
2740005,2024-05-18 15:45:52.941,3,4,2,59.56,false,false,true,false,false,false
2740005,2024-05-18 15:47:28.207,1,2,1,104.30,false,false,true,false,false,false
2740005,2024-05-18 15:49:24.705,1,2,2,107.25,false,false,true,false,false,false
2740005,2024-05-18 15:52:44.103,2,2,1,72.94,false,false,true,false,false,false
2740005,2024-05-18 15:52:56.470,1,2,2,55.77,false,false,true,false,false,false
2740005,2024-05-18 15:57:40.235,3,5,2,76.96,false,false,true,false,false,false
2740005,2024-05-18 15:58:00.000,3,6,1,51.31,false,false,true,false,false,false
2740005,2024-05-18 15:58:02.497,3,4,1,51.60,false,false,true,false,false,false
2740005,2024-05-18 15:58:05.003,1,2,1,50.98,false,false,false,false,false,false
2740005,2024-05-18 16:02:17.621,1,2,1,107.69,false,false,true,false,false,false
2740005,2024-05-18 16:02:24.000,1,2,2,64.75,false,false,true,false,false,false
2740005,2024-05-18 16:02:26.339,3,3,2,66.72,false,false,true,false,false,false
2740005,2024-05-18 16:02:28.686,1,2,2,65.84,false,false,true,false,false,false
2740005,2024-05-18 16:02:31.040,1,2,2,64.92,false,false,true,false,false,false
2740005,2024-05-18 16:02:33.420,1,3,2,62.13,false,false,true,false,false,false
2740005,2024-05-18 16:02:35.802,3,6,2,61.83,false,false,true,false,false,false
2740005,2024-05-18 16:02:38.160,1,2,2,64.51,false,false,true,false,false,false
2740005,2024-05-18 16:06:30.239,3,4,1,71.33,false,false,true,false,false,false
2740005,2024-05-18 16:10:42.857,3,6,1,63.06,false,false,true,false,false,false
2740005,2024-05-18 16:10:45.232,1,2,1,62.57,false,false,true,false,false,false
2740005,2024-05-18 16:12:07.080,3,2,2,79.16,false,false,true,false,false,false
2740005,2024-05-18 16:13:56.901,1,2,1,102.83,false,false,true,false,false,false
2740005,2024-05-18 16:17:08.571,1,2,1,40.58,false,false,true,false,false,false
2740005,2024-05-18 16:17:11.249,1,3,1,41.02,false,false,true,false,false,false
2740005,2024-05-18 16:17:13.940,3,5,1,40.37,false,false,true,false,false,false
2740005,2024-05-18 16:17:16.695,1,2,1,37.70,false,false,true,false,false,false
2740005,2024-05-18 16:17:19.410,1,2,1,39.33,false,false,true,false,false,false
2740005,2024-05-18 16:17:22.119,1,2,1,39.62,false,false,true,false,false,false
2740005,2024-05-18 16:17:24.837,2,3,1,39.21,false,false,true,false,false,false
2740005,2024-05-18 16:21:36.000,2,2,2,54.93,false,false,true,false,false,false
2740005,2024-05-18 16:21:38.426,1,2,2,57.42,false,false,true,false,false,false
2740005,2024-05-18 16:24:22.651,3,5,2,88.64,false,false,true,false,false,false
2740005,2024-05-18 16:25:50.990,1,2,1,109.89,false,false,true,false,false,false
2740005,2024-05-18 16:27:06.876,2,2,2,72.20,false,false,true,false,false,false
2740005,2024-05-18 16:29:51.101,3,2,2,107.11,false,false,true,false,false,false
2740005,2024-05-18 16:32:35.325,3,5,2,85.82,false,false,true,false,false,false
2740005,2024-05-18 16:34:17.142,3,2,1,61.69,false,false,true,false,false,false
2740005,2024-05-18 16:34:19.550,1,2,1,59.26,false,false,true,false,false,false
2740005,2024-05-18 16:35:19.550,3,4,2,74.39,false,false,true,false,false,false
2740005,2024-05-18 16:37:31.203,1,2,1,112.57,false,false,true,false,false,true
2740005,2024-05-18 16:38:03.775,1,2,2,104.25,false,false,true,false,false,false
2740005,2024-05-18 16:40:42.857,2,2,1,49.74,false,false,true,false,false,false
2740005,2024-05-18 16:40:45.382,1,2,1,49.60,false,false,true,false,false,false
2740005,2024-05-18 16:40:48.000,3,6,2,45.89,false,false,true,false,false,false
2740005,2024-05-18 16:40:50.603,1,2,2,44.79,false,false,true,false,false,false
2740005,2024-05-18 16:40:53.181,1,2,2,46.30,false,false,true,false,false,false
2740005,2024-05-18 16:43:56.977,1,2,1,108.85,false,false,true,false,false,false
2740005,2024-05-18 16:44:51.454,3,6,2,90.82,false,false,true,false,false,false
2740005,2024-05-18 16:47:08.571,1,2,1,45.77,false,false,true,false,false,false
2740005,2024-05-18 16:47:11.180,1,2,1,44.51,false,false,true,false,false,false
2740005,2024-05-18 16:47:13.772,1,2,1,45.45,false,false,true,false,false,false
2740005,2024-05-18 16:47:16.404,2,2,1,43.23,false,false,true,false,false,false
2740005,2024-05-18 16:47:18.988,3,4,1,45.97,false,false,true,false,false,false
2740005,2024-05-18 16:47:21.566,3,5,1,46.27,false,false,true,false,false,false
2740005,2024-05-18 16:48:49.727,3,3,2,81.48,false,false,true,false,false,false
2740005,2024-05-18 16:52:48.000,3,6,2,35.43,false,false,true,false,false,false
2740005,2024-05-18 16:52:50.759,1,2,2,37.51,false,false,true,false,false,false
2740005,2024-05-18 16:53:14.810,3,6,1,86.27,false,false,true,false,false,false
2740005,2024-05-18 16:57:16.808,1,2,2,98.89,false,false,true,false,false,false
2740005,2024-05-18 16:59:08.055,1,2,1,99.15,false,false,true,false,false,false
2740005,2024-05-18 17:01:42.857,1,2,2,50.52,false,false,true,false,false,false
2740005,2024-05-18 17:01:45.412,1,2,2,47.67,false,false,true,false,false,false
2740005,2024-05-18 17:01:47.897,3,4,2,52.55,false,false,true,false,false,false
2740005,2024-05-18 17:01:50.441,1,2,2,48.38,false,false,true,false,false,false
2740005,2024-05-18 17:01:52.978,1,2,2,48.87,false,false,true,false,false,false
2740005,2024-05-18 17:01:55.500,1,2,2,49.83,false,false,true,false,false,false
2740005,2024-05-18 17:01:58.014,3,4,2,50.41,false,false,true,false,false,false
2740005,2024-05-18 17:02:00.517,1,2,2,51.26,false,false,true,false,false,false
2740005,2024-05-18 17:02:03.040,3,5,2,49.79,false,false,true,false,false,false
2740005,2024-05-18 17:02:05.575,3,2,2,48.98,false,false,true,false,false,false
2740005,2024-05-18 17:02:08.052,1,2,2,53.17,false,false,true,false,false,false
2740005,2024-05-18 17:02:10.538,1,2,2,52.45,false,false,true,false,false,false
2740005,2024-05-18 17:02:13.032,1,3,2,51.84,false,false,true,false,false,false
