wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-26 09:42:28.327,1,2,2,61.92,false,false,true,false,false,false
2740005,2024-12-26 09:42:30.741,1,2,2,58.69,false,false,true,false,false,false
2740005,2024-12-26 09:42:33.108,3,5,2,63.48,false,false,true,false,false,false
2740005,2024-12-26 09:42:35.497,2,2,2,61.1,false,false,true,false,false,false
2740005,2024-12-26 09:42:37.900,3,3,2,59.74,false,false,true,false,false,false
2740005,2024-12-26 09:42:40.307,1,2,2,59.3,false,false,true,false,false,false
2740005,2024-12-26 09:42:42.708,3,4,2,59.92,false,false,true,false,false,false
2740005,2024-12-26 09:42:45.101,3,6,2,60.67,false,false,true,false,false,false
2740005,2024-12-26 09:42:47.466,1,2,2,63.66,false,false,true,false,false,false
2740005,2024-12-26 09:42:49.844,1,3,2,62.27,false,false,true,false,false,false
2740005,2024-12-26 09:42:52.208,1,2,2,63.84,false,false,true,false,false,false
2740005,2024-12-26 09:42:54.606,3,2,2,60.23,false,false,true,false,false,false
2740005,2024-12-26 09:42:56.977,1,2,2,63.02,false,false,true,false,false,false
2740005,2024-12-26 09:42:59.360,2,2,2,61.82,false,false,true,false,false,false
2740005,2024-12-26 09:43:01.746,1,2,2,61.45,false,false,true,false,false,false
2740005,2024-12-26 09:53:27.467,3,2,1,92.33,false,false,true,false,false,false
2740005,2024-12-26 10:10:00.000,3,6,1,42.81,false,false,true,false,false,false
2740005,2024-12-26 10:10:02.611,1,2,1,44.38,false,false,true,false,false,false
2740005,2024-12-26 10:10:05.312,1,2,1,39.93,false,false,true,false,false,false
2740005,2024-12-26 10:10:07.935,1,2,1,43.74,false,false,true,false,false,false
2740005,2024-12-26 10:10:10.555,1,2,1,43.94,false,false,true,false,false,false
2740005,2024-12-26 10:14:00.873,3,5,2,79.33,false,false,true,false,false,false
2740005,2024-12-26 10:25:05.277,1,2,1,104.02,false,false,true,false,false,false
2740005,2024-12-26 10:40:00.000,1,2,1,50.44,false,false,true,false,false,false
2740005,2024-12-26 10:40:02.558,1,2,1,47.46,false,false,true,false,false,false
2740005,2024-12-26 10:40:05.043,2,2,1,52.59,false,false,true,false,false,false
2740005,2024-12-26 10:40:07.546,3,4,1,51.2,false,false,true,false,false,false
2740005,2024-12-26 10:45:00.000,3,5,2,2.34,false,false,true,false,false,false
2740005,2024-12-26 10:45:02.660,3,3,2,41.84,false,false,true,false,false,false
2740005,2024-12-26 10:45:05.299,1,2,2,42.9,false,false,true,false,false,false
2740005,2024-12-26 10:45:07.945,1,2,2,42.54,false,false,true,false,false,false
2740005,2024-12-26 10:45:10.648,1,2,2,39.89,false,false,true,false,false,false
2740005,2024-12-26 10:45:13.289,1,2,2,42.83,false,false,true,false,false,false
2740005,2024-12-26 10:45:16.016,1,2,2,38.83,false,false,true,false,false,false
2740005,2024-12-26 10:45:18.688,3,2,2,41.27,false,false,true,false,false,false
2740005,2024-12-26 10:54:40.696,1,2,1,103.63,false,false,true,false,false,false
2740005,2024-12-26 11:01:28.755,3,6,2,79.28,false,false,true,false,false,false
2740005,2024-12-26 11:09:13.846,2,2,1,41.91,false,false,true,false,false,false
2740005,2024-12-26 11:13:50.769,3,4,1,81.89,false,false,true,false,false,false
2740005,2024-12-26 11:17:38.823,3,4,2,36.64,false,false,true,false,false,false
2740005,2024-12-26 11:17:41.668,1,2,2,34.44,false,false,true,false,false,false
2740005,2024-12-26 11:17:44.417,2,2,2,37.93,false,false,true,false,false,false
2740005,2024-12-26 11:17:47.137,1,2,2,39.16,false,false,true,false,false,false
2740005,2024-12-26 11:17:49.985,1,2,2,34.35,false,false,true,false,false,false
2740005,2024-12-26 11:17:52.708,1,2,2,38.98,false,false,true,false,false,false
2740005,2024-12-26 11:17:55.441,1,2,2,38.59,false,false,true,false,false,false
2740005,2024-12-26 11:18:27.692,3,2,1,79.95,false,false,true,false,false,false
2740005,2024-12-26 11:23:04.615,1,2,1,108.46,false,false,true,false,false,false
2740005,2024-12-26 11:27:41.538,3,5,1,41.6,false,false,true,false,false,false
2740005,2024-12-26 11:31:54.191,1,2,2,102.94,false,false,true,false,false,false
2740005,2024-12-26 11:32:18.461,3,4,1,89.41,false,false,true,false,false,false
2740005,2024-12-26 11:36:55.384,3,6,1,73.04,false,false,true,false,false,false
2740005,2024-12-26 11:41:32.307,2,2,1,52.41,false,false,true,false,false,false
2740005,2024-12-26 11:45:52.941,3,5,2,59.38,false,false,true,false,false,false
2740005,2024-12-26 11:45:55.363,3,5,2,57.89,false,false,true,false,false,false
2740005,2024-12-26 11:45:57.783,3,6,2,58.05,false,false,true,false,false,false
2740005,2024-12-26 11:46:00.209,3,3,2,57.46,false,false,true,false,false,false
2740005,2024-12-26 11:46:09.230,1,2,1,111.1,false,false,true,false,false,false
2740005,2024-12-26 11:50:46.153,1,2,1,55.03,false,false,true,false,false,false
2740005,2024-12-26 11:50:48.609,1,2,1,54.9,false,false,true,false,false,false
2740005,2024-12-26 11:54:30.157,1,2,2,101.65,false,false,true,false,false,false
2740005,2024-12-26 12:00:01.227,3,6,1,78.33,false,false,true,false,false,false
2740005,2024-12-26 12:03:00.104,1,2,2,106.61,false,false,true,false,false,false
2740005,2024-12-26 12:09:13.846,1,2,1,55.22,false,false,true,false,false,false
2740005,2024-12-26 12:09:16.312,1,2,1,54.02,false,false,true,false,false,false
2740005,2024-12-26 12:09:18.735,1,2,1,57.78,false,false,true,false,false,false
2740005,2024-12-26 12:11:30.052,1,2,2,99.0,false,false,true,false,false,false
2740005,2024-12-26 12:16:58.644,1,2,1,111.43,false,false,true,false,false,false
2740005,2024-12-26 12:20:00.000,3,2,2,41.31,false,false,true,false,false,false
2740005,2024-12-26 12:24:38.552,3,5,1,85.51,false,false,true,false,false,false
2740005,2024-12-26 12:25:00.000,3,6,2,87.81,false,false,true,false,false,false
2740005,2024-12-26 12:30:00.000,2,2,2,40.69,false,false,true,false,false,false
2740005,2024-12-26 12:32:18.461,3,6,1,45.77,false,false,true,false,false,false
2740005,2024-12-26 12:32:21.012,3,4,1,47.94,false,false,true,false,false,false
2740005,2024-12-26 12:35:00.000,3,2,2,105.92,false,false,true,false,false,false
2740005,2024-12-26 12:39:15.121,1,2,1,109.64,false,false,true,false,false,false
2740005,2024-12-26 12:40:00.000,1,2,2,60.58,false,false,true,false,false,false
2740005,2024-12-26 12:40:02.401,3,4,2,59.85,false,false,true,false,false,false
2740005,2024-12-26 12:40:04.792,1,2,2,60.87,false,false,true,false,false,false
2740005,2024-12-26 12:46:09.230,2,2,1,59.41,false,false,true,false,false,false
2740005,2024-12-26 12:50:46.153,3,5,1,80.76,false,false,true,false,false,false
2740005,2024-12-26 12:52:46.032,3,5,2,82.19,false,false,true,false,false,false
2740005,2024-12-26 12:55:23.076,1,2,1,46.07,false,false,false,false,false,false
2740005,2024-12-26 12:55:25.661,1,2,1,45.9,false,false,true,false,false,false
2740005,2024-12-26 13:03:20.330,3,3,1,73.1,false,false,true,false,false,false
2740005,2024-12-26 13:05:27.272,3,6,2,39.31,false,false,true,false,false,false
2740005,2024-12-26 13:05:29.928,1,2,2,42.08,false,false,true,false,false,false
2740005,2024-12-26 13:05:32.606,3,2,2,40.97,false,false,true,false,false,false
2740005,2024-12-26 13:11:15.000,3,6,1,58.76,false,false,true,false,false,false
2740005,2024-12-26 13:15:00.000,2,2,1,76.53,false,false,true,false,false,false
2740005,2024-12-26 13:16:24.485,2,2,2,100.21,false,false,true,false,false,false
2740005,2024-12-26 13:18:45.000,1,2,1,99.6,false,false,true,false,false,false
2740005,2024-12-26 13:22:30.000,1,2,1,40.39,false,false,true,false,false,false
2740005,2024-12-26 13:22:32.636,1,2,1,43.01,false,false,true,false,false,false
2740005,2024-12-26 13:27:16.363,1,2,2,62.48,false,false,true,false,false,false
2740005,2024-12-26 13:28:08.818,1,2,1,94.27,false,false,true,false,false,false
2740005,2024-12-26 13:32:43.636,3,6,2,83.49,false,false,true,false,false,false
2740005,2024-12-26 13:33:45.000,3,4,1,62.28,false,false,true,false,false,false
2740005,2024-12-26 13:33:47.404,3,5,1,59.53,false,false,true,false,false,false
2740005,2024-12-26 13:38:10.909,1,2,2,43.33,false,false,false,false,false,false
2740005,2024-12-26 13:38:28.053,3,5,1,81.23,false,false,true,false,false,false
2740005,2024-12-26 13:43:08.702,1,2,1,111.89,false,false,true,false,false,false
2740005,2024-12-26 13:43:38.181,1,2,2,97.33,false,false,true,false,false,false
2740005,2024-12-26 13:47:49.351,3,2,1,100.92,false,false,true,false,false,false
2740005,2024-12-26 13:49:05.454,3,4,2,71.69,false,false,true,false,false,false
2740005,2024-12-26 13:52:30.000,1,2,1,44.73,false,false,true,false,false,false
2740005,2024-12-26 13:52:32.595,2,2,1,45.28,false,false,true,false,false,false
2740005,2024-12-26 13:52:35.155,1,2,1,47.33,false,false,false,false,false,false
2740005,2024-12-26 13:54:32.727,1,2,2,49.98,false,false,true,false,false,false
2740005,2024-12-26 13:54:35.213,3,6,2,52.46,false,false,true,false,false,false
2740005,2024-12-26 14:02:35.253,1,2,2,103.06,false,false,true,false,false,false
2740005,2024-12-26 14:04:28.486,1,2,1,109.39,false,false,true,false,false,false
2740005,2024-12-26 14:10:35.294,3,3,2,55.89,false,false,true,false,false,false
2740005,2024-12-26 14:14:07.058,1,2,2,106.87,false,false,true,false,false,false
2740005,2024-12-26 14:16:21.818,3,2,1,35.41,false,false,true,false,false,false
2740005,2024-12-26 14:17:38.823,3,4,2,73.92,false,false,true,false,false,false
2740005,2024-12-26 14:21:10.588,2,2,2,42.29,false,false,true,false,false,false
2740005,2024-12-26 14:21:13.259,1,2,2,41.31,false,false,true,false,false,false
2740005,2024-12-26 14:21:49.090,3,6,1,89.4,false,false,true,false,false,false
2740005,2024-12-26 14:26:29.570,3,5,2,71.54,false,false,true,false,false,false
2740005,2024-12-26 14:27:16.363,1,2,1,35.92,false,false,true,false,false,false
2740005,2024-12-26 14:27:19.180,3,5,1,35.42,false,false,true,false,false,false
2740005,2024-12-26 14:27:21.967,2,2,1,36.46,false,false,true,false,false,false
2740005,2024-12-26 14:31:45.882,1,2,2,56.51,false,false,true,false,false,false
2740005,2024-12-26 14:35:17.647,3,4,2,72.27,false,false,true,false,false,false
2740005,2024-12-26 14:38:13.711,1,2,1,100.66,false,false,true,false,false,false
2740005,2024-12-26 14:38:49.411,1,2,2,57.09,false,false,true,false,false,false
2740005,2024-12-26 14:38:51.810,2,2,2,60.08,false,false,true,false,false,false
2740005,2024-12-26 14:38:54.253,3,2,2,56.06,false,false,true,false,false,false
2740005,2024-12-26 14:38:56.675,1,2,2,57.82,false,false,true,false,false,false
2740005,2024-12-26 14:47:42.455,3,6,2,69.65,false,false,true,false,false,false
2740005,2024-12-26 14:49:05.454,1,2,1,57.55,false,false,true,false,false,false
2740005,2024-12-26 14:49:07.883,3,4,1,57.25,false,false,true,false,false,false
2740005,2024-12-26 14:49:10.321,1,2,1,56.42,false,false,true,false,false,false
2740005,2024-12-26 14:49:12.763,3,5,1,56.03,false,false,true,false,false,false
2740005,2024-12-26 14:49:15.167,3,6,1,59.66,false,false,true,false,false,false
2740005,2024-12-26 14:49:17.594,3,2,1,57.44,false,false,true,false,false,false
2740005,2024-12-26 14:56:28.235,1,2,2,56.85,false,false,true,false,false,false
2740005,2024-12-26 15:02:08.797,1,2,1,126.86,false,false,false,false,false,true
2740005,2024-12-26 15:02:48.449,1,2,2,102.27,false,false,true,false,false,false
2740005,2024-12-26 15:09:08.663,3,2,2,96.05,false,false,true,false,false,false
2740005,2024-12-26 15:15:00.000,3,6,1,62.44,false,false,true,false,false,false
2740005,2024-12-26 15:15:28.877,3,5,2,77.64,false,false,true,false,false,false
2740005,2024-12-26 15:17:30.000,3,4,1,83.92,false,false,true,false,false,false
2740005,2024-12-26 15:20:00.000,2,3,1,37.66,false,false,true,false,false,false
2740005,2024-12-26 15:20:02.697,2,2,1,40.12,false,false,true,false,false,false
2740005,2024-12-26 15:21:49.090,1,2,2,57.59,false,false,true,false,false,false
2740005,2024-12-26 15:23:46.348,3,6,1,88.4,false,false,true,false,false,false
2740005,2024-12-26 15:27:16.363,1,2,2,100.13,false,false,true,false,false,false
2740005,2024-12-26 15:27:30.000,1,2,1,43.41,false,false,true,false,false,false
2740005,2024-12-26 15:27:32.580,1,2,1,46.15,false,false,true,false,false,false
2740005,2024-12-26 15:27:35.160,3,5,1,46.1,false,false,true,false,false,false
2740005,2024-12-26 15:27:37.828,3,3,1,41.5,false,false,true,false,false,false
2740005,2024-12-26 15:27:40.450,1,2,1,43.8,false,false,true,false,false,false
2740005,2024-12-26 15:27:43.141,1,3,1,40.41,false,false,true,false,false,false
2740005,2024-12-26 15:27:45.814,1,2,1,41.22,false,false,true,false,false,false
2740005,2024-12-26 15:32:43.636,1,2,2,64.68,false,false,true,false,false,false
2740005,2024-12-26 15:37:37.907,1,2,1,99.88,false,false,true,false,false,false
2740005,2024-12-26 15:38:10.909,1,2,2,105.64,false,false,true,false,false,false
2740005,2024-12-26 15:43:38.181,2,2,2,103.83,false,false,true,false,false,false
2740005,2024-12-26 15:47:30.000,1,2,1,59.1,false,false,true,false,false,false
2740005,2024-12-26 15:47:32.401,3,4,1,59.81,false,false,true,false,false,false
2740005,2024-12-26 15:49:05.454,3,4,2,54.45,false,false,true,false,false,false
2740005,2024-12-26 15:51:16.200,1,2,1,96.56,false,false,true,false,false,false
2740005,2024-12-26 15:55:00.000,2,2,1,59.58,false,false,true,false,false,false
2740005,2024-12-26 15:55:02.393,3,4,1,60.65,false,false,true,false,false,false
2740005,2024-12-26 15:55:58.441,3,3,2,88.76,false,false,true,false,false,false
2740005,2024-12-26 16:00:40.670,2,3,1,83.91,false,false,true,false,false,false
2740005,2024-12-26 16:02:51.428,1,2,2,51.66,false,false,true,false,false,false
2740005,2024-12-26 16:02:53.890,3,4,2,54.37,false,false,true,false,false,false
2740005,2024-12-26 16:02:56.401,1,2,2,50.66,false,false,true,false,false,false
2740005,2024-12-26 16:02:58.940,1,2,2,48.68,false,false,true,false,false,false
2740005,2024-12-26 16:03:01.419,2,2,2,53.06,false,false,true,false,false,false
2740005,2024-12-26 16:03:03.935,1,2,2,50.25,false,false,true,false,false,false
2740005,2024-12-26 16:03:06.447,1,2,2,50.56,false,false,true,false,false,false
2740005,2024-12-26 16:06:18.947,2,2,1,52.58,false,false,true,false,false,false
2740005,2024-12-26 16:09:28.421,3,3,1,70.63,false,false,true,false,false,false
2740005,2024-12-26 16:12:37.894,1,2,1,36.94,false,false,true,false,false,false
2740005,2024-12-26 16:12:40.736,1,3,1,34.57,false,false,true,false,false,false
2740005,2024-12-26 16:14:24.652,3,2,2,104.45,false,false,true,false,false,false
2740005,2024-12-26 16:17:23.525,1,2,1,99.67,false,false,true,false,false,false
2740005,2024-12-26 16:22:06.315,3,6,1,37.79,false,false,true,false,false,false
2740005,2024-12-26 16:22:09.112,3,5,1,36.14,false,false,true,false,false,false
2740005,2024-12-26 16:22:11.861,3,2,1,37.91,false,false,true,false,false,false
2740005,2024-12-26 16:25:42.857,1,2,2,61.25,false,false,true,false,false,false
2740005,2024-12-26 16:25:45.258,3,6,2,59.84,false,false,true,false,false,false
2740005,2024-12-26 16:25:47.635,3,5,2,62.47,false,false,true,false,false,false
2740005,2024-12-26 16:25:50.044,2,2,2,59.04,false,false,true,false,false,false
2740005,2024-12-26 16:25:52.419,3,3,2,62.58,false,false,true,false,false,false
2740005,2024-12-26 16:25:54.822,1,2,2,59.75,false,false,true,false,false,false
2740005,2024-12-26 16:27:25.802,3,5,1,77.71,false,false,true,false,false,false
2740005,2024-12-26 16:32:39.743,3,4,1,86.45,false,false,true,false,false,false
2740005,2024-12-26 16:35:48.839,1,2,2,100.06,false,false,true,false,false,false
2740005,2024-12-26 16:37:53.684,1,2,1,49.11,false,false,true,false,false,false
2740005,2024-12-26 16:41:03.157,1,2,1,104.42,false,false,true,false,false,false
2740005,2024-12-26 16:44:12.631,3,6,1,40.76,false,false,true,false,false,false
2740005,2024-12-26 16:44:15.267,1,2,1,43.08,false,false,true,false,false,false
2740005,2024-12-26 16:44:17.897,2,3,1,43.38,false,false,true,false,false,false
2740005,2024-12-26 16:44:20.582,1,2,1,40.64,false,false,true,false,false,false
2740005,2024-12-26 16:44:23.327,1,2,1,38.12,false,false,true,false,false,false
2740005,2024-12-26 16:45:42.857,3,6,2,48.27,false,false,true,false,false,false
2740005,2024-12-26 16:45:45.417,3,5,2,47.34,false,false,true,false,false,false
2740005,2024-12-26 16:45:47.993,3,4,2,46.42,false,false,true,false,false,false
2740005,2024-12-26 16:51:28.282,1,3,2,83.5,false,false,true,false,false,false
2740005,2024-12-26 16:51:59.551,1,2,1,115.14,false,false,true,false,false,true
2740005,2024-12-26 16:57:08.571,1,2,2,48.62,false,false,true,false,false,false
2740005,2024-12-26 16:57:11.138,3,5,2,46.96,false,false,true,false,false,false
2740005,2024-12-26 16:59:35.775,3,4,1,78.49,false,false,false,false,false,false
2740005,2024-12-26 17:03:19.779,2,3,2,92.01,false,false,true,false,false,false
2740005,2024-12-26 17:07:12.000,3,5,1,50.57,false,false,true,false,false,false
2740005,2024-12-26 17:07:14.541,1,3,1,48.56,false,false,true,false,false,false
2740005,2024-12-26 17:07:17.050,1,2,1,50.75,false,false,true,false,false,false
2740005,2024-12-26 17:07:19.531,1,2,1,52.85,false,false,true,false,false,false
2740005,2024-12-26 17:07:22.008,3,3,1,53.23,false,false,true,false,false,false
2740005,2024-12-26 17:07:24.524,3,5,1,50.28,false,false,true,false,false,false
2740005,2024-12-26 17:07:27.079,3,4,1,47.66,false,false,true,false,false,false
2740005,2024-12-26 17:07:29.568,1,3,1,52.23,false,false,true,false,false,false
2740005,2024-12-26 17:07:32.063,1,2,1,51.82,false,false,true,false,false,false
2740005,2024-12-26 17:09:28.421,3,6,2,44.59,false,false,true,false,false,false
2740005,2024-12-26 17:09:31.037,1,2,2,44.08,false,false,true,false,false,false
2740005,2024-12-26 17:09:33.597,3,5,2,47.39,false,false,true,false,false,false
2740005,2024-12-26 17:15:49.956,1,2,2,98.98,false,false,true,false,false,false
2740005,2024-12-26 17:19:22.031,2,2,1,80.7,false,false,true,false,false,false
2740005,2024-12-26 17:22:06.315,2,2,2,61.6,false,false,true,false,false,false
2740005,2024-12-26 17:22:08.712,1,2,2,60.31,false,false,true,false,false,false
2740005,2024-12-26 17:22:11.124,1,2,2,58.88,false,false,true,false,false,false
2740005,2024-12-26 17:28:27.667,1,2,2,95.4,false,false,true,false,false,false
2740005,2024-12-26 17:31:12.000,1,2,1,38.79,false,false,true,false,false,false
2740005,2024-12-26 17:33:36.000,1,2,1,99.35,false,false,true,false,false,false
2740005,2024-12-26 17:34:44.210,1,2,2,60.31,false,false,true,false,false,false
2740005,2024-12-26 17:34:46.597,3,4,2,61.3,false,false,true,false,false,false
2740005,2024-12-26 17:34:48.989,3,6,2,60.89,false,false,true,false,false,false
2740005,2024-12-26 17:34:51.377,3,2,2,61.13,false,false,true,false,false,false
2740005,2024-12-26 17:34:53.758,1,2,2,61.96,false,false,true,false,false,false
2740005,2024-12-26 17:34:56.145,3,2,2,61.41,false,false,true,false,false,false
