wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-04-07 19:32:31.630,3,2,1,95.38,false,false,true,false,false,false
2740006,2024-04-07 19:45:00.000,1,2,1,49.08,false,false,true,false,false,false
2740006,2024-04-07 19:45:02.550,1,2,1,47.99,false,false,true,false,false,false
2740006,2024-04-07 19:45:05.065,1,2,1,50.30,false,false,true,false,false,false
2740006,2024-04-07 19:52:04.814,1,2,2,91.03,false,false,true,false,false,false
2740006,2024-04-07 20:13:23.377,3,2,1,111.46,false,false,true,false,false,false
2740006,2024-04-07 20:24:00.000,2,2,2,59.27,false,false,true,false,false,false
2740006,2024-04-07 20:24:02.396,1,2,2,60.30,false,false,true,false,false,false
2740006,2024-04-07 20:24:04.781,1,2,2,61.57,false,false,true,false,false,false
2740006,2024-04-07 20:24:07.189,1,2,2,59.21,false,false,true,false,false,false
2740006,2024-04-07 20:24:09.596,3,2,2,59.36,false,false,true,false,false,false
2740006,2024-04-07 20:41:41.688,1,2,1,101.23,false,false,true,false,false,false
2740006,2024-04-07 21:10:00.000,1,2,1,45.98,false,false,true,false,false,false
2740006,2024-04-07 21:13:07.197,2,2,2,87.52,false,false,true,false,false,false
2740006,2024-04-07 21:20:00.000,3,2,1,106.69,false,false,true,false,false,false
2740006,2024-04-07 21:30:00.000,1,2,1,96.45,false,false,true,false,false,false
2740006,2024-04-07 21:40:00.000,2,2,1,96.27,false,false,true,false,false,false
2740006,2024-04-07 21:50:00.000,1,2,1,46.52,false,false,true,false,false,false
2740006,2024-04-07 21:50:02.619,1,2,1,43.92,false,false,true,false,false,false
2740006,2024-04-07 22:02:04.798,1,2,2,111.92,false,false,true,false,false,false
2740006,2024-04-07 22:35:01.309,1,2,1,98.03,false,false,true,false,false,false
2740006,2024-04-07 22:51:02.399,1,2,2,106.98,false,false,true,false,false,false
2740006,2024-04-07 23:20:00.000,1,2,1,47.12,false,false,true,false,false,false
2740006,2024-04-07 23:40:00.000,2,2,1,109.83,false,false,true,false,false,false
2740006,2024-04-07 23:40:00.000,3,2,2,35.56,false,false,true,false,false,false
2740007,2024-04-07 00:30:00.000,1,2,1,91.92,true,true,true,false,false,false
2740007,2024-04-07 00:39:32.727,1,2,2,97.21,true,true,true,false,false,false
2740007,2024-04-07 01:00:00.000,1,2,1,111.47,true,true,true,false,false,false
2740007,2024-04-07 01:19:05.454,1,2,2,103.43,true,true,true,false,false,false
2740007,2024-04-07 01:30:00.000,1,2,1,59.10,true,true,true,false,false,false
2740007,2024-04-07 01:58:38.181,1,2,2,96.48,true,true,true,false,false,false
2740007,2024-04-07 02:38:10.909,1,2,2,105.56,true,true,true,false,false,false
2740007,2024-04-07 02:46:40.000,1,2,1,100.85,true,true,true,false,false,false
2740007,2024-04-07 03:17:43.636,1,2,2,108.22,true,true,true,false,false,false
2740007,2024-04-07 03:57:16.363,1,2,2,100.94,true,true,true,false,false,false
2740007,2024-04-07 04:03:20.000,1,2,1,95.01,true,true,true,false,false,false
2740007,2024-04-07 04:36:49.090,1,2,2,103.38,true,true,true,false,false,false
2740007,2024-04-07 05:16:21.818,1,2,2,103.33,true,true,true,false,false,false
2740007,2024-04-07 05:20:00.000,1,2,1,40.66,true,true,true,false,false,false
2740007,2024-04-07 05:20:02.719,1,2,1,39.16,true,true,true,false,false,false
2740007,2024-04-07 05:52:01.359,1,2,1,93.29,true,true,true,false,false,false
2740007,2024-04-07 05:55:54.545,1,2,2,105.83,true,true,true,false,false,false
2740007,2024-04-07 06:24:00.000,2,2,1,39.19,true,true,true,false,false,false
2740007,2024-04-07 06:24:02.712,1,2,1,39.47,true,true,true,false,false,false
2740007,2024-04-07 06:35:27.272,3,4,2,73.75,true,true,true,false,false,false
2740007,2024-04-07 06:36:47.034,3,2,1,73.76,true,true,true,false,false,false
2740007,2024-04-07 06:49:31.356,2,2,1,103.21,true,true,true,false,false,false
2740007,2024-04-07 07:02:15.678,3,5,1,76.00,true,true,true,false,false,false
2740007,2024-04-07 07:15:00.000,3,6,1,36.78,true,true,true,false,false,false
2740007,2024-04-07 07:15:00.000,1,2,2,59.69,true,true,true,false,false,false
2740007,2024-04-07 07:15:02.394,1,2,2,60.52,true,true,false,false,false,false
2740007,2024-04-07 07:15:04.800,1,2,2,59.46,true,true,true,false,false,false
2740007,2024-04-07 07:15:07.220,3,3,2,58.06,true,true,true,false,false,false
2740007,2024-04-07 07:20:00.000,1,2,1,99.13,true,true,true,false,false,false
2740007,2024-04-07 07:25:00.000,3,4,1,69.13,true,true,false,true,false,false
2740007,2024-04-07 07:30:00.000,1,2,1,52.50,true,true,true,false,false,false
2740007,2024-04-07 07:30:02.452,1,2,1,55.14,true,true,true,false,false,false
2740007,2024-04-07 07:30:04.928,1,2,1,53.29,true,true,true,false,false,false
2740007,2024-04-07 07:30:07.416,1,2,1,52.33,true,true,true,false,false,false
2740007,2024-04-07 07:30:09.898,1,2,1,52.76,true,true,true,false,false,false
2740007,2024-04-07 07:33:48.610,3,2,2,97.78,true,true,true,false,false,false
2740007,2024-04-07 07:44:06.599,1,3,1,79.68,true,true,true,false,false,false
2740007,2024-04-07 07:52:30.000,1,2,2,59.95,true,true,true,false,false,false
2740007,2024-04-07 07:52:32.389,1,2,2,61.11,true,true,true,false,false,false
2740007,2024-04-07 07:52:34.789,1,3,2,59.92,true,true,true,false,false,false
2740007,2024-04-07 07:52:37.187,1,2,2,60.23,true,true,true,false,false,false
2740007,2024-04-07 07:52:39.613,1,2,2,57.56,true,true,true,false,false,false
2740007,2024-04-07 07:52:42.040,1,2,2,57.42,true,true,false,false,false,false
2740007,2024-04-07 07:52:44.424,3,2,2,61.65,true,true,true,false,false,false
2740007,2024-04-07 07:52:46.808,3,5,2,61.57,true,true,true,false,false,false
2740007,2024-04-07 07:58:03.299,3,6,1,81.26,true,true,true,false,false,false
2740007,2024-04-07 08:10:34.282,1,2,2,109.16,true,true,true,false,false,false
2740007,2024-04-07 08:12:00.000,2,2,1,44.76,true,true,true,false,false,false
2740007,2024-04-07 08:12:02.638,3,3,1,42.91,true,true,true,false,false,false
2740007,2024-04-07 08:12:05.218,1,2,1,46.17,true,true,true,false,false,false
2740007,2024-04-07 08:20:39.642,3,4,1,85.84,true,true,false,true,false,false
2740007,2024-04-07 08:28:21.756,1,2,2,96.65,true,true,true,false,false,false
2740007,2024-04-07 08:29:14.067,1,2,1,107.76,true,true,true,false,false,false
2740007,2024-04-07 08:37:48.491,1,2,1,107.01,true,true,true,false,false,false
2740007,2024-04-07 08:46:09.230,1,2,2,37.00,true,true,true,false,false,false
2740007,2024-04-07 08:46:12.014,3,4,2,36.61,true,true,true,false,false,false
2740007,2024-04-07 08:46:14.728,1,2,2,39.40,true,true,true,false,false,false
2740007,2024-04-07 08:46:17.564,1,2,2,34.73,true,true,true,false,false,false
2740007,2024-04-07 08:46:20.343,1,2,2,36.78,true,true,true,false,false,false
2740007,2024-04-07 08:46:22.915,3,4,1,85.45,true,true,true,false,false,false
2740007,2024-04-07 08:54:57.340,3,6,1,83.39,true,true,false,true,false,false
2740007,2024-04-07 09:03:31.764,1,2,1,48.59,true,true,true,false,false,false
2740007,2024-04-07 09:03:34.288,3,5,1,49.72,true,true,false,true,false,false
2740007,2024-04-07 09:03:36.817,1,2,1,49.42,true,true,true,false,false,false
2740007,2024-04-07 09:03:39.338,1,2,1,49.91,true,true,true,false,false,false
2740007,2024-04-07 09:03:41.899,1,2,1,47.33,true,true,true,false,false,false
2740007,2024-04-07 09:03:44.418,3,2,1,50.04,true,true,true,false,false,false
2740007,2024-04-07 09:03:46.920,3,6,1,51.27,true,true,false,true,false,false
2740007,2024-04-07 09:03:49.453,1,2,1,49.11,true,true,true,false,false,false
2740007,2024-04-07 09:03:51.970,2,3,1,50.22,true,true,true,false,false,false
2740007,2024-04-07 09:03:54.508,3,6,1,48.81,true,true,true,false,false,false
2740007,2024-04-07 09:03:57.022,3,4,1,50.40,true,true,false,false,false,false
2740007,2024-04-07 09:03:59.530,1,2,1,50.83,true,true,true,false,false,false
2740007,2024-04-07 09:04:02.065,3,4,1,48.97,true,true,false,true,false,false
2740007,2024-04-07 09:04:04.567,3,3,1,51.29,true,true,true,false,false,false
2740007,2024-04-07 09:04:07.096,1,2,1,49.42,true,true,true,false,false,false
2740007,2024-04-07 09:04:09.612,3,5,1,50.27,true,true,true,false,false,false
2740007,2024-04-07 09:04:12.112,3,5,1,51.42,true,true,false,true,false,false
2740007,2024-04-07 09:08:10.171,3,4,2,88.32,true,true,true,false,false,false
2740007,2024-04-07 09:29:28.075,1,2,1,94.38,true,true,true,false,false,false
2740007,2024-04-07 09:30:00.000,3,6,2,56.46,true,true,true,false,false,false
2740007,2024-04-07 09:37:30.000,1,3,2,98.73,true,true,true,false,false,false
2740007,2024-04-07 09:45:00.000,1,2,2,62.78,true,true,true,false,false,false
2740007,2024-04-07 09:54:44.037,3,4,1,85.90,true,true,false,true,false,false
2740007,2024-04-07 09:55:13.636,2,2,2,93.21,true,true,true,false,false,false
2740007,2024-04-07 10:05:27.272,2,2,2,62.78,true,true,true,false,false,false
2740007,2024-04-07 10:10:54.545,3,5,2,82.14,true,true,true,false,false,false
2740007,2024-04-07 10:16:21.818,3,5,2,63.66,true,true,true,false,false,false
2740007,2024-04-07 10:20:00.000,1,2,1,59.12,true,true,true,false,false,false
2740007,2024-04-07 10:20:02.404,1,2,1,59.56,true,true,true,false,false,false
2740007,2024-04-07 10:21:49.090,3,4,2,74.90,true,true,true,false,false,false
2740007,2024-04-07 10:27:16.363,1,2,2,58.37,true,true,true,false,false,false
2740007,2024-04-07 10:27:31.202,3,6,1,74.42,true,true,false,true,false,false
2740007,2024-04-07 10:32:43.636,1,2,2,113.43,true,true,true,false,false,true
2740007,2024-04-07 10:35:00.000,1,2,1,55.26,true,true,true,false,false,false
2740007,2024-04-07 10:38:10.909,3,4,2,52.34,true,true,true,false,false,false
2740007,2024-04-07 10:40:00.000,1,2,1,107.47,true,true,true,false,false,false
2740007,2024-04-07 10:45:00.000,1,2,1,106.33,true,true,true,false,false,false
2740007,2024-04-07 10:45:08.181,3,6,2,88.07,true,true,true,false,false,false
2740007,2024-04-07 10:50:00.000,3,3,1,2.33,false,true,true,false,false,false
2740007,2024-04-07 10:50:02.470,1,2,1,53.71,true,true,true,false,false,false
2740007,2024-04-07 10:50:04.981,3,3,1,50.62,true,true,true,false,false,false
2740007,2024-04-07 10:50:07.525,1,2,1,48.39,true,true,true,false,false,false
2740007,2024-04-07 10:50:10.034,1,2,1,50.74,true,true,true,false,false,false
2740007,2024-04-07 10:50:12.501,3,2,1,54.04,true,true,true,false,false,false
2740007,2024-04-07 10:50:14.996,3,4,1,51.75,true,true,true,false,false,false
2740007,2024-04-07 10:50:17.489,1,2,1,51.98,true,true,true,false,false,false
2740007,2024-04-07 10:50:19.968,3,5,1,53.02,true,true,false,true,false,false
2740007,2024-04-07 10:50:22.448,1,2,1,52.92,true,true,true,false,false,false
2740007,2024-04-07 10:50:24.964,3,6,1,7.08,false,true,true,false,false,false
2740007,2024-04-07 10:50:27.442,3,4,1,53.06,true,true,false,true,false,false
2740007,2024-04-07 10:52:05.454,3,2,2,73.66,true,true,true,false,false,false
2740007,2024-04-07 10:59:02.727,1,2,2,105.78,true,true,true,false,false,false
2740007,2024-04-07 11:06:00.000,3,5,2,56.60,true,true,true,false,false,false
2740007,2024-04-07 11:06:02.411,3,4,2,58.84,true,true,true,false,false,false
2740007,2024-04-07 11:15:01.205,1,2,2,112.99,true,true,true,false,false,true
2740007,2024-04-07 11:24:00.000,3,6,2,41.79,true,true,true,false,false,false
2740007,2024-04-07 11:24:02.663,1,2,2,41.71,true,true,true,false,false,false
2740007,2024-04-07 11:33:01.331,1,2,2,93.65,true,true,true,false,false,false
2740007,2024-04-07 11:33:48.007,3,5,1,5.72,false,true,true,false,false,false
2740007,2024-04-07 11:42:00.000,2,2,2,39.66,true,true,true,false,false,false
2740007,2024-04-07 11:42:02.748,1,2,2,37.94,true,true,true,false,false,false
2740007,2024-04-07 11:54:01.374,3,5,2,83.94,true,true,true,false,false,false
2740007,2024-04-07 12:06:00.000,1,2,2,54.21,true,true,true,false,false,false
2740007,2024-04-07 12:12:00.000,2,2,2,88.58,true,true,true,false,false,false
2740007,2024-04-07 12:17:08.571,1,2,1,62.70,true,true,true,false,false,false
2740007,2024-04-07 12:18:00.000,3,4,2,55.20,true,true,true,false,false,false
2740007,2024-04-07 12:18:02.420,3,5,2,58.04,true,true,true,false,false,false
2740007,2024-04-07 12:18:04.876,3,6,2,54.87,true,true,true,false,false,false
2740007,2024-04-07 12:18:07.320,1,2,2,55.91,true,true,false,false,false,false
2740007,2024-04-07 12:18:09.784,1,2,2,54.19,true,true,true,false,false,false
2740007,2024-04-07 12:18:12.271,1,2,2,52.38,true,true,true,false,false,false
2740007,2024-04-07 12:25:42.857,3,6,1,80.55,true,true,false,true,false,false
2740007,2024-04-07 12:34:17.142,3,2,1,89.24,true,true,true,false,false,false
2740007,2024-04-07 12:42:26.135,1,2,2,109.39,true,true,true,false,false,false
2740007,2024-04-07 12:42:51.428,3,4,1,48.83,true,true,false,true,false,false
2740007,2024-04-07 12:55:10.714,1,2,1,109.86,true,true,true,false,false,false
2740007,2024-04-07 13:06:40.000,1,2,2,48.37,true,true,true,false,false,false
2740007,2024-04-07 13:06:42.530,1,2,2,49.26,true,true,true,false,false,false
2740007,2024-04-07 13:07:30.000,3,4,1,47.12,true,true,false,true,false,false
2740007,2024-04-07 13:14:58.872,3,4,2,76.00,true,true,true,false,false,false
2740007,2024-04-07 13:15:00.000,1,2,1,95.96,true,true,true,false,false,false
2740007,2024-04-07 13:22:30.000,1,2,1,98.81,true,true,true,false,false,false
2740007,2024-04-07 13:23:15.214,1,2,2,107.20,true,true,true,false,false,false
2740007,2024-04-07 13:30:00.000,1,2,1,103.09,true,true,true,false,false,false
2740007,2024-04-07 13:31:31.556,3,5,2,78.02,true,true,true,false,false,false
2740007,2024-04-07 13:37:30.000,3,6,1,13.55,false,true,true,false,false,false
2740007,2024-04-07 13:39:47.897,3,6,2,71.74,true,true,true,false,false,false
2740007,2024-04-07 13:46:30.000,3,2,1,108.51,true,true,true,false,false,false
2740007,2024-04-07 13:48:04.239,1,2,2,96.87,true,true,true,false,false,false
2740007,2024-04-07 13:55:30.000,3,5,1,75.43,true,true,false,true,false,false
2740007,2024-04-07 13:56:20.581,2,2,2,85.44,true,true,true,false,false,false
2740007,2024-04-07 14:04:30.000,3,6,1,74.66,true,true,false,true,false,false
2740007,2024-04-07 14:04:36.923,1,2,2,43.17,true,true,false,false,false,false
2740007,2024-04-07 14:09:13.846,1,2,2,111.84,true,true,true,false,false,false
2740007,2024-04-07 14:13:30.000,1,2,1,99.51,true,true,true,false,false,false
2740007,2024-04-07 14:13:50.769,3,4,2,69.59,true,true,true,false,false,false
2740007,2024-04-07 14:18:27.692,3,6,2,47.44,true,true,true,false,false,false
2740007,2024-04-07 14:22:30.000,3,5,1,38.88,true,true,false,true,false,false
2740007,2024-04-07 14:23:04.615,1,2,2,106.18,true,true,true,false,false,false
2740007,2024-04-07 14:27:41.538,2,2,2,43.76,true,true,true,false,false,false
2740007,2024-04-07 14:30:00.000,3,2,1,75.38,true,true,true,false,false,false
2740007,2024-04-07 14:32:18.461,1,2,2,103.97,true,true,true,false,false,false
2740007,2024-04-07 14:36:55.384,3,5,2,76.32,true,true,true,false,false,false
2740007,2024-04-07 14:37:30.000,1,2,1,102.26,true,true,true,false,false,false
2740007,2024-04-07 14:41:32.307,3,4,2,70.88,true,true,true,false,false,false
2740007,2024-04-07 14:45:00.000,1,2,1,63.48,true,true,true,false,false,false
2740007,2024-04-07 14:45:02.361,3,4,1,2.96,false,true,true,false,false,false
2740007,2024-04-07 14:45:04.722,1,2,1,64.09,true,true,true,false,false,false
2740007,2024-04-07 14:45:07.093,1,2,1,63.13,true,true,true,false,false,false
2740007,2024-04-07 14:45:09.438,3,5,1,65.95,true,true,false,true,false,false
2740007,2024-04-07 14:45:11.821,1,2,1,61.84,true,true,true,false,false,false
2740007,2024-04-07 14:45:14.201,1,3,1,62.03,true,true,true,false,false,false
2740007,2024-04-07 14:46:09.230,3,5,2,56.61,true,true,true,false,false,false
2740007,2024-04-07 14:52:36.923,1,2,2,92.68,true,true,true,false,false,false
2740007,2024-04-07 14:59:04.615,1,2,2,109.55,true,true,true,false,false,false
2740007,2024-04-07 15:05:32.307,1,2,2,99.27,true,true,true,false,false,false
2740007,2024-04-07 15:07:37.100,1,2,1,107.77,true,true,true,false,false,false
2740007,2024-04-07 15:12:00.000,1,2,2,38.39,true,true,true,false,false,false
2740007,2024-04-07 15:12:02.700,3,5,2,39.98,true,true,true,false,false,false
2740007,2024-04-07 15:12:05.511,3,5,2,35.60,true,true,true,false,false,false
2740007,2024-04-07 15:12:08.223,3,3,2,39.47,true,true,true,false,false,false
2740007,2024-04-07 15:27:04.111,1,2,2,97.61,true,true,true,false,false,false
2740007,2024-04-07 15:30:00.000,3,4,1,54.49,true,false,true,false,false,false
2740007,2024-04-07 15:30:02.488,1,2,1,52.27,true,true,true,false,false,false
2740007,2024-04-07 15:30:04.915,3,4,1,57.47,true,true,false,true,false,false
2740007,2024-04-07 15:30:07.354,3,6,1,56.27,true,true,false,true,false,false
2740007,2024-04-07 15:40:46.534,2,2,1,75.13,true,true,true,false,false,false
2740007,2024-04-07 15:42:00.000,3,6,2,46.81,true,true,true,false,false,false
2740007,2024-04-07 15:48:00.000,3,4,2,70.80,true,true,true,false,false,false
2740007,2024-04-07 15:51:25.714,1,2,1,38.39,true,true,true,false,false,false
2740007,2024-04-07 15:51:28.469,3,2,1,37.69,true,true,false,false,false,false
2740007,2024-04-07 15:51:31.270,3,2,1,35.96,true,true,true,false,false,false
2740007,2024-04-07 15:51:33.996,1,2,1,38.88,true,true,true,false,false,false
2740007,2024-04-07 15:51:36.734,1,2,1,38.38,true,true,true,false,false,false
2740007,2024-04-07 15:51:39.415,1,2,1,40.84,true,true,true,false,false,false
2740007,2024-04-07 15:51:42.105,3,5,1,40.48,true,true,false,true,false,false
2740007,2024-04-07 15:51:44.816,2,2,1,39.51,true,true,true,false,false,false
2740007,2024-04-07 15:51:47.539,1,2,1,38.98,true,true,true,false,false,false
2740007,2024-04-07 15:51:50.231,3,4,1,7.51,false,true,true,false,false,false
2740007,2024-04-07 15:51:52.930,1,2,1,40.05,true,true,true,false,false,false
2740007,2024-04-07 15:51:55.743,3,6,1,35.56,true,true,true,false,false,false
2740007,2024-04-07 15:51:58.414,3,2,1,41.33,true,true,true,false,false,false
2740007,2024-04-07 15:52:01.136,3,6,1,39.05,true,true,false,true,false,false
2740007,2024-04-07 15:52:03.865,1,2,1,38.74,true,true,true,false,false,false
2740007,2024-04-07 15:54:00.000,3,6,2,37.71,true,true,true,false,false,false
2740007,2024-04-07 15:54:02.803,3,5,2,35.87,true,true,true,false,false,false
2740007,2024-04-07 15:54:05.585,1,3,2,36.67,true,true,true,false,false,false
2740007,2024-04-07 16:06:03.723,3,4,2,79.12,true,true,true,false,false,false
