wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-02 12:45:10.765,3,6,2,40.41,true,true,true,false,false,false
2740009,2024-07-02 12:45:13.497,1,2,2,38.62,true,true,true,false,false,false
2740009,2024-07-02 12:45:16.209,3,4,2,39.47,true,true,true,false,false,false
2740009,2024-07-02 12:45:18.897,3,4,2,40.54,true,true,true,false,false,false
2740009,2024-07-02 12:45:21.566,3,6,2,41.44,true,true,true,false,false,false
2740009,2024-07-02 12:45:24.245,3,3,2,40.94,true,true,true,false,false,false
2740009,2024-07-02 12:45:26.909,1,2,2,41.66,true,true,true,false,false,false
2740009,2024-07-02 12:54:00.960,3,2,1,99.95,true,true,true,false,false,false
2740009,2024-07-02 13:04:36.923,3,4,1,11.07,false,true,true,false,false,false
2740009,2024-07-02 13:04:39.456,1,2,1,49.05,true,true,true,false,false,false
2740009,2024-07-02 13:04:41.947,3,2,1,52.13,true,true,true,false,false,false
2740009,2024-07-02 13:04:44.522,3,6,1,46.47,true,true,false,true,false,false
2740009,2024-07-02 13:04:47.040,1,2,1,50.15,true,true,true,false,false,false
2740009,2024-07-02 13:12:00.597,2,2,2,102.92,true,true,true,false,false,false
2740009,2024-07-02 13:18:32.750,3,4,1,9.62,false,true,true,false,false,false
2740009,2024-07-02 13:32:18.461,3,6,1,39.81,true,true,false,true,false,false
2740009,2024-07-02 13:32:21.124,3,5,1,41.74,true,true,true,false,false,false
2740009,2024-07-02 13:32:23.841,3,5,1,39.22,true,true,false,true,false,false
2740009,2024-07-02 13:38:34.285,3,5,2,52.99,true,true,true,false,false,false
2740009,2024-07-02 13:38:36.735,1,2,2,55.39,true,true,true,false,false,false
2740009,2024-07-02 13:40:03.586,1,2,1,93.04,true,true,true,false,false,false
2740009,2024-07-02 13:45:01.224,3,4,2,84.91,true,true,true,false,false,false
2740009,2024-07-02 13:47:43.331,3,4,1,70.59,true,true,false,true,false,false
2740009,2024-07-02 13:51:25.714,3,4,2,60.12,true,true,true,false,false,false
2740009,2024-07-02 13:55:23.076,1,2,1,53.71,true,true,true,false,false,false
2740009,2024-07-02 13:55:25.543,3,5,1,54.05,true,true,false,true,false,false
2740009,2024-07-02 13:55:28.012,1,2,1,53.79,true,true,true,false,false,false
2740009,2024-07-02 13:57:51.428,1,2,2,109.03,true,true,true,false,false,false
2740009,2024-07-02 14:04:17.142,3,4,2,61.48,true,true,true,false,false,false
2740009,2024-07-02 14:04:19.548,3,6,2,59.47,true,true,true,false,false,false
2740009,2024-07-02 14:04:24.006,3,6,1,85.69,true,true,false,true,false,false
2740009,2024-07-02 14:10:44.059,3,6,2,90.00,true,true,true,false,false,false
2740009,2024-07-02 14:13:20.000,1,2,1,48.39,true,true,true,false,false,false
2740009,2024-07-02 14:13:22.522,3,4,1,49.80,true,true,true,false,false,false
2740009,2024-07-02 14:13:25.076,1,2,1,47.74,true,true,true,false,false,false
2740009,2024-07-02 14:13:27.636,1,2,1,47.42,true,true,true,false,false,false
2740009,2024-07-02 14:13:30.220,3,6,1,1.17,false,true,true,false,false,false
2740009,2024-07-02 14:13:32.795,3,4,1,46.42,true,true,false,true,false,false
2740009,2024-07-02 14:17:08.571,1,3,2,51.59,true,true,true,false,false,false
2740009,2024-07-02 14:17:11.095,3,4,2,49.71,true,true,true,false,false,false
2740009,2024-07-02 14:17:13.593,1,2,2,51.57,true,true,true,false,false,false
2740009,2024-07-02 14:25:06.397,3,5,1,87.72,true,true,true,false,false,false
2740009,2024-07-02 14:25:45.368,3,6,2,71.17,true,true,true,false,false,false
2740009,2024-07-02 14:34:17.142,3,2,2,46.27,true,true,true,false,false,false
2740009,2024-07-02 14:34:19.699,1,2,2,47.58,true,true,true,false,false,false
2740009,2024-07-02 14:36:40.000,2,2,1,54.42,true,true,true,false,false,false
2740009,2024-07-02 14:40:00.000,1,2,1,104.39,true,true,true,false,false,false
2740009,2024-07-02 14:40:44.135,1,2,2,102.01,true,true,true,false,false,false
2740009,2024-07-02 14:43:20.000,3,5,1,63.30,true,true,false,true,false,false
2740009,2024-07-02 14:46:40.000,3,4,1,9.36,false,true,true,false,false,false
2740009,2024-07-02 14:47:08.571,3,4,2,52.15,true,true,true,false,false,false
2740009,2024-07-02 14:47:11.054,3,5,2,52.69,true,true,true,false,false,false
2740009,2024-07-02 14:50:00.000,3,4,1,83.89,true,true,false,true,false,false
2740009,2024-07-02 14:53:20.000,1,2,1,62.25,true,true,true,false,false,false
2740009,2024-07-02 14:53:22.407,1,2,1,59.25,true,true,true,false,false,false
2740009,2024-07-02 14:55:15.527,3,3,2,84.46,true,true,true,false,false,false
2740009,2024-07-02 15:00:26.203,1,2,1,103.46,true,true,true,false,false,false
2740009,2024-07-02 15:03:20.000,3,2,2,2.04,false,true,true,false,false,false
2740009,2024-07-02 15:03:22.482,2,2,2,52.75,true,true,true,false,false,false
2740009,2024-07-02 15:03:24.918,1,2,2,56.59,true,true,true,false,false,false
2740009,2024-07-02 15:03:27.387,1,2,2,53.81,true,true,true,false,false,false
2740009,2024-07-02 15:03:29.823,3,4,2,56.65,true,true,true,false,false,false
2740009,2024-07-02 15:03:32.308,3,4,2,52.55,true,true,true,false,false,false
2740009,2024-07-02 15:03:34.748,1,2,2,56.25,true,true,true,false,false,false
2740009,2024-07-02 15:03:37.185,3,5,2,56.48,true,true,true,false,false,false
2740009,2024-07-02 15:03:39.648,3,5,2,54.31,true,true,true,false,false,false
2740009,2024-07-02 15:03:42.118,1,2,2,53.73,true,true,true,false,false,false
2740009,2024-07-02 15:03:44.594,3,4,2,53.24,true,true,true,false,false,false
2740009,2024-07-02 15:03:47.092,1,2,2,51.56,true,true,true,false,false,false
2740009,2024-07-02 15:03:49.540,3,4,2,55.60,true,true,true,false,false,false
2740009,2024-07-02 15:03:52.038,3,6,2,51.59,true,true,true,false,false,false
2740009,2024-07-02 15:03:54.492,1,2,2,55.05,true,true,true,false,false,false
2740009,2024-07-02 15:03:56.928,3,6,2,56.59,true,true,true,false,false,false
2740009,2024-07-02 15:03:59.435,3,6,2,50.92,true,true,true,false,false,false
2740009,2024-07-02 15:04:01.889,3,5,2,55.05,true,true,true,false,false,false
2740009,2024-07-02 15:04:04.383,1,2,2,51.84,true,true,true,false,false,false
2740009,2024-07-02 15:04:06.845,1,2,2,54.38,true,true,true,false,false,false
2740009,2024-07-02 15:04:09.304,1,2,2,54.64,true,true,true,false,false,false
2740009,2024-07-02 15:07:30.000,3,4,1,64.48,true,true,false,true,false,false
2740009,2024-07-02 15:07:32.380,3,5,1,61.98,true,true,false,true,false,false
2740009,2024-07-02 15:13:08.690,3,4,1,74.82,true,true,false,true,false,false
2740009,2024-07-02 15:18:45.000,1,2,1,62.54,true,true,true,false,false,false
2740009,2024-07-02 15:18:47.371,1,3,1,62.96,true,true,true,false,false,false
2740009,2024-07-02 15:24:23.685,3,3,1,88.82,true,true,true,false,false,false
2740009,2024-07-02 15:30:00.000,3,5,1,1.39,false,true,true,false,false,false
2740009,2024-07-02 15:33:45.000,3,6,1,89.46,true,true,false,true,false,false
2740009,2024-07-02 15:37:30.000,1,2,1,106.14,true,true,true,false,false,false
2740009,2024-07-02 15:41:15.000,1,2,1,99.32,true,true,true,false,false,false
2740009,2024-07-02 15:41:33.073,1,3,2,82.46,true,true,true,false,false,false
2740009,2024-07-02 15:45:00.000,1,2,1,99.58,true,true,true,false,false,false
2740009,2024-07-02 15:48:45.000,3,6,1,39.76,true,true,false,true,false,false
2740009,2024-07-02 15:48:47.738,3,5,1,38.38,true,true,true,false,false,false
2740009,2024-07-02 15:48:50.409,3,4,1,11.06,false,true,true,false,false,false
2740009,2024-07-02 15:48:53.111,3,6,1,5.39,false,true,true,false,false,false
2740009,2024-07-02 16:00:04.055,3,4,1,72.20,true,true,false,true,false,false
2740009,2024-07-02 16:11:15.000,3,5,1,36.25,true,true,false,true,false,false
2740009,2024-07-02 16:11:17.808,3,3,1,35.69,true,true,true,false,false,false
2740009,2024-07-02 16:11:20.612,2,2,1,35.88,true,true,false,false,false,false
2740009,2024-07-02 16:17:33.741,3,6,1,73.34,true,true,true,false,false,false
2740009,2024-07-02 16:18:56.842,1,2,2,62.35,true,true,true,false,false,false
2740009,2024-07-02 16:18:59.220,3,6,2,62.24,true,true,false,false,false,false
2740009,2024-07-02 16:19:01.592,3,5,2,62.90,true,true,true,false,false,false
2740009,2024-07-02 16:19:03.956,3,4,2,63.86,true,true,true,false,false,false
2740009,2024-07-02 16:19:06.351,1,2,2,60.49,true,true,true,false,false,false
2740009,2024-07-02 16:19:08.719,3,4,2,63.37,true,true,true,false,false,false
2740009,2024-07-02 16:19:11.083,3,4,2,63.85,true,true,true,false,false,false
2740009,2024-07-02 16:19:13.441,1,2,2,64.54,true,true,true,false,false,false
2740009,2024-07-02 16:19:15.805,3,5,2,63.81,true,true,true,false,false,false
2740009,2024-07-02 16:19:18.172,3,6,2,63.53,true,true,true,false,false,false
2740009,2024-07-02 16:19:20.550,3,2,2,62.27,true,true,true,false,false,false
2740009,2024-07-02 16:19:22.915,3,4,2,63.69,true,true,true,false,false,false
2740009,2024-07-02 16:19:25.267,1,2,2,65.21,true,true,true,false,false,false
2740009,2024-07-02 16:19:27.652,2,2,2,61.51,true,true,true,false,false,false
2740009,2024-07-02 16:19:30.044,3,5,2,60.87,true,true,true,false,false,false
2740009,2024-07-02 16:23:46.870,3,5,1,9.23,false,true,true,false,false,false
2740009,2024-07-02 16:30:00.000,1,2,1,62.81,true,true,true,false,false,false
2740009,2024-07-02 16:30:02.357,1,2,1,64.54,true,true,true,false,false,false
2740009,2024-07-02 16:30:04.721,3,4,1,9.80,false,true,true,false,false,false
2740009,2024-07-02 16:30:07.119,3,6,1,60.18,true,true,false,true,false,false
2740009,2024-07-02 16:30:09.476,1,2,1,64.68,true,true,true,false,false,false
2740009,2024-07-02 16:30:11.864,1,2,1,61.20,true,true,true,false,false,false
2740009,2024-07-02 16:30:14.245,1,2,1,61.91,true,true,true,false,false,false
2740009,2024-07-02 16:30:16.622,3,4,1,5.65,false,true,true,false,false,false
2740009,2024-07-02 16:30:18.990,1,2,1,63.33,true,true,true,false,false,false
2740009,2024-07-02 16:30:21.344,3,5,1,65.05,true,true,true,false,false,false
2740009,2024-07-02 16:30:23.699,1,2,1,64.87,true,true,true,false,false,false
2740009,2024-07-02 16:30:26.063,3,4,1,63.77,true,true,false,true,false,false
2740009,2024-07-02 16:30:28.465,3,2,1,59.83,true,true,true,false,false,false
2740009,2024-07-02 16:30:30.825,1,2,1,64.31,true,true,true,false,false,false
2740009,2024-07-02 16:30:33.198,3,6,1,62.77,true,true,true,false,false,false
2740009,2024-07-02 16:30:35.593,3,5,1,60.54,true,true,false,true,false,false
2740009,2024-07-02 16:46:25.022,1,2,2,97.47,true,true,true,false,false,false
2740009,2024-07-02 17:00:17.796,3,3,1,79.88,true,true,true,false,false,false
2740009,2024-07-02 17:13:20.000,1,2,2,39.76,true,true,true,false,false,false
2740009,2024-07-02 17:13:22.735,3,6,2,38.50,true,true,true,false,false,false
2740009,2024-07-02 17:13:25.431,1,2,2,40.18,true,true,true,false,false,false
2740009,2024-07-02 17:13:28.198,1,2,2,37.20,true,true,true,false,false,false
2740009,2024-07-02 17:13:30.950,3,4,2,37.81,true,true,true,false,false,false
2740009,2024-07-02 17:13:33.646,1,2,2,40.18,true,true,true,false,false,false
2740009,2024-07-02 17:13:36.404,3,5,2,37.61,true,true,true,false,false,false
2740009,2024-07-02 17:13:39.155,2,3,2,37.84,true,true,true,false,false,false
2740009,2024-07-02 17:28:29.577,1,2,2,111.46,true,true,true,false,false,false
2740009,2024-07-02 17:30:00.000,1,2,1,46.99,true,true,true,false,false,false
2740009,2024-07-02 17:30:02.576,1,2,1,46.33,true,true,true,false,false,false
2740009,2024-07-02 17:30:05.186,3,6,1,44.48,true,true,false,true,false,false
2740009,2024-07-02 17:30:07.765,3,4,1,46.22,true,true,false,true,false,false
2740009,2024-07-02 17:30:10.355,1,2,1,45.54,true,true,true,false,false,false
2740009,2024-07-02 17:39:05.177,3,4,1,84.61,true,true,false,true,false,false
2740009,2024-07-02 17:43:20.000,3,4,2,64.18,true,true,true,false,false,false
2740009,2024-07-02 17:46:40.000,1,2,2,104.04,true,true,true,false,false,false
2740009,2024-07-02 17:48:00.000,1,3,1,56.17,true,true,true,false,false,false
2740009,2024-07-02 17:48:02.457,3,6,1,11.56,false,true,true,false,false,false
2740009,2024-07-02 17:48:04.920,3,5,1,54.29,true,true,false,true,false,false
2740009,2024-07-02 17:50:00.000,3,4,2,62.36,true,true,true,false,false,false
2740009,2024-07-02 17:50:02.357,3,4,2,64.54,true,true,true,false,false,false
2740009,2024-07-02 17:50:04.759,3,6,2,59.85,true,true,true,false,false,false
2740009,2024-07-02 17:50:07.161,1,2,2,59.76,true,true,true,false,false,false
2740009,2024-07-02 17:50:09.545,3,6,2,61.63,true,true,true,false,false,false
2740009,2024-07-02 17:50:11.898,1,2,2,65.11,true,true,true,false,false,false
2740009,2024-07-02 17:50:14.260,1,3,2,64.08,true,true,true,false,false,false
2740009,2024-07-02 17:50:16.618,1,2,2,64.51,true,true,true,false,false,false
2740009,2024-07-02 17:50:18.994,3,4,2,62.51,true,true,true,false,false,false
2740009,2024-07-02 17:50:21.399,3,6,2,59.55,true,true,true,false,false,false
2740009,2024-07-02 17:50:23.752,3,2,2,65.03,true,true,true,false,false,false
2740009,2024-07-02 17:50:26.106,3,6,2,64.96,true,true,true,false,false,false
2740009,2024-07-02 17:50:28.458,3,5,2,65.32,true,true,true,false,false,false
2740009,2024-07-02 17:50:30.821,2,2,2,63.93,true,true,true,false,false,false
2740009,2024-07-02 17:55:42.460,1,2,1,104.76,true,true,true,false,false,false
2740009,2024-07-02 18:03:20.000,3,5,1,53.07,true,true,false,true,false,false
2740009,2024-07-02 18:06:40.000,3,4,1,77.06,true,true,false,true,false,false
2740009,2024-07-02 18:10:00.000,3,4,1,9.23,false,true,true,false,false,false
2740009,2024-07-02 18:10:02.362,1,2,1,63.95,true,true,true,false,false,false
2740009,2024-07-02 18:10:04.725,3,3,1,63.99,true,true,true,false,false,false
2740009,2024-07-02 18:10:07.141,1,2,1,58.46,true,true,true,false,false,false
2740009,2024-07-02 18:10:09.507,3,6,1,63.53,true,true,false,true,false,false
2740009,2024-07-02 18:10:11.870,3,4,1,11.52,false,true,true,false,false,false
2740009,2024-07-02 18:10:14.262,1,2,1,60.81,true,true,true,false,false,false
2740009,2024-07-02 18:10:16.652,1,2,1,60.99,true,true,true,false,false,false
2740009,2024-07-02 18:10:19.023,1,2,1,63.14,true,true,true,false,false,false
2740009,2024-07-02 18:10:21.397,3,5,1,62.70,true,true,false,true,false,false
2740009,2024-07-02 18:10:23.807,3,6,1,59.04,true,true,false,true,false,false
2740009,2024-07-02 18:10:26.180,3,5,1,62.79,true,true,true,false,false,false
2740009,2024-07-02 18:10:28.591,1,2,1,58.92,true,true,false,false,false,false
2740009,2024-07-02 18:10:30.966,1,2,1,62.59,true,true,true,false,false,false
2740009,2024-07-02 18:10:33.333,1,2,1,63.50,true,true,true,false,false,false
2740009,2024-07-02 18:10:35.715,3,4,1,12.86,false,true,true,false,false,false
2740009,2024-07-02 18:15:46.989,3,4,2,87.01,true,true,true,false,false,false
2740009,2024-07-02 18:32:46.667,3,4,1,84.94,true,true,false,true,false,false
2740009,2024-07-02 18:41:03.157,1,2,2,52.29,true,true,true,false,false,false
2740009,2024-07-02 18:41:05.610,3,5,2,55.19,true,true,true,false,false,false
2740009,2024-07-02 18:41:08.123,3,4,2,50.49,true,true,true,false,false,false
2740009,2024-07-02 18:47:24.587,2,3,2,93.72,true,true,true,false,false,false
2740009,2024-07-02 18:53:41.052,3,4,2,49.60,true,true,true,false,false,false
2740009,2024-07-02 18:53:43.560,1,2,2,50.84,true,true,true,false,false,false
2740009,2024-07-02 18:53:46.132,1,2,2,46.64,true,true,true,false,false,false
2740009,2024-07-02 18:53:48.644,3,6,2,50.55,true,true,true,false,false,false
2740009,2024-07-02 18:53:51.205,3,4,2,47.34,true,true,true,false,false,false
2740009,2024-07-02 18:53:53.690,1,2,2,52.54,true,true,true,false,false,false
2740009,2024-07-02 18:53:56.244,1,2,2,47.74,true,true,true,false,false,false
2740009,2024-07-02 18:53:58.733,3,4,2,52.27,true,true,true,false,false,false
2740009,2024-07-02 18:54:01.260,1,2,2,49.51,true,true,true,false,false,false
2740009,2024-07-02 18:54:03.818,3,5,2,47.49,true,true,true,false,false,false
2740009,2024-07-02 18:54:06.372,2,2,2,47.75,true,true,true,false,false,false
2740009,2024-07-02 18:54:08.936,3,3,2,47.09,true,true,true,false,false,false
2740009,2024-07-02 18:54:11.434,1,2,2,51.57,true,true,true,false,false,false
2740009,2024-07-02 18:54:57.619,3,6,1,2.55,false,true,true,false,false,false
2740009,2024-07-02 19:17:08.571,3,6,1,56.69,true,true,true,false,false,false
2740009,2024-07-02 19:17:37.296,1,2,2,99.24,true,true,true,false,false,false
2740009,2024-07-02 19:21:25.714,1,3,1,86.62,true,true,true,false,false,false
2740009,2024-07-02 19:25:42.857,3,4,1,6.23,false,true,true,false,false,false
2740009,2024-07-02 19:25:45.251,1,2,1,60.52,true,true,true,false,false,false
2740009,2024-07-02 19:32:09.768,1,2,1,95.81,true,true,true,false,false,false
2740009,2024-07-02 19:38:34.285,3,5,1,41.72,true,true,false,true,false,false
2740009,2024-07-02 19:38:36.940,3,5,1,42.09,true,true,true,false,false,false
2740009,2024-07-02 19:38:39.649,3,5,1,39.61,true,true,false,true,false,false
2740009,2024-07-02 19:38:42.359,1,2,1,39.55,true,true,true,false,false,false
2740009,2024-07-02 19:38:45.036,1,2,1,41.05,true,true,true,false,false,false
2740009,2024-07-02 19:38:47.700,1,2,1,41.68,true,true,true,false,false,false
2740009,2024-07-02 19:38:50.385,1,2,1,40.69,true,true,true,false,false,false
2740009,2024-07-02 19:38:53.064,1,2,1,40.94,true,true,true,false,false,false
2740009,2024-07-02 19:38:55.716,3,6,1,9.74,false,true,true,false,false,false
2740009,2024-07-02 19:41:03.157,3,6,2,50.98,true,true,true,false,false,false
2740009,2024-07-02 19:41:05.651,3,4,2,51.89,true,true,true,false,false,false
2740009,2024-07-02 19:41:08.144,3,2,2,51.96,true,true,true,false,false,false
2740009,2024-07-02 19:41:10.641,3,5,2,51.65,true,true,true,false,false,false
2740009,2024-07-02 19:41:13.187,3,4,2,48.26,true,true,true,false,false,false
2740009,2024-07-02 19:41:15.668,1,2,2,52.83,true,true,true,false,false,false
2740009,2024-07-02 19:56:05.107,1,2,2,108.96,true,true,true,false,false,false
2740009,2024-07-02 20:05:49.676,3,2,1,99.47,true,true,true,false,false,false
2740009,2024-07-02 20:10:54.545,3,4,2,48.88,true,true,true,false,false,false
2740009,2024-07-02 20:10:57.039,3,4,2,51.85,true,true,true,false,false,false
2740009,2024-07-02 20:19:06.701,3,4,2,69.30,true,true,true,false,false,false
2740009,2024-07-02 20:27:16.363,1,2,2,50.35,true,true,true,false,false,false
2740009,2024-07-02 20:27:18.881,3,5,2,50.14,true,true,true,false,false,false
2740009,2024-07-02 20:27:21.392,3,5,2,50.63,true,true,true,false,false,false
2740009,2024-07-02 20:32:43.636,3,4,1,59.49,true,true,false,true,false,false
2740009,2024-07-02 20:32:46.022,2,2,1,61.39,true,true,true,false,false,false
2740009,2024-07-02 20:32:48.438,1,2,1,58.44,true,true,true,false,false,false
2740009,2024-07-02 20:38:13.423,3,6,2,84.20,true,true,true,false,false,false
2740009,2024-07-02 20:45:36.329,3,5,1,79.09,true,true,false,true,false,false
