wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-23 03:24:02.398,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-06-23 03:26:41.687,1,2,2,103.18,true,true,true,false,false,false
2740011,2024-06-23 03:29:30.264,1,2,1,112.77,true,true,true,false,false,true
2740011,2024-06-23 03:33:20.843,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-06-23 03:34:58.131,3,2,1,100.88,true,true,true,false,false,false
2740011,2024-06-23 03:40:00.000,3,6,2,55.40,true,true,true,false,false,false
2740011,2024-06-23 03:40:25.998,1,2,1,106.09,true,true,true,false,false,false
2740011,2024-06-23 03:45:23.076,2,2,2,88.28,true,true,true,false,false,false
2740011,2024-06-23 03:45:53.865,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-06-23 03:50:46.153,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-06-23 03:51:21.731,1,2,1,114.41,true,true,true,false,false,true
2740011,2024-06-23 03:56:09.230,1,2,2,107.42,true,true,true,false,false,false
2740011,2024-06-23 03:56:49.598,2,2,1,75.62,true,true,true,false,false,false
2740011,2024-06-23 04:01:32.307,3,6,2,70.43,true,true,true,false,false,false
2740011,2024-06-23 04:02:17.465,3,2,1,77.68,true,true,true,false,false,false
2740011,2024-06-23 04:06:55.384,1,2,2,113.56,true,true,true,false,false,true
2740011,2024-06-23 04:07:45.332,3,5,1,76.10,false,true,true,false,false,false
2740011,2024-06-23 04:12:18.461,3,4,2,78.43,true,true,true,false,false,false
2740011,2024-06-23 04:13:13.199,3,2,1,89.94,true,true,true,false,false,false
2740011,2024-06-23 04:17:41.538,1,2,2,92.54,true,true,false,false,false,false
2740011,2024-06-23 04:18:41.065,1,2,1,106.70,true,true,true,false,false,false
2740011,2024-06-23 04:23:04.615,2,2,2,47.00,true,true,true,false,false,false
2740011,2024-06-23 04:24:08.932,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-06-23 04:27:41.538,1,2,2,108.08,true,true,true,false,false,false
2740011,2024-06-23 04:29:36.799,1,2,1,91.97,true,true,true,false,false,false
2740011,2024-06-23 04:32:18.461,2,2,2,99.25,true,true,true,false,false,false
2740011,2024-06-23 04:35:04.666,3,6,1,73.78,true,true,true,false,false,false
2740011,2024-06-23 04:36:55.384,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-06-23 04:40:32.532,1,2,1,94.43,true,true,true,false,false,false
2740011,2024-06-23 04:41:32.307,1,2,2,113.23,true,false,true,false,false,true
2740011,2024-06-23 04:46:00.399,1,2,1,103.05,true,true,true,false,false,false
2740011,2024-06-23 04:46:09.230,3,3,2,44.54,true,true,true,false,false,false
2740011,2024-06-23 04:46:11.809,1,2,2,46.26,true,true,true,false,false,false
2740011,2024-06-23 04:51:28.266,3,6,1,84.70,true,true,true,false,false,false
2740011,2024-06-23 04:54:05.904,1,2,2,113.46,true,true,true,false,false,true
2740011,2024-06-23 04:56:56.133,3,3,1,81.00,true,true,true,false,false,false
2740011,2024-06-23 05:02:00.000,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-06-23 05:02:24.000,1,2,1,37.51,true,true,true,false,false,false
2740011,2024-06-23 05:04:00.000,3,3,2,82.36,true,true,true,false,false,false
2740011,2024-06-23 05:04:48.000,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-06-23 05:06:00.000,3,5,2,63.10,true,true,true,false,false,false
2740011,2024-06-23 05:07:12.000,3,2,1,99.63,true,true,true,false,false,false
2740011,2024-06-23 05:08:00.000,3,4,2,75.15,true,true,true,false,false,false
2740011,2024-06-23 05:09:36.000,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-06-23 05:10:00.000,1,2,2,57.06,true,true,true,false,false,false
2740011,2024-06-23 05:12:00.000,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-06-23 05:12:00.000,1,2,2,106.82,true,true,true,false,false,false
2740011,2024-06-23 05:14:00.000,3,6,2,39.68,true,true,true,false,false,false
2740011,2024-06-23 05:14:24.000,3,2,1,98.15,true,true,true,false,false,false
2740011,2024-06-23 05:16:00.000,2,2,2,87.16,true,true,true,false,false,false
2740011,2024-06-23 05:16:48.000,1,2,1,107.04,true,true,true,false,false,false
2740011,2024-06-23 05:18:00.000,2,2,2,91.34,true,true,true,false,false,false
2740011,2024-06-23 05:19:12.000,3,5,1,88.65,true,true,true,false,false,false
2740011,2024-06-23 05:20:00.000,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-06-23 05:21:36.000,3,3,1,81.20,true,true,true,false,false,false
2740011,2024-06-23 05:22:00.000,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-06-23 05:24:00.000,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-06-23 05:24:00.000,1,2,2,60.20,true,true,true,false,false,false
2740011,2024-06-23 05:26:00.000,2,2,2,83.81,true,true,true,false,false,false
2740011,2024-06-23 05:26:24.000,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-06-23 05:28:00.000,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-06-23 05:28:48.000,2,2,1,89.28,true,true,true,false,false,false
2740011,2024-06-23 05:30:00.000,1,2,2,99.50,true,true,true,false,false,false
2740011,2024-06-23 05:31:12.000,1,2,1,106.42,true,true,true,false,false,false
2740011,2024-06-23 05:32:00.000,1,2,2,64.06,true,true,true,false,false,false
2740011,2024-06-23 05:33:36.000,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-06-23 05:34:00.000,1,2,2,102.54,true,true,true,false,false,false
2740011,2024-06-23 05:36:00.000,3,5,1,53.93,true,true,true,false,false,false
2740011,2024-06-23 05:36:00.000,3,2,2,100.51,true,true,true,false,false,false
2740011,2024-06-23 05:38:00.000,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-06-23 05:38:02.513,1,2,2,50.46,true,true,true,false,false,false
2740011,2024-06-23 05:38:24.000,3,6,1,81.61,true,true,true,false,false,false
2740011,2024-06-23 05:40:41.675,2,3,2,88.29,true,true,true,false,false,false
2740011,2024-06-23 05:40:48.000,2,2,1,108.50,true,true,true,false,false,false
2740011,2024-06-23 05:43:12.000,1,2,1,105.68,true,true,true,false,false,false
2740011,2024-06-23 05:43:20.837,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-06-23 05:45:36.000,3,6,1,64.58,true,true,true,false,false,false
2740011,2024-06-23 05:45:38.382,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-06-23 05:45:40.744,3,6,1,64.11,true,true,true,false,false,false
2740011,2024-06-23 05:46:00.000,1,2,2,49.18,true,true,true,false,false,false
2740011,2024-06-23 05:46:02.558,1,3,2,47.46,true,true,true,false,false,false
2740011,2024-06-23 05:46:05.116,3,4,2,47.50,true,true,true,false,false,false
2740011,2024-06-23 05:50:02.558,1,2,2,102.83,true,true,true,false,false,false
2740011,2024-06-23 05:50:26.372,3,2,1,84.88,true,true,true,false,false,false
2740011,2024-06-23 05:54:00.000,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-06-23 05:55:12.000,1,3,1,42.94,true,true,true,false,false,false
2740011,2024-06-23 05:55:14.699,1,2,1,40.00,true,true,true,false,false,false
2740011,2024-06-23 05:56:25.531,3,6,2,80.75,true,true,true,false,false,false
2740011,2024-06-23 05:57:06.305,1,2,1,96.94,true,true,true,false,false,false
2740011,2024-06-23 05:58:51.063,1,2,2,110.07,true,true,true,false,false,false
2740011,2024-06-23 05:58:57.910,3,6,1,89.43,true,true,true,false,false,false
2740011,2024-06-23 06:00:49.516,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-06-23 06:01:16.595,1,2,2,63.10,true,true,true,false,false,false
2740011,2024-06-23 06:02:33.191,3,3,2,87.99,true,true,true,false,false,false
2740011,2024-06-23 06:02:41.121,2,2,1,111.68,true,true,true,false,false,false
2740011,2024-06-23 06:03:49.787,1,3,2,53.32,true,true,true,false,false,false
2740011,2024-06-23 06:03:52.227,1,2,2,56.22,true,true,true,false,false,false
2740011,2024-06-23 06:03:54.684,3,4,2,54.80,true,true,true,false,false,false
2740011,2024-06-23 06:03:57.177,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-06-23 06:04:32.727,3,6,1,46.78,true,true,true,false,false,false
2740011,2024-06-23 06:04:35.283,1,3,1,47.62,true,true,true,false,false,false
2740011,2024-06-23 06:04:37.854,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-06-23 06:04:40.474,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-06-23 06:04:43.016,3,5,1,48.52,true,true,true,false,false,false
2740011,2024-06-23 06:06:27.905,2,2,2,107.44,true,true,true,false,false,false
2740011,2024-06-23 06:06:29.535,1,2,1,99.14,true,true,true,false,false,false
2740011,2024-06-23 06:08:16.053,1,2,1,103.95,true,true,true,false,false,false
2740011,2024-06-23 06:08:58.633,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-06-23 06:10:02.572,3,2,1,105.65,true,true,true,false,false,false
2740011,2024-06-23 06:11:29.361,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-06-23 06:11:31.959,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-06-23 06:11:34.533,2,2,2,46.47,true,true,true,false,false,false
2740011,2024-06-23 06:11:37.157,1,2,2,43.69,true,true,true,false,false,false
2740011,2024-06-23 06:11:49.090,3,5,1,42.80,true,true,true,false,false,false
2740011,2024-06-23 06:11:51.704,1,2,1,44.24,true,true,true,false,false,false
2740011,2024-06-23 06:11:54.320,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-06-23 06:11:56.916,1,2,1,45.21,true,true,true,false,false,false
2740011,2024-06-23 06:11:59.530,1,2,1,44.20,true,true,true,false,false,false
2740011,2024-06-23 06:13:46.011,3,5,1,69.00,true,true,true,false,false,false
2740011,2024-06-23 06:14:44.749,3,6,2,84.72,true,true,true,false,false,false
2740011,2024-06-23 06:15:32.492,3,5,1,71.73,true,true,true,false,false,false
2740011,2024-06-23 06:17:18.973,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-06-23 06:17:52.340,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-06-23 06:17:54.833,3,4,2,51.91,true,true,true,false,false,false
2740011,2024-06-23 06:19:05.454,3,4,1,51.97,true,true,true,false,false,false
2740011,2024-06-23 06:19:07.923,3,2,1,53.81,true,true,true,false,false,false
2740011,2024-06-23 06:19:10.388,2,2,1,54.17,true,true,true,false,false,false
2740011,2024-06-23 06:19:48.480,1,2,2,111.90,true,true,true,false,false,false
2740011,2024-06-23 06:20:39.652,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-06-23 06:21:42.127,3,5,2,43.03,true,true,true,false,false,false
2740011,2024-06-23 06:21:44.821,1,2,2,40.26,true,true,true,false,false,false
2740011,2024-06-23 06:22:08.917,3,6,1,83.35,true,true,true,false,false,false
2740011,2024-06-23 06:23:26.051,3,2,2,72.89,true,true,true,false,false,false
2740011,2024-06-23 06:23:38.181,1,2,1,42.60,true,true,true,false,false,false
2740011,2024-06-23 06:24:32.727,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-06-23 06:25:07.281,1,2,2,105.76,true,true,true,false,false,false
2740011,2024-06-23 06:25:27.272,3,6,1,50.71,true,true,true,false,false,false
2740011,2024-06-23 06:25:29.804,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-06-23 06:25:32.299,2,2,1,51.81,true,true,true,false,false,false
2740011,2024-06-23 06:26:48.510,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-06-23 06:27:18.877,1,2,1,103.00,true,true,true,false,false,false
2740011,2024-06-23 06:28:05.106,3,4,2,88.52,true,true,true,false,false,false
2740011,2024-06-23 06:29:05.454,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-06-23 06:29:08.215,1,2,1,37.48,true,true,true,false,false,false
2740011,2024-06-23 06:29:21.702,2,2,2,90.45,true,true,true,false,false,false
2740011,2024-06-23 06:30:28.653,3,3,1,89.96,true,true,true,false,false,false
2740011,2024-06-23 06:30:38.297,3,5,2,36.10,true,true,true,false,false,false
2740011,2024-06-23 06:31:49.090,1,2,1,40.85,true,true,true,false,false,false
2740011,2024-06-23 06:31:54.893,1,2,2,92.52,true,true,true,false,false,false
2740011,2024-06-23 06:32:43.636,1,2,1,101.87,true,true,true,false,false,false
2740011,2024-06-23 06:33:11.489,2,2,2,37.32,true,true,true,false,false,false
2740011,2024-06-23 06:33:14.271,3,6,2,36.64,true,true,true,false,false,false
2740011,2024-06-23 06:33:38.181,1,2,1,100.26,true,true,true,false,false,false
2740011,2024-06-23 06:34:32.727,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-06-23 06:34:45.630,1,2,2,106.11,true,true,true,false,false,false
2740011,2024-06-23 06:35:27.272,1,3,1,84.73,true,true,true,false,false,false
2740011,2024-06-23 06:36:16.988,1,2,2,91.67,true,true,true,false,false,false
2740011,2024-06-23 06:36:21.818,3,4,1,84.85,true,true,true,false,false,false
2740011,2024-06-23 06:37:16.363,3,2,1,101.35,true,true,true,false,false,false
2740011,2024-06-23 06:37:48.347,1,2,2,100.43,true,true,true,false,false,false
2740011,2024-06-23 06:38:10.909,2,2,1,45.69,true,true,true,false,false,false
2740011,2024-06-23 06:38:13.452,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-06-23 06:39:19.705,2,2,2,98.04,true,true,true,false,false,false
2740011,2024-06-23 06:39:33.998,1,2,1,104.51,true,true,true,false,false,false
2740011,2024-06-23 06:40:51.063,1,3,2,59.67,true,true,true,false,false,false
2740011,2024-06-23 06:40:53.482,1,2,2,58.16,true,true,true,false,false,false
2740011,2024-06-23 06:40:54.545,1,2,1,44.37,true,true,true,false,false,false
2740011,2024-06-23 06:40:55.891,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-06-23 06:40:57.160,1,2,1,44.18,true,true,true,false,false,false
2740011,2024-06-23 06:40:58.280,3,6,2,61.14,true,true,true,false,false,false
2740011,2024-06-23 06:40:59.802,2,3,1,42.72,true,true,true,false,false,false
2740011,2024-06-23 06:41:00.694,3,6,2,58.63,true,true,true,false,false,false
2740011,2024-06-23 06:41:03.071,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-06-23 06:41:05.458,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-06-23 06:41:07.839,3,2,2,61.98,true,true,true,false,false,false
2740011,2024-06-23 06:42:46.265,1,2,1,105.69,true,true,true,false,false,false
2740011,2024-06-23 06:44:32.727,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-06-23 06:45:27.272,1,2,1,104.54,true,true,true,false,false,false
2740011,2024-06-23 06:46:21.818,1,2,1,37.00,true,true,true,false,false,false
2740011,2024-06-23 06:46:24.628,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-06-23 06:46:44.132,3,2,2,72.44,true,true,true,false,false,false
2740011,2024-06-23 06:47:45.041,2,2,1,106.23,true,true,true,false,false,false
2740011,2024-06-23 06:49:05.454,3,6,1,35.68,true,true,true,false,false,false
2740011,2024-06-23 06:50:00.000,3,3,1,78.17,true,true,true,false,false,false
2740011,2024-06-23 06:50:54.545,3,2,1,40.60,true,true,true,false,false,false
2740011,2024-06-23 06:50:57.199,2,2,1,42.16,true,true,true,false,false,false
2740011,2024-06-23 06:50:59.904,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-06-23 06:51:02.613,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-06-23 06:52:20.425,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-06-23 06:52:22.837,3,2,2,58.83,true,true,true,false,false,false
2740011,2024-06-23 06:52:25.238,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-06-23 06:52:49.015,3,3,1,78.23,true,true,true,false,false,false
2740011,2024-06-23 06:54:35.416,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-06-23 06:54:56.023,1,2,2,94.53,true,true,true,false,false,false
2740011,2024-06-23 06:56:21.818,1,2,1,63.62,true,true,true,false,false,false
2740011,2024-06-23 06:57:16.363,3,5,1,69.77,true,true,true,false,false,false
2740011,2024-06-23 06:57:26.808,3,6,2,62.47,true,true,true,false,false,false
2740011,2024-06-23 06:58:10.909,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-06-23 06:58:13.342,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-06-23 06:58:15.779,2,2,1,56.51,true,true,true,false,false,false
2740011,2024-06-23 06:58:18.192,1,3,1,58.68,true,true,true,false,false,false
2740011,2024-06-23 06:58:20.627,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-06-23 06:59:03.404,1,2,2,94.33,true,true,true,false,false,false
2740011,2024-06-23 07:00:40.000,3,6,2,53.59,true,true,true,false,false,false
2740011,2024-06-23 07:00:42.495,1,2,2,51.78,true,true,true,false,false,false
2740011,2024-06-23 07:00:44.957,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-06-23 07:00:47.088,3,3,1,85.97,true,true,true,false,false,false
2740011,2024-06-23 07:01:49.971,3,3,2,84.06,true,true,true,false,false,false
2740011,2024-06-23 07:02:54.985,3,5,2,75.47,true,true,true,false,false,false
2740011,2024-06-23 07:03:13.548,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-06-23 07:03:16.213,3,6,1,41.62,true,true,true,false,false,false
2740011,2024-06-23 07:03:18.882,2,2,1,41.44,true,true,true,false,false,false
2740011,2024-06-23 07:03:21.584,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-06-23 07:04:00.000,1,2,2,54.60,true,true,true,false,false,false
2740011,2024-06-23 07:04:02.462,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-06-23 07:04:04.902,3,2,2,56.28,true,true,true,true,false,false
2740011,2024-06-23 07:04:07.336,1,2,2,56.73,true,false,true,false,false,false
2740011,2024-06-23 07:04:36.324,3,3,1,82.79,true,true,true,false,false,false
2740011,2024-06-23 07:05:43.668,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-06-23 07:05:51.065,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-06-23 07:07:05.806,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-06-23 07:07:08.378,3,5,1,46.61,true,true,true,false,false,false
2740011,2024-06-23 07:07:11.014,2,2,1,43.07,true,true,true,false,false,false
2740011,2024-06-23 07:07:13.592,3,3,1,46.27,true,true,true,false,false,false
2740011,2024-06-23 07:07:16.209,3,6,1,44.09,true,true,true,false,false,false
2740011,2024-06-23 07:07:20.000,1,2,2,45.46,true,true,true,false,false,false
2740011,2024-06-23 07:07:22.561,3,3,2,47.27,true,true,true,false,false,false
2740011,2024-06-23 07:07:25.172,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-06-23 07:07:27.796,1,2,2,43.67,true,true,true,false,false,false
2740011,2024-06-23 07:07:30.340,2,2,2,48.39,true,true,true,false,false,false
2740011,2024-06-23 07:07:32.946,2,2,2,44.67,true,true,true,false,false,false
2740011,2024-06-23 07:07:35.519,2,2,2,46.55,true,true,true,false,false,false
2740011,2024-06-23 07:07:38.120,3,5,2,44.92,true,true,true,false,false,false
2740011,2024-06-23 07:07:40.704,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-06-23 07:07:43.304,2,3,2,45.00,true,true,true,false,false,false
2740011,2024-06-23 07:08:31.027,2,3,1,89.41,true,true,true,false,false,false
2740011,2024-06-23 07:09:45.846,3,2,1,109.88,true,true,true,false,false,false
2740011,2024-06-23 07:11:00.665,2,2,1,96.51,true,true,true,false,false,false
2740011,2024-06-23 07:11:11.652,1,2,2,99.86,true,true,true,false,false,false
2740011,2024-06-23 07:12:15.483,1,2,1,39.90,true,true,true,false,false,false
2740011,2024-06-23 07:12:18.162,3,2,1,40.97,true,true,true,false,false,false
2740011,2024-06-23 07:12:20.814,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-06-23 07:13:35.568,1,2,1,91.66,true,true,true,false,false,false
