wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-02-02 15:38:36.978,3,5,2,40.31,true,true,true,false,false,false
2740007,2024-02-02 15:38:39.703,3,3,2,38.93,true,true,true,false,false,false
2740007,2024-02-02 15:38:42.434,3,6,2,38.68,true,true,true,false,false,false
2740007,2024-02-02 15:47:54.605,3,6,2,74.94,true,true,true,false,false,false
2740007,2024-02-02 15:54:32.594,1,3,1,88.05,true,true,true,false,false,false
2740007,2024-02-02 15:57:06.776,1,2,2,110.14,true,true,true,false,false,false
2740007,2024-02-02 16:06:18.947,3,2,2,45.88,true,true,true,false,false,false
2740007,2024-02-02 16:09:28.421,1,2,2,102.91,true,true,true,false,false,false
2740007,2024-02-02 16:12:00.000,3,4,1,53.53,true,true,false,true,false,false
2740007,2024-02-02 16:12:37.894,3,4,2,44.78,true,true,true,false,false,false
2740007,2024-02-02 16:12:40.476,1,2,2,46.06,true,true,true,false,false,false
2740007,2024-02-02 16:17:23.396,1,2,2,113.42,true,true,true,false,false,true
2740007,2024-02-02 16:18:00.000,1,2,1,105.89,true,true,true,false,false,false
2740007,2024-02-02 16:22:06.315,1,2,2,58.52,true,true,true,false,false,false
2740007,2024-02-02 16:22:08.718,2,2,2,59.75,true,true,true,false,false,false
2740007,2024-02-02 16:22:11.153,2,2,2,56.67,true,true,true,false,false,false
2740007,2024-02-02 16:22:13.601,1,2,2,55.54,true,true,true,false,false,false
2740007,2024-02-02 16:22:16.021,3,6,2,58.12,true,true,true,false,false,false
2740007,2024-02-02 16:22:18.448,3,5,2,57.36,true,true,true,false,false,false
2740007,2024-02-02 16:22:20.841,3,2,2,60.78,true,true,true,false,false,false
2740007,2024-02-02 16:22:23.274,3,4,2,56.80,true,true,true,false,false,false
2740007,2024-02-02 16:22:25.695,3,6,2,57.98,true,true,true,false,false,false
2740007,2024-02-02 16:22:28.138,1,2,2,56.02,true,true,true,false,false,false
2740007,2024-02-02 16:22:30.552,1,2,2,58.59,true,true,true,false,false,false
2740007,2024-02-02 16:22:32.950,3,5,2,60.23,true,true,true,false,false,false
2740007,2024-02-02 16:22:35.367,3,2,2,58.37,true,true,true,false,false,false
2740007,2024-02-02 16:22:37.801,1,2,2,56.74,true,true,true,false,false,false
2740007,2024-02-02 16:22:40.221,1,2,2,58.13,true,true,true,false,false,false
2740007,2024-02-02 16:22:42.631,1,2,2,59.03,true,true,true,false,false,false
2740007,2024-02-02 16:22:45.055,1,2,2,57.60,true,true,true,false,false,false
2740007,2024-02-02 16:22:47.451,2,2,2,60.50,true,true,true,false,false,false
2740007,2024-02-02 16:22:49.873,2,2,2,57.85,true,true,true,false,false,false
2740007,2024-02-02 16:22:52.259,1,2,2,61.40,true,true,true,false,false,false
2740007,2024-02-02 16:22:54.650,3,5,2,60.94,true,true,true,false,false,false
2740007,2024-02-02 16:22:57.042,3,4,2,60.77,true,true,true,false,false,false
2740007,2024-02-02 16:22:59.446,1,2,2,59.60,true,true,true,false,false,false
2740007,2024-02-02 16:23:01.857,1,2,2,58.90,true,true,true,false,false,false
2740007,2024-02-02 16:23:04.273,1,2,2,58.49,true,true,true,false,false,false
2740007,2024-02-02 16:23:06.697,3,5,2,57.66,true,true,true,false,false,false
2740007,2024-02-02 16:23:09.105,1,2,2,59.20,true,true,true,false,false,false
2740007,2024-02-02 16:23:11.497,1,2,2,60.85,true,true,true,false,false,false
2740007,2024-02-02 16:23:13.904,3,6,2,59.26,true,true,true,false,false,false
2740007,2024-02-02 16:23:16.311,3,2,2,59.30,true,true,true,false,false,false
2740007,2024-02-02 16:23:18.745,2,3,2,56.80,true,true,true,false,false,false
2740007,2024-02-02 16:24:00.000,1,2,1,108.57,true,true,true,false,false,false
2740007,2024-02-02 16:30:00.000,3,6,1,10.41,false,true,true,false,false,false
2740007,2024-02-02 16:36:00.000,3,5,1,56.30,true,true,false,true,false,false
2740007,2024-02-02 16:42:00.000,1,2,1,108.97,true,true,true,false,false,false
2740007,2024-02-02 16:48:00.000,3,3,1,40.33,true,true,true,false,false,false
2740007,2024-02-02 16:48:02.752,1,2,1,37.78,true,true,true,false,false,false
2740007,2024-02-02 17:00:01.376,3,4,1,74.38,true,true,true,false,false,false
2740007,2024-02-02 17:12:00.000,1,2,1,47.29,true,true,true,false,false,false
2740007,2024-02-02 17:13:25.255,3,3,2,70.53,true,true,true,false,false,false
2740007,2024-02-02 17:18:00.000,3,5,1,87.70,true,true,false,true,false,false
2740007,2024-02-02 17:24:00.000,1,2,1,101.67,true,true,true,false,false,false
2740007,2024-02-02 17:30:00.000,1,3,1,84.24,true,true,true,false,false,false
2740007,2024-02-02 17:36:00.000,3,6,1,63.24,true,true,true,false,false,false
2740007,2024-02-02 17:36:02.380,3,4,1,62.05,true,true,false,true,false,false
2740007,2024-02-02 17:45:41.586,1,2,1,93.78,true,true,true,false,false,false
2740007,2024-02-02 17:55:20.793,3,6,1,72.14,true,true,false,true,false,false
2740007,2024-02-02 18:03:31.764,3,4,2,38.46,true,true,false,false,false,false
2740007,2024-02-02 18:03:34.509,3,3,2,38.09,true,true,true,false,false,false
2740007,2024-02-02 18:03:37.212,1,3,2,39.90,true,true,true,false,false,false
2740007,2024-02-02 18:05:00.000,3,6,1,45.17,true,true,false,true,false,false
2740007,2024-02-02 18:05:02.579,1,2,1,46.19,true,true,true,false,false,false
2740007,2024-02-02 18:05:05.227,1,2,1,42.45,true,true,true,false,false,false
2740007,2024-02-02 18:05:07.799,3,2,1,46.63,true,true,true,false,false,false
2740007,2024-02-02 18:05:10.367,1,2,1,46.88,true,true,true,false,false,false
2740007,2024-02-02 18:10:38.017,3,2,2,78.86,true,true,true,false,false,false
2740007,2024-02-02 18:17:38.823,3,6,2,64.20,true,true,true,false,false,false
2740007,2024-02-02 18:17:41.160,2,2,2,67.02,true,true,true,false,false,false
2740007,2024-02-02 18:20:05.183,3,5,1,73.70,true,true,false,true,false,false
2740007,2024-02-02 18:22:57.639,1,2,2,108.71,true,true,false,false,false,false
2740007,2024-02-02 18:28:14.117,1,2,2,49.62,true,true,true,false,false,false
2740007,2024-02-02 18:28:16.627,1,2,2,50.70,true,true,true,false,false,false
2740007,2024-02-02 18:28:19.187,1,2,2,47.41,true,true,true,false,false,false
2740007,2024-02-02 18:35:00.000,1,2,1,37.56,true,true,true,false,false,false
2740007,2024-02-02 18:35:02.710,3,4,1,39.55,true,true,false,true,false,false
2740007,2024-02-02 18:35:05.399,3,5,1,40.47,true,true,true,false,false,false
2740007,2024-02-02 18:35:08.176,3,4,1,36.87,true,true,true,false,false,false
2740007,2024-02-02 18:35:10.949,1,2,1,37.00,true,true,true,false,false,false
2740007,2024-02-02 18:35:13.708,3,4,1,37.53,true,true,false,true,false,false
2740007,2024-02-02 18:35:16.491,3,5,1,36.63,true,true,true,false,false,false
2740007,2024-02-02 18:35:19.227,3,6,1,38.46,true,true,false,true,false,false
2740007,2024-02-02 18:35:20.181,2,2,2,105.40,true,true,true,false,false,false
2740007,2024-02-02 18:35:21.979,1,2,1,37.81,true,true,true,false,false,false
2740007,2024-02-02 18:42:21.176,1,2,2,43.17,true,true,true,false,false,false
2740007,2024-02-02 18:45:52.941,3,5,2,76.47,true,true,true,false,false,false
2740007,2024-02-02 18:49:24.705,1,2,2,61.97,true,true,true,false,false,false
2740007,2024-02-02 18:49:27.077,1,2,2,62.97,true,true,true,false,false,false
2740007,2024-02-02 18:49:29.433,3,6,2,64.71,true,true,true,false,false,false
2740007,2024-02-02 18:56:59.514,3,2,2,99.69,true,true,true,false,false,false
2740007,2024-02-02 19:02:40.989,3,6,1,80.35,true,true,true,false,false,false
2740007,2024-02-02 19:04:29.595,1,2,2,92.07,true,true,true,false,false,false
2740007,2024-02-02 19:11:59.676,2,2,2,81.19,true,true,false,false,false,false
2740007,2024-02-02 19:19:29.757,1,2,2,95.98,true,true,true,false,false,false
2740007,2024-02-02 19:26:59.838,3,4,2,81.07,true,true,true,false,false,false
2740007,2024-02-02 19:30:00.000,1,2,1,58.55,true,true,true,false,false,false
2740007,2024-02-02 19:34:29.919,3,5,2,70.07,true,true,true,false,false,false
2740007,2024-02-02 19:35:00.000,1,2,1,108.91,true,true,true,false,false,false
2740007,2024-02-02 19:40:00.000,3,5,1,11.78,false,true,true,false,false,false
2740007,2024-02-02 19:40:02.644,1,2,1,42.65,true,true,true,false,false,false
2740007,2024-02-02 19:42:00.000,3,3,2,63.10,true,true,true,false,false,false
2740007,2024-02-02 19:42:02.361,3,6,2,64.13,true,true,true,false,false,false
2740007,2024-02-02 19:42:04.750,1,2,2,61.14,true,true,true,false,false,false
2740007,2024-02-02 19:47:31.322,1,2,1,93.43,true,true,true,false,false,false
2740007,2024-02-02 19:55:00.000,1,2,1,43.18,true,true,true,false,false,false
2740007,2024-02-02 19:57:42.375,1,2,2,107.89,true,true,true,false,false,false
2740007,2024-02-02 20:02:40.000,3,2,1,101.70,true,true,true,false,false,false
2740007,2024-02-02 20:10:20.000,3,6,1,76.40,true,true,false,true,false,false
2740007,2024-02-02 20:13:20.000,3,4,2,46.70,true,true,true,false,false,false
2740007,2024-02-02 20:18:00.000,1,2,1,99.05,true,true,true,false,false,false
2740007,2024-02-02 20:20:00.000,1,2,2,107.42,true,true,true,false,false,false
2740007,2024-02-02 20:25:40.000,3,3,1,71.89,true,true,true,false,false,false
2740007,2024-02-02 20:26:40.000,2,2,2,101.31,true,true,true,false,false,false
2740007,2024-02-02 20:33:20.000,1,2,1,38.31,true,true,true,false,false,false
2740007,2024-02-02 20:33:20.000,1,2,2,61.17,true,true,true,false,false,false
2740007,2024-02-02 20:33:22.389,3,5,2,61.11,true,true,true,false,false,false
2740007,2024-02-02 20:33:22.803,3,4,1,35.86,true,true,false,true,false,false
2740007,2024-02-02 20:33:24.777,1,2,2,61.17,true,true,true,false,false,false
2740007,2024-02-02 20:33:25.508,3,5,1,39.78,true,true,true,false,false,false
2740007,2024-02-02 20:33:28.312,1,2,1,35.86,true,true,true,false,false,false
2740007,2024-02-02 20:33:31.018,3,3,1,39.76,false,true,true,false,false,false
2740007,2024-02-02 20:46:10.648,3,6,2,74.10,true,true,true,false,false,false
2740007,2024-02-02 20:51:14.012,1,2,1,100.93,true,true,true,false,false,false
2740007,2024-02-02 20:58:56.518,1,2,2,99.53,true,true,true,false,false,false
2740007,2024-02-02 21:08:57.006,2,2,1,102.45,true,true,true,false,false,false
2740007,2024-02-02 21:11:42.388,3,6,2,79.41,true,true,true,false,false,false
2740007,2024-02-02 21:24:28.259,3,4,2,74.48,true,true,true,false,false,false
2740007,2024-02-02 21:26:40.000,3,6,1,45.51,true,true,false,true,false,false
2740007,2024-02-02 21:26:42.582,1,2,1,45.98,true,true,true,false,false,false
2740007,2024-02-02 21:37:14.129,1,2,2,105.38,true,true,true,false,false,false
2740007,2024-02-02 21:38:01.937,1,2,1,98.09,true,true,true,false,false,false
2740007,2024-02-02 21:49:21.291,1,2,1,99.65,true,true,true,false,false,false
2740007,2024-02-02 21:50:00.000,1,2,2,47.40,true,true,true,false,false,false
2740007,2024-02-02 22:00:40.645,3,2,1,99.65,true,true,true,false,false,false
2740007,2024-02-02 22:05:00.000,3,6,2,85.11,true,true,true,false,false,false
2740007,2024-02-02 22:12:00.000,3,3,1,62.66,true,true,true,false,false,false
2740007,2024-02-02 22:20:00.000,1,2,2,46.24,true,true,true,false,false,false
2740007,2024-02-02 22:20:02.557,3,2,2,47.53,true,true,true,false,false,false
2740007,2024-02-02 22:20:05.100,2,2,2,48.42,true,true,true,false,false,false
2740007,2024-02-02 22:20:07.679,1,2,2,46.25,true,true,true,false,false,false
2740007,2024-02-02 22:24:00.000,1,2,1,101.08,true,true,true,false,false,false
2740007,2024-02-02 22:36:00.000,1,2,1,111.46,true,true,true,false,false,false
2740007,2024-02-02 22:48:00.000,1,2,1,58.65,true,true,true,false,false,false
2740007,2024-02-02 23:06:00.000,1,2,1,94.66,true,true,true,false,false,false
2740007,2024-02-02 23:10:03.839,1,2,2,94.58,true,true,true,false,false,false
2740007,2024-02-02 23:24:00.000,1,2,1,100.56,true,true,true,false,false,false
2740007,2024-02-02 23:42:00.000,1,2,1,112.36,true,true,true,false,false,true
2740008,2024-02-02 00:07:30.000,1,2,2,52.40,false,false,true,false,false,false
2740008,2024-02-02 00:07:32.512,1,2,2,50.54,false,false,true,false,false,false
2740008,2024-02-02 00:26:46.153,2,2,1,100.34,false,false,true,false,false,false
2740008,2024-02-02 00:37:59.261,3,6,2,69.03,false,false,true,false,false,false
2740008,2024-02-02 00:53:32.307,1,2,1,90.47,false,false,true,false,false,false
2740008,2024-02-02 01:08:26.009,1,2,2,107.89,false,false,true,false,false,false
2740008,2024-02-02 01:20:18.461,1,2,1,92.36,false,false,true,false,false,false
2740008,2024-02-02 01:38:52.758,1,2,2,106.56,false,false,true,false,false,false
2740008,2024-02-02 01:47:04.615,3,5,1,80.66,false,false,true,false,false,false
2740008,2024-02-02 02:09:19.507,3,5,2,79.81,false,false,true,false,false,false
2740008,2024-02-02 02:13:50.769,1,2,1,97.25,false,false,true,false,false,false
2740008,2024-02-02 02:39:46.256,1,2,2,98.86,false,false,true,false,false,false
2740008,2024-02-02 02:40:36.923,1,2,1,102.96,false,false,true,false,false,false
2740008,2024-02-02 03:07:23.076,1,2,1,98.20,false,false,true,false,false,false
2740008,2024-02-02 03:10:13.004,1,2,2,113.12,false,false,true,false,false,true
2740008,2024-02-02 03:34:09.230,1,2,1,95.31,false,false,true,false,false,false
2740008,2024-02-02 03:40:39.753,1,2,2,100.24,false,false,true,false,false,false
2740008,2024-02-02 04:00:55.384,1,2,1,98.51,false,false,true,false,false,false
2740008,2024-02-02 04:11:06.502,1,2,2,99.40,false,false,true,false,false,false
2740008,2024-02-02 04:27:41.538,1,2,1,95.19,false,false,true,false,false,false
2740008,2024-02-02 04:41:33.251,1,2,2,99.49,false,false,true,false,false,false
2740008,2024-02-02 04:54:27.692,3,5,1,88.31,false,false,true,false,false,false
2740008,2024-02-02 05:12:00.000,2,2,2,45.90,false,false,true,false,false,false
2740008,2024-02-02 05:21:13.846,1,2,1,110.64,false,false,true,false,false,false
2740008,2024-02-02 05:22:27.593,1,2,2,100.11,false,false,true,false,false,false
2740008,2024-02-02 05:32:55.187,1,2,2,91.93,false,false,true,false,false,false
2740008,2024-02-02 05:43:22.780,1,2,2,107.00,false,false,true,false,false,false
2740008,2024-02-02 05:48:00.000,1,2,1,41.29,false,false,true,false,false,false
2740008,2024-02-02 05:53:50.374,2,2,2,108.34,false,false,true,false,false,false
2740008,2024-02-02 05:59:27.272,1,2,1,96.61,false,false,true,false,false,false
2740008,2024-02-02 06:04:17.967,1,2,2,93.89,false,false,true,false,false,false
2740008,2024-02-02 06:10:54.545,3,2,1,54.24,false,false,true,false,false,false
2740008,2024-02-02 06:10:56.987,1,2,1,56.03,false,false,true,false,false,false
2740008,2024-02-02 06:10:59.444,1,2,1,54.86,false,false,true,false,false,false
2740008,2024-02-02 06:11:01.879,3,5,1,56.68,false,false,true,false,false,false
2740008,2024-02-02 06:11:04.351,1,2,1,53.52,false,false,true,false,false,false
2740008,2024-02-02 06:14:45.561,1,2,2,113.56,false,false,true,false,false,true
2740008,2024-02-02 06:25:13.155,1,2,2,99.58,false,false,true,false,false,false
2740008,2024-02-02 06:27:21.266,1,2,1,101.60,false,false,true,false,false,false
2740008,2024-02-02 06:35:40.748,2,2,2,87.68,false,false,true,false,false,false
2740008,2024-02-02 06:43:38.181,1,2,1,42.43,false,false,true,false,false,false
2740008,2024-02-02 06:46:08.342,3,6,2,77.85,false,false,true,false,false,false
2740008,2024-02-02 06:49:05.454,1,2,1,110.94,false,false,true,false,false,false
2740008,2024-02-02 06:54:32.727,1,2,1,62.21,false,false,true,false,false,false
2740008,2024-02-02 06:54:35.124,3,3,1,60.28,false,false,true,false,false,false
2740008,2024-02-02 06:56:35.935,3,6,2,73.48,false,false,true,false,false,false
2740008,2024-02-02 07:01:47.562,1,2,1,101.03,false,false,true,false,false,false
2740008,2024-02-02 07:07:03.529,3,5,2,55.37,false,false,true,false,false,false
2740008,2024-02-02 07:07:05.982,3,6,2,55.09,false,false,true,false,false,false
2740008,2024-02-02 07:09:00.000,1,2,1,49.99,false,false,true,false,false,false
2740008,2024-02-02 07:09:02.498,2,2,1,51.57,false,false,true,false,false,false
2740008,2024-02-02 07:12:22.403,2,2,2,88.51,false,false,true,false,false,false
2740008,2024-02-02 07:13:31.249,1,2,1,108.07,false,false,true,false,false,false
2740008,2024-02-02 07:17:38.823,2,2,2,37.64,false,false,true,false,false,false
2740008,2024-02-02 07:18:00.000,1,2,1,50.56,false,false,true,false,false,false
2740008,2024-02-02 07:18:02.475,1,2,1,53.30,false,false,true,false,false,false
2740008,2024-02-02 07:18:04.989,1,2,1,50.41,false,false,true,false,false,false
2740008,2024-02-02 07:18:07.532,1,3,1,48.49,false,false,true,false,false,false
2740008,2024-02-02 07:21:10.588,3,5,2,81.38,false,false,true,false,false,false
2740008,2024-02-02 07:23:20.649,3,2,1,71.96,false,false,true,false,false,false
2740008,2024-02-02 07:24:42.352,3,4,2,48.44,false,false,true,false,false,false
2740008,2024-02-02 07:24:44.862,1,2,2,50.75,false,false,true,false,false,false
2740008,2024-02-02 07:24:47.449,1,2,2,45.76,false,false,true,false,false,false
2740008,2024-02-02 07:24:49.952,1,2,2,51.15,false,false,true,false,false,false
2740008,2024-02-02 07:28:33.766,2,3,1,99.80,false,false,true,false,false,false
2740008,2024-02-02 07:33:35.564,3,4,2,88.00,false,false,true,false,false,false
2740008,2024-02-02 07:33:46.883,1,2,1,105.63,false,false,true,false,false,false
2740008,2024-02-02 07:39:00.000,1,2,1,42.35,false,false,true,false,false,false
2740008,2024-02-02 07:39:02.714,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-02-02 07:39:05.407,3,5,1,40.34,false,false,true,false,false,false
2740008,2024-02-02 07:42:21.176,1,2,2,36.21,false,false,true,false,false,false
2740008,2024-02-02 07:42:23.926,1,2,2,37.89,false,false,true,false,false,false
2740008,2024-02-02 07:45:02.703,1,2,1,96.80,false,false,true,false,false,false
2740008,2024-02-02 07:47:40.198,1,2,2,100.24,false,false,true,false,false,false
2740008,2024-02-02 07:51:00.000,3,3,1,51.81,false,false,true,false,false,false
2740008,2024-02-02 07:52:56.470,1,2,2,42.07,false,false,true,false,false,false
2740008,2024-02-02 07:54:00.000,1,2,1,110.27,false,false,true,false,false,false
2740008,2024-02-02 07:57:00.000,3,2,1,44.44,false,false,false,false,false,false
2740008,2024-02-02 07:57:23.962,3,6,2,72.04,false,false,true,false,false,false
2740008,2024-02-02 08:00:54.000,1,2,1,102.31,false,false,true,false,false,false
2740008,2024-02-02 08:01:51.455,3,6,2,77.36,false,false,true,false,false,false
2740008,2024-02-02 08:04:48.000,1,2,1,38.80,false,false,true,false,false,false
2740008,2024-02-02 08:04:50.715,3,2,1,39.30,false,false,true,false,false,false
2740008,2024-02-02 08:06:18.947,1,3,2,49.67,false,false,true,false,false,false
2740008,2024-02-02 08:08:25.357,1,2,1,108.77,false,false,true,false,false,false
2740008,2024-02-02 08:09:28.421,1,2,2,94.71,false,false,true,false,false,false
2740008,2024-02-02 08:12:00.000,3,6,1,48.44,false,false,true,false,false,false
2740008,2024-02-02 08:12:02.539,1,2,1,48.66,false,false,true,false,false,false
2740008,2024-02-02 08:12:05.077,2,2,1,48.78,false,false,true,false,false,false
