wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-17 02:34:00.000,1,2,1,109.8,true,true,true,false,false,false
2740009,2024-07-17 03:36:00.000,1,2,1,106.75,true,true,true,false,false,false
2740009,2024-07-17 04:00:00.784,1,2,2,106.61,true,true,true,false,false,false
2740009,2024-07-17 04:38:00.000,1,2,1,107.31,true,true,true,false,false,false
2740009,2024-07-17 05:40:00.000,1,2,1,36.91,true,true,true,false,false,false
2740009,2024-07-17 05:40:00.000,2,2,2,44.58,true,true,true,false,false,false
2740009,2024-07-17 05:57:20.000,1,2,1,93.94,true,true,true,false,false,false
2740009,2024-07-17 06:02:00.000,2,2,2,104.41,true,true,true,false,false,false
2740009,2024-07-17 06:14:40.000,1,2,1,106.18,true,true,true,false,false,false
2740009,2024-07-17 06:24:00.000,3,3,2,49.27,true,true,true,false,false,false
2740009,2024-07-17 06:32:00.000,3,2,1,79.35,true,true,true,false,false,false
2740009,2024-07-17 06:37:40.000,1,2,2,98.17,true,true,true,false,false,false
2740009,2024-07-17 06:49:20.000,1,2,1,108.83,true,true,true,false,false,false
2740009,2024-07-17 06:51:20.000,1,2,2,111.25,true,true,true,false,false,false
2740009,2024-07-17 07:05:00.000,1,3,2,42.0,true,true,true,false,false,false
2740009,2024-07-17 07:05:02.614,3,5,2,44.22,true,true,true,false,false,false
2740009,2024-07-17 07:05:05.300,3,6,2,40.64,true,true,true,false,false,false
2740009,2024-07-17 07:06:40.000,1,2,1,38.21,true,true,true,false,false,false
2740009,2024-07-17 07:06:42.795,1,2,1,36.17,true,true,true,false,false,false
2740009,2024-07-17 07:15:02.650,1,2,2,110.78,true,true,true,false,false,false
2740009,2024-07-17 07:16:41.397,3,5,1,14.78,false,true,true,false,false,false
2740009,2024-07-17 07:25:00.000,1,2,2,39.8,true,true,true,false,false,false
2740009,2024-07-17 07:25:02.667,3,4,2,41.49,true,true,true,false,false,false
2740009,2024-07-17 07:25:05.442,2,2,2,36.91,true,true,true,false,false,false
2740009,2024-07-17 07:26:40.000,3,2,1,40.63,true,true,true,false,false,false
2740009,2024-07-17 07:26:42.715,3,3,1,39.33,true,true,true,false,false,false
2740009,2024-07-17 07:35:02.721,1,2,2,110.0,true,true,true,false,false,false
2740009,2024-07-17 07:36:06.322,2,2,1,90.78,true,true,true,false,false,false
2740009,2024-07-17 07:45:00.000,1,2,2,48.22,true,true,true,false,false,false
2740009,2024-07-17 07:45:02.579,1,2,2,46.2,true,true,true,false,false,false
2740009,2024-07-17 07:45:05.174,1,2,2,45.26,true,true,true,false,false,false
2740009,2024-07-17 07:45:29.929,3,6,1,78.6,true,true,false,true,false,false
2740009,2024-07-17 07:54:53.535,3,4,1,74.47,true,true,false,true,false,false
2740009,2024-07-17 07:55:03.449,3,4,2,81.68,true,true,true,false,false,false
2740009,2024-07-17 08:04:17.142,1,2,1,47.55,true,true,true,false,false,false
2740009,2024-07-17 08:04:19.677,2,2,1,49.03,true,true,true,false,false,false
2740009,2024-07-17 08:04:22.228,3,5,1,47.93,true,true,true,false,false,false
2740009,2024-07-17 08:04:24.834,2,3,1,44.62,true,true,true,false,false,false
2740009,2024-07-17 08:04:27.413,3,2,1,46.26,true,true,true,false,false,false
2740009,2024-07-17 08:05:01.724,1,2,2,91.95,true,true,true,false,false,false
2740009,2024-07-17 08:14:23.989,3,5,1,2.89,false,true,true,false,false,false
2740009,2024-07-17 08:15:00.000,3,6,2,38.36,true,true,true,false,false,false
2740009,2024-07-17 08:20:00.000,3,4,2,80.93,true,true,true,false,false,false
2740009,2024-07-17 08:24:20.566,1,2,1,112.12,true,true,true,false,false,true
2740009,2024-07-17 08:25:00.000,3,6,2,41.59,true,true,true,false,false,false
2740009,2024-07-17 08:25:02.697,3,3,2,40.12,true,true,true,false,false,false
2740009,2024-07-17 08:25:05.332,1,3,2,43.1,true,true,true,false,false,false
2740009,2024-07-17 08:34:17.142,2,2,1,41.05,true,true,true,false,false,false
2740009,2024-07-17 08:34:19.782,1,2,1,42.86,true,true,true,false,false,false
2740009,2024-07-17 08:35:02.666,1,2,2,109.7,true,true,true,false,false,false
2740009,2024-07-17 08:40:44.177,1,2,1,109.77,true,true,true,false,false,false
2740009,2024-07-17 08:45:00.000,1,2,2,48.32,true,true,true,false,false,false
2740009,2024-07-17 08:45:02.519,1,2,2,50.02,true,true,true,false,false,false
2740009,2024-07-17 08:47:08.571,3,6,1,5.89,false,true,true,false,false,false
2740009,2024-07-17 08:47:11.108,1,2,1,48.85,true,true,true,false,false,false
2740009,2024-07-17 08:47:13.623,3,4,1,50.31,true,true,false,true,false,false
2740009,2024-07-17 08:47:16.172,2,2,1,48.07,true,true,true,false,false,false
2740009,2024-07-17 08:47:18.730,1,2,1,47.52,true,true,true,false,false,false
2740009,2024-07-17 08:47:21.281,3,3,1,47.92,true,true,true,false,false,false
2740009,2024-07-17 08:55:01.259,3,5,2,80.77,true,true,true,false,false,false
2740009,2024-07-17 09:03:40.640,1,2,1,95.97,true,true,true,false,false,false
2740009,2024-07-17 09:05:00.000,3,4,2,58.98,true,true,true,false,false,false
2740009,2024-07-17 09:05:02.412,3,5,2,58.81,true,true,true,false,false,false
2740009,2024-07-17 09:05:04.795,1,2,2,61.66,false,true,true,false,false,false
2740009,2024-07-17 09:13:23.197,2,2,2,102.84,true,true,true,false,false,false
2740009,2024-07-17 09:20:00.000,1,3,1,57.22,true,true,true,false,false,false
2740009,2024-07-17 09:20:02.460,3,4,1,54.5,true,true,false,true,false,false
2740009,2024-07-17 09:20:04.878,3,6,1,58.24,true,true,false,true,false,false
2740009,2024-07-17 09:20:07.301,3,5,1,11.35,false,true,true,false,false,false
2740009,2024-07-17 09:20:09.718,1,2,1,58.38,true,true,true,false,false,false
2740009,2024-07-17 09:20:12.120,3,6,1,59.79,true,true,true,false,false,false
2740009,2024-07-17 09:20:14.535,3,4,1,58.56,true,true,false,true,false,false
2740009,2024-07-17 09:20:16.938,1,2,1,59.68,true,true,true,false,false,false
2740009,2024-07-17 09:21:41.598,1,2,2,106.42,true,true,true,false,false,false
2740009,2024-07-17 09:30:00.000,3,2,2,55.54,true,true,true,false,false,false
2740009,2024-07-17 09:34:46.292,1,2,1,99.04,true,true,true,false,false,false
2740009,2024-07-17 09:35:00.000,3,5,2,80.12,true,true,true,false,false,false
2740009,2024-07-17 09:40:00.000,3,4,2,84.09,true,true,true,false,false,false
2740009,2024-07-17 09:45:00.000,3,6,2,56.46,true,true,true,false,false,false
2740009,2024-07-17 09:45:02.412,1,2,2,58.78,true,true,true,false,false,false
2740009,2024-07-17 09:45:04.834,1,2,2,57.9,true,true,true,false,false,false
2740009,2024-07-17 09:45:07.276,3,6,2,56.07,true,true,true,false,false,false
2740009,2024-07-17 09:49:15.646,1,2,1,101.93,true,true,true,false,false,false
2740009,2024-07-17 09:56:20.457,1,2,2,100.62,true,true,true,false,false,false
2740009,2024-07-17 10:03:45.000,1,2,1,46.59,true,true,true,false,false,false
2740009,2024-07-17 10:03:47.608,3,6,1,2.08,false,true,true,false,false,false
2740009,2024-07-17 10:07:33.638,1,3,2,91.77,true,true,true,false,false,false
2740009,2024-07-17 10:08:46.738,2,2,1,93.21,true,true,true,false,false,false
2740009,2024-07-17 10:13:45.869,1,2,1,113.5,true,true,true,false,false,true
2740009,2024-07-17 10:18:45.000,1,2,1,42.78,true,true,true,false,false,false
2740009,2024-07-17 10:18:46.819,1,2,2,110.87,true,true,true,false,false,false
2740009,2024-07-17 10:18:47.645,1,2,1,42.58,true,true,true,false,false,false
2740009,2024-07-17 10:18:50.301,3,2,1,42.06,true,true,true,false,false,false
2740009,2024-07-17 10:26:17.650,3,6,1,77.6,true,true,true,false,false,false
2740009,2024-07-17 10:30:00.000,1,2,2,35.78,true,true,true,false,false,false
2740009,2024-07-17 10:33:45.000,3,5,1,37.93,true,true,false,true,false,false
2740009,2024-07-17 10:33:47.800,3,6,1,35.99,true,true,false,true,false,false
2740009,2024-07-17 10:33:50.619,3,4,1,35.31,true,true,false,true,false,false
2740009,2024-07-17 10:33:53.446,1,2,1,35.05,true,true,true,false,false,false
2740009,2024-07-17 10:33:56.170,3,4,1,38.99,true,true,true,false,false,false
2740009,2024-07-17 10:33:58.859,3,3,1,40.47,true,true,true,false,false,false
2740009,2024-07-17 10:34:01.671,3,4,1,35.56,true,true,false,true,false,false
2740009,2024-07-17 10:34:04.372,3,4,1,39.95,true,true,false,true,false,false
2740009,2024-07-17 10:36:00.000,2,2,2,93.16,true,true,true,false,false,false
2740009,2024-07-17 10:42:00.000,3,4,2,71.78,true,true,true,false,false,false
2740009,2024-07-17 10:48:00.000,3,5,2,86.67,true,true,true,false,false,false
2740009,2024-07-17 10:53:57.571,3,2,1,97.76,true,true,true,false,false,false
2740009,2024-07-17 10:54:00.000,3,4,2,41.93,true,true,true,false,false,false
2740009,2024-07-17 10:54:02.610,3,6,2,44.4,true,true,true,false,false,false
2740009,2024-07-17 11:02:10.971,2,2,2,76.9,true,true,true,false,false,false
2740009,2024-07-17 11:10:19.331,1,2,2,111.82,true,true,true,false,false,false
2740009,2024-07-17 11:13:50.769,1,2,1,54.46,true,true,true,false,false,false
2740009,2024-07-17 11:13:53.261,3,3,1,52.01,true,true,true,false,false,false
2740009,2024-07-17 11:13:55.750,3,5,1,52.21,true,true,false,true,false,false
2740009,2024-07-17 11:13:58.236,1,2,1,52.55,true,true,true,false,false,false
2740009,2024-07-17 11:14:00.663,3,6,1,57.39,true,true,true,false,false,false
2740009,2024-07-17 11:18:27.692,3,4,2,49.54,true,true,true,false,false,false
2740009,2024-07-17 11:18:30.190,3,5,2,51.56,true,true,true,false,false,false
2740009,2024-07-17 11:18:32.706,3,4,2,50.3,true,true,true,false,false,false
2740009,2024-07-17 11:18:35.237,1,3,2,49.25,true,true,true,false,false,false
2740009,2024-07-17 11:27:46.485,1,2,1,107.52,true,true,true,false,false,false
2740009,2024-07-17 11:30:03.772,1,2,2,99.58,true,true,true,false,false,false
2740009,2024-07-17 11:41:32.307,2,2,1,36.32,true,true,true,false,false,false
2740009,2024-07-17 11:41:32.307,3,5,2,44.61,true,true,true,false,false,false
2740009,2024-07-17 11:41:35.137,1,2,1,34.96,true,true,true,false,false,false
2740009,2024-07-17 11:41:37.951,3,4,1,35.49,true,true,false,true,false,false
2740009,2024-07-17 11:41:40.774,3,6,1,7.78,false,true,true,false,false,false
2740009,2024-07-17 11:41:43.505,1,2,1,38.63,true,true,true,false,false,false
2740009,2024-07-17 11:46:09.230,3,4,2,83.26,true,true,true,false,false,false
2740009,2024-07-17 11:50:46.153,3,6,2,44.34,true,true,true,false,false,false
2740009,2024-07-17 11:50:48.741,1,2,2,45.71,true,true,true,false,false,false
2740009,2024-07-17 11:50:51.358,1,2,2,44.05,true,true,true,false,false,false
2740009,2024-07-17 11:59:02.662,3,2,1,96.84,true,true,true,false,false,false
2740009,2024-07-17 12:05:25.679,3,6,2,72.57,true,true,true,false,false,false
2740009,2024-07-17 12:16:21.818,3,6,1,58.17,true,true,false,true,false,false
2740009,2024-07-17 12:16:24.207,3,5,1,61.11,true,true,false,true,false,false
2740009,2024-07-17 12:20:00.000,1,2,2,37.95,true,true,true,false,false,false
2740009,2024-07-17 12:20:02.739,3,4,2,38.31,true,true,true,false,false,false
2740009,2024-07-17 12:20:05.449,3,4,2,39.56,true,true,true,false,false,false
2740009,2024-07-17 12:20:08.177,3,5,2,38.8,true,true,true,false,false,false
2740009,2024-07-17 12:23:39.774,3,4,1,70.92,true,true,false,true,false,false
2740009,2024-07-17 12:30:55.341,1,2,1,111.83,true,true,true,false,false,false
2740009,2024-07-17 12:35:14.542,3,4,2,74.46,true,true,true,false,false,false
2740009,2024-07-17 12:38:10.909,3,5,1,8.83,false,true,true,false,false,false
2740009,2024-07-17 12:43:38.181,3,3,1,87.82,true,true,true,false,false,false
2740009,2024-07-17 12:49:05.454,3,4,1,37.53,true,true,false,true,false,false
2740009,2024-07-17 12:49:08.164,2,2,1,39.57,true,true,true,false,false,false
2740009,2024-07-17 12:49:10.873,1,2,1,39.59,true,true,true,false,false,false
2740009,2024-07-17 12:50:20.907,1,2,2,106.03,true,true,true,false,false,false
2740009,2024-07-17 13:01:30.821,2,2,1,80.86,true,true,true,false,false,false
2740009,2024-07-17 13:05:27.272,3,4,2,46.51,true,true,true,false,false,false
2740009,2024-07-17 13:10:54.545,3,6,2,78.99,true,true,true,false,false,false
2740009,2024-07-17 13:13:50.769,3,3,1,2.68,false,true,true,false,false,false
2740009,2024-07-17 13:13:53.276,3,4,1,50.93,true,true,false,true,false,false
2740009,2024-07-17 13:13:55.775,2,2,1,51.49,true,true,true,false,false,false
2740009,2024-07-17 13:13:58.232,1,2,1,54.76,true,true,true,false,false,false
2740009,2024-07-17 13:14:00.704,3,6,1,53.6,true,true,false,true,false,false
2740009,2024-07-17 13:14:03.183,3,5,1,52.97,true,true,false,true,false,false
2740009,2024-07-17 13:16:21.818,3,5,2,61.1,true,true,true,false,false,false
2740009,2024-07-17 13:16:24.223,1,2,2,59.45,true,true,true,false,false,false
2740009,2024-07-17 13:16:26.590,3,4,2,63.55,true,true,true,false,false,false
2740009,2024-07-17 13:16:28.984,3,5,2,60.61,true,true,true,false,false,false
2740009,2024-07-17 13:30:03.582,1,2,2,96.49,true,true,true,false,false,false
2740009,2024-07-17 13:30:06.207,3,4,1,85.99,true,true,false,true,false,false
2740009,2024-07-17 13:43:38.181,3,4,2,49.86,true,true,true,false,false,false
2740009,2024-07-17 13:43:40.688,1,2,2,50.92,true,true,true,false,false,false
2740009,2024-07-17 13:46:09.230,3,2,1,39.03,true,true,true,false,false,false
2740009,2024-07-17 13:46:11.968,3,6,1,38.4,true,true,false,true,false,false
2740009,2024-07-17 13:53:06.668,1,2,1,97.22,true,true,true,false,false,false
2740009,2024-07-17 13:54:08.805,1,3,2,106.26,true,true,true,false,false,false
2740009,2024-07-17 14:00:01.368,1,2,1,93.92,true,true,true,false,false,false
2740009,2024-07-17 14:04:36.923,3,3,2,43.11,true,true,true,false,false,false
2740009,2024-07-17 14:04:39.595,3,6,2,41.28,true,true,true,false,false,false
2740009,2024-07-17 14:04:42.244,3,5,2,42.41,true,true,true,false,false,false
2740009,2024-07-17 14:06:56.068,1,2,1,99.47,true,true,true,false,false,false
2740009,2024-07-17 14:13:50.769,3,6,1,43.32,true,true,false,true,false,false
2740009,2024-07-17 14:13:53.401,3,4,1,2.02,false,true,true,false,false,false
2740009,2024-07-17 14:13:53.429,3,4,2,84.98,true,true,true,false,false,false
2740009,2024-07-17 14:13:56.015,3,4,1,5.78,false,true,true,false,false,false
2740009,2024-07-17 14:13:58.679,1,2,1,41.66,true,true,true,false,false,false
2740009,2024-07-17 14:14:01.291,1,3,1,44.33,true,true,true,false,false,false
2740009,2024-07-17 14:14:03.931,1,2,1,42.86,true,true,true,false,false,false
2740009,2024-07-17 14:14:06.525,3,5,1,2.77,false,true,true,false,false,false
2740009,2024-07-17 14:23:04.615,2,2,2,44.63,true,true,true,false,false,false
2740009,2024-07-17 14:27:41.538,3,2,2,107.78,true,true,true,false,false,false
2740009,2024-07-17 14:32:18.461,3,6,2,38.91,true,true,true,false,false,false
2740009,2024-07-17 14:32:26.339,1,2,1,97.45,true,true,true,false,false,false
2740009,2024-07-17 14:36:55.384,3,4,2,87.48,true,true,true,false,false,false
2740009,2024-07-17 14:41:32.307,3,4,2,50.57,true,true,true,false,false,false
2740009,2024-07-17 14:41:34.848,1,2,2,48.57,true,true,true,false,false,false
2740009,2024-07-17 14:41:37.388,2,2,2,48.66,true,true,true,false,false,false
2740009,2024-07-17 14:41:39.940,3,6,2,47.9,true,true,true,false,false,false
2740009,2024-07-17 14:41:42.439,3,6,2,51.51,true,true,true,false,false,false
2740009,2024-07-17 14:41:44.971,3,4,2,49.18,true,true,true,false,false,false
2740009,2024-07-17 14:41:47.472,1,2,2,51.31,true,true,true,false,false,false
2740009,2024-07-17 14:50:46.153,1,2,1,61.97,true,true,true,false,false,false
2740009,2024-07-17 14:58:43.076,1,2,1,100.06,true,true,true,false,false,false
2740009,2024-07-17 14:59:43.148,3,4,2,76.63,true,true,true,false,false,false
2740009,2024-07-17 15:06:40.000,3,5,1,39.26,true,true,false,true,false,false
2740009,2024-07-17 15:13:20.000,3,4,1,75.27,true,true,false,true,false,false
2740009,2024-07-17 15:17:38.823,3,5,2,57.27,true,true,true,false,false,false
2740009,2024-07-17 15:20:00.000,2,2,1,61.82,true,true,true,false,false,false
2740009,2024-07-17 15:20:02.377,3,4,1,9.74,false,true,true,false,false,false
2740009,2024-07-17 15:21:10.588,1,2,2,101.75,true,true,true,false,false,false
2740009,2024-07-17 15:24:42.352,3,4,2,74.18,true,true,true,false,false,false
2740009,2024-07-17 15:28:14.117,1,2,2,51.32,true,true,true,false,false,false
2740009,2024-07-17 15:28:16.623,1,2,2,50.99,true,true,true,false,false,false
2740009,2024-07-17 15:28:19.098,3,2,2,53.34,true,true,true,false,false,false
2740009,2024-07-17 15:28:21.621,1,2,2,49.77,true,true,true,false,false,false
2740009,2024-07-17 15:28:54.918,1,2,1,105.12,true,true,true,false,false,false
2740009,2024-07-17 15:37:07.281,1,3,2,98.15,true,true,true,false,false,false
2740009,2024-07-17 15:37:47.459,1,2,1,100.91,true,true,true,false,false,false
2740009,2024-07-17 15:45:52.941,1,2,2,41.14,true,true,true,false,false,false
2740009,2024-07-17 15:45:55.564,3,6,2,43.73,true,true,true,false,false,false
2740009,2024-07-17 15:45:58.269,2,2,2,39.79,true,true,true,false,false,false
2740009,2024-07-17 15:46:00.929,3,5,2,41.82,true,true,true,false,false,false
2740009,2024-07-17 15:46:03.651,2,2,2,39.06,true,true,true,false,false,false
2740009,2024-07-17 15:46:40.000,3,3,1,63.58,true,true,true,false,false,false
2740009,2024-07-17 15:55:20.000,3,6,1,71.94,true,true,false,true,false,false
2740009,2024-07-17 15:59:57.210,1,2,2,101.85,true,true,true,false,false,false
2740009,2024-07-17 16:04:00.000,1,2,1,46.89,true,true,true,false,false,false
2740009,2024-07-17 16:04:02.574,1,3,1,46.49,true,true,true,false,false,false
2740009,2024-07-17 16:09:21.716,3,4,1,6.89,false,true,true,false,false,false
2740009,2024-07-17 16:13:50.769,1,2,2,37.07,true,true,true,false,false,false
2740009,2024-07-17 16:14:40.858,1,2,1,93.13,true,true,true,false,false,false
2740009,2024-07-17 16:18:27.692,3,3,2,87.9,true,true,true,false,false,false
2740009,2024-07-17 16:20:00.000,1,2,1,47.65,true,true,true,false,false,false
2740009,2024-07-17 16:23:04.615,1,2,2,42.76,true,true,true,false,false,false
2740009,2024-07-17 16:23:07.236,2,3,2,43.86,true,true,true,false,false,false
2740009,2024-07-17 16:23:09.940,3,5,2,39.82,true,true,true,false,false,false
2740009,2024-07-17 16:23:12.535,1,2,2,45.24,true,true,true,false,false,false
2740009,2024-07-17 16:23:15.196,3,6,2,41.84,true,true,true,false,false,false
2740009,2024-07-17 16:23:17.864,1,2,2,41.48,true,true,true,false,false,false
2740009,2024-07-17 16:23:20.562,3,4,2,40.1,true,true,true,false,false,false
2740009,2024-07-17 16:23:23.228,3,4,2,41.56,true,true,true,false,false,false
2740009,2024-07-17 16:23:25.904,3,4,2,41.1,true,true,true,false,false,false
