wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-20 17:20:37.819,3,4,1,42.47,true,true,false,true,false,false
2740007,2024-06-20 17:20:40.480,3,6,1,41.80,true,true,false,true,false,false
2740007,2024-06-20 17:20:43.164,1,2,1,40.76,true,true,true,false,false,false
2740007,2024-06-20 17:20:45.804,3,4,1,42.83,true,true,true,false,false,false
2740007,2024-06-20 17:20:48.540,3,6,1,38.47,true,true,false,true,false,false
2740007,2024-06-20 17:20:51.243,3,3,1,39.87,true,true,true,false,false,false
2740007,2024-06-20 17:22:57.707,3,3,2,85.61,true,true,true,false,false,false
2740007,2024-06-20 17:28:14.117,3,2,2,63.17,true,true,true,false,false,false
2740007,2024-06-20 17:31:45.882,3,2,2,101.05,true,true,true,false,false,false
2740007,2024-06-20 17:35:17.647,1,2,2,48.94,true,true,true,false,false,false
2740007,2024-06-20 17:35:20.201,3,6,2,47.73,true,true,true,false,false,false
2740007,2024-06-20 17:35:22.739,3,5,2,48.78,true,true,true,false,false,false
2740007,2024-06-20 17:35:25.297,2,2,2,47.49,true,true,true,false,false,false
2740007,2024-06-20 17:35:27.818,3,4,2,49.90,true,true,true,false,false,false
2740007,2024-06-20 17:35:30.357,1,2,2,48.72,true,true,true,false,false,false
2740007,2024-06-20 17:35:32.876,3,6,2,50.06,true,true,true,false,false,false
2740007,2024-06-20 17:35:35.459,3,5,2,45.97,true,true,true,false,false,false
2740007,2024-06-20 17:55:17.729,1,2,2,94.43,true,true,true,false,false,false
2740007,2024-06-20 17:59:21.435,1,2,1,93.20,true,true,true,false,false,false
2740007,2024-06-20 18:15:00.000,3,6,2,50.06,true,true,true,false,false,false
2740007,2024-06-20 18:15:02.538,1,3,2,48.77,true,true,true,false,false,false
2740007,2024-06-20 18:20:45.032,3,4,2,81.54,true,true,true,false,false,false
2740007,2024-06-20 18:26:27.527,1,2,2,107.01,true,true,true,false,false,false
2740007,2024-06-20 18:32:10.021,1,2,2,97.84,true,true,true,false,false,false
2740007,2024-06-20 18:37:51.626,3,4,1,76.03,true,true,true,false,false,false
2740007,2024-06-20 18:37:52.516,2,2,2,87.45,true,true,true,false,false,false
2740007,2024-06-20 18:43:35.010,1,2,2,107.63,true,true,true,false,false,false
2740007,2024-06-20 18:49:17.505,3,5,2,76.61,true,true,true,false,false,false
2740007,2024-06-20 18:55:00.000,2,3,2,43.40,true,true,true,false,false,false
2740007,2024-06-20 19:01:27.272,1,2,2,109.61,true,true,true,false,false,false
2740007,2024-06-20 19:07:54.545,3,6,2,70.45,true,true,true,false,false,false
2740007,2024-06-20 19:14:21.818,1,2,2,103.13,true,true,true,false,false,false
2740007,2024-06-20 19:16:21.818,3,3,1,52.81,true,true,true,false,false,false
2740007,2024-06-20 19:16:24.293,3,4,1,13.69,false,true,true,false,false,false
2740007,2024-06-20 19:20:49.090,3,4,2,83.92,true,true,true,false,false,false
2740007,2024-06-20 19:24:33.964,2,2,1,104.06,true,true,true,false,false,false
2740007,2024-06-20 19:27:16.363,3,5,2,52.80,true,true,true,false,false,false
2740007,2024-06-20 19:27:18.862,3,5,2,51.54,true,true,true,false,false,false
2740007,2024-06-20 19:27:21.357,3,6,2,51.80,true,true,true,false,false,false
2740007,2024-06-20 19:27:23.803,1,2,2,55.70,true,true,true,false,false,false
2740007,2024-06-20 19:32:43.636,3,5,1,46.64,true,true,false,true,false,false
2740007,2024-06-20 19:32:46.179,1,2,1,48.47,true,true,true,false,false,false
2740007,2024-06-20 19:32:48.798,3,6,1,43.92,true,true,true,false,false,false
2740007,2024-06-20 19:32:51.421,1,2,1,43.75,true,true,true,false,false,false
2740007,2024-06-20 19:32:53.947,3,6,1,10.51,false,true,true,false,false,false
2740007,2024-06-20 19:32:56.570,1,2,1,43.71,true,true,true,false,false,false
2740007,2024-06-20 19:40:58.265,3,4,2,73.04,true,true,true,false,false,false
2740007,2024-06-20 19:48:06.642,3,5,1,79.86,true,true,false,true,false,false
2740007,2024-06-20 19:54:32.727,3,2,2,47.60,true,true,true,false,false,false
2740007,2024-06-20 20:03:16.713,3,4,1,13.31,false,true,true,false,false,false
2740007,2024-06-20 20:03:56.363,3,6,2,83.09,true,true,true,false,false,false
2740007,2024-06-20 20:13:20.000,3,4,2,57.29,true,true,true,false,false,false
2740007,2024-06-20 20:18:26.785,3,6,1,1.07,false,true,true,false,false,false
2740007,2024-06-20 20:20:00.000,1,2,2,91.53,true,true,true,false,false,false
2740007,2024-06-20 20:26:40.000,2,2,2,88.38,true,true,true,false,false,false
2740007,2024-06-20 20:33:20.000,3,5,2,87.09,true,true,true,false,false,false
2740007,2024-06-20 20:33:36.856,1,2,1,103.53,true,true,true,false,false,false
2740007,2024-06-20 20:40:00.000,1,2,2,113.10,true,true,true,false,false,true
2740007,2024-06-20 20:46:40.000,3,2,2,78.29,true,true,true,false,false,false
2740007,2024-06-20 20:48:46.928,1,2,1,105.52,true,true,false,false,false,false
2740007,2024-06-20 20:53:20.000,1,2,2,36.11,true,true,true,false,false,false
2740007,2024-06-20 21:03:56.999,3,6,1,14.02,false,true,true,false,false,false
2740007,2024-06-20 21:05:14.285,2,2,2,100.30,true,true,true,false,false,false
2740007,2024-06-20 21:17:08.571,1,2,2,60.24,true,true,true,false,false,false
2740007,2024-06-20 21:17:10.963,3,4,2,60.82,false,true,true,false,false,false
2740007,2024-06-20 21:19:07.071,3,5,1,11.13,false,true,true,false,false,false
2740007,2024-06-20 21:28:35.880,1,2,2,98.16,true,true,true,false,false,false
2740007,2024-06-20 21:34:17.142,3,2,1,44.75,true,true,true,false,false,false
2740007,2024-06-20 21:40:00.797,3,6,2,71.08,true,true,true,false,false,false
2740007,2024-06-20 21:48:25.714,3,4,1,72.55,true,true,false,true,false,false
2740007,2024-06-20 21:51:25.714,3,5,2,45.78,true,true,true,false,false,false
2740007,2024-06-20 21:51:28.269,1,2,2,47.70,true,true,true,false,false,false
2740007,2024-06-20 22:02:34.285,1,2,1,98.63,true,true,true,false,false,false
2740007,2024-06-20 22:10:44.134,1,2,2,109.90,true,true,true,false,false,false
2740007,2024-06-20 22:16:42.857,1,2,1,103.02,true,true,true,false,false,false
2740007,2024-06-20 22:30:00.000,3,6,2,50.30,true,true,true,false,false,false
2740007,2024-06-20 22:30:51.428,2,2,1,83.72,true,true,true,false,false,false
2740007,2024-06-20 22:45:00.000,3,2,1,37.64,true,true,true,false,false,false
2740007,2024-06-20 22:48:00.000,3,4,2,84.63,true,true,true,false,false,false
2740007,2024-06-20 23:06:00.000,3,5,2,75.95,true,true,true,false,false,false
2740007,2024-06-20 23:22:30.000,1,2,1,111.13,true,true,true,false,false,false
2740007,2024-06-20 23:24:00.000,3,2,2,93.85,true,true,true,false,false,false
2740007,2024-06-20 23:42:00.000,1,2,2,102.51,true,true,true,false,false,false
2740008,2024-06-20 00:12:00.000,3,2,1,91.93,false,false,true,false,false,false
2740008,2024-06-20 00:18:00.000,1,2,2,108.38,false,false,true,false,false,false
2740008,2024-06-20 00:24:00.000,1,2,1,98.58,false,false,true,false,false,false
2740008,2024-06-20 00:36:00.000,1,2,1,38.68,false,false,true,false,false,false
2740008,2024-06-20 00:36:00.000,2,2,2,78.65,false,false,true,false,false,false
2740008,2024-06-20 00:54:00.000,1,2,2,98.10,false,false,true,false,false,false
2740008,2024-06-20 01:03:00.000,1,2,1,97.50,false,false,true,false,false,false
2740008,2024-06-20 01:12:00.000,1,2,2,91.10,false,false,true,false,false,false
2740008,2024-06-20 01:30:00.000,1,2,1,58.24,false,false,true,false,false,false
2740008,2024-06-20 01:30:00.000,1,2,2,37.08,false,false,false,false,false,false
2740008,2024-06-20 01:48:45.000,1,2,2,108.31,false,false,true,false,false,false
2740008,2024-06-20 02:01:25.714,1,2,1,99.71,false,false,true,false,false,false
2740008,2024-06-20 02:07:30.000,1,2,2,94.22,false,false,true,false,false,false
2740008,2024-06-20 02:26:15.000,1,2,2,103.23,false,false,true,false,false,false
2740008,2024-06-20 02:32:51.428,1,2,1,92.39,false,false,true,false,false,false
2740008,2024-06-20 02:45:00.000,1,2,2,41.08,false,false,true,false,false,false
2740008,2024-06-20 03:04:17.142,1,2,1,106.34,false,false,true,false,false,false
2740008,2024-06-20 03:26:24.000,1,2,2,107.64,false,false,true,false,false,false
2740008,2024-06-20 03:35:42.857,1,2,1,105.06,false,false,true,false,false,false
2740008,2024-06-20 04:07:08.571,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-06-20 04:07:48.000,1,2,2,102.46,false,false,true,false,false,false
2740008,2024-06-20 04:38:34.285,1,2,1,95.70,false,false,true,false,false,false
2740008,2024-06-20 04:49:12.000,1,2,2,96.35,false,false,true,false,false,false
2740008,2024-06-20 05:10:00.000,1,2,1,64.37,false,false,true,false,false,false
2740008,2024-06-20 05:10:02.340,1,2,1,66.57,false,false,true,false,false,false
2740008,2024-06-20 05:25:01.170,2,2,1,105.26,false,false,true,false,false,false
2740008,2024-06-20 05:30:36.000,1,2,2,103.80,false,false,true,false,false,false
2740008,2024-06-20 05:40:00.000,1,2,1,58.70,false,false,true,false,false,false
2740008,2024-06-20 05:40:02.388,1,2,1,61.13,false,false,true,false,false,false
2740008,2024-06-20 05:40:04.784,1,2,1,60.46,false,false,true,false,false,false
2740008,2024-06-20 05:57:32.392,3,2,1,80.45,false,false,true,false,false,false
2740008,2024-06-20 06:12:00.000,3,3,2,54.62,false,false,true,false,false,false
2740008,2024-06-20 06:12:02.431,3,6,2,57.02,false,false,true,false,false,false
2740008,2024-06-20 06:15:00.000,1,2,1,47.20,false,false,true,false,false,false
2740008,2024-06-20 06:20:01.620,1,2,2,110.92,false,false,true,false,false,false
2740008,2024-06-20 06:20:22.222,1,2,1,107.01,false,false,true,false,false,false
2740008,2024-06-20 06:25:44.444,1,2,1,105.20,false,false,true,false,false,false
2740008,2024-06-20 06:28:00.810,1,2,2,104.94,false,false,true,false,false,false
2740008,2024-06-20 06:31:06.666,1,2,1,104.29,false,false,true,false,false,false
2740008,2024-06-20 06:36:00.000,3,5,2,43.24,false,false,true,false,false,false
2740008,2024-06-20 06:36:02.688,3,6,2,40.50,false,false,true,false,false,false
2740008,2024-06-20 06:36:05.271,1,2,2,46.00,false,false,true,false,false,false
2740008,2024-06-20 06:36:28.888,1,2,1,99.65,false,false,true,false,false,false
2740008,2024-06-20 06:41:51.111,1,2,1,98.11,false,false,true,false,false,false
2740008,2024-06-20 06:47:13.333,3,2,1,84.33,false,false,true,false,false,false
2740008,2024-06-20 06:49:28.349,1,2,2,99.26,false,false,true,false,false,false
2740008,2024-06-20 06:52:35.555,1,2,1,110.44,false,false,true,false,false,false
2740008,2024-06-20 06:57:57.777,2,2,1,82.96,false,false,true,false,false,false
2740008,2024-06-20 07:02:51.428,2,2,2,54.08,false,false,true,false,false,false
2740008,2024-06-20 07:03:20.000,3,3,1,55.75,false,false,true,false,false,false
2740008,2024-06-20 07:05:42.857,1,2,2,94.67,false,false,true,false,false,false
2740008,2024-06-20 07:06:40.000,3,3,1,76.53,false,false,true,false,false,false
2740008,2024-06-20 07:08:34.285,2,2,2,42.11,false,false,true,false,false,false
2740008,2024-06-20 07:10:00.000,2,2,1,36.37,false,false,true,false,false,false
2740008,2024-06-20 07:10:02.754,1,2,1,37.72,false,false,true,false,false,false
2740008,2024-06-20 07:11:25.714,1,3,2,86.98,false,false,true,false,false,false
2740008,2024-06-20 07:14:17.142,1,2,2,42.13,false,false,true,false,false,false
2740008,2024-06-20 07:14:19.759,1,2,2,44.09,false,false,true,false,false,false
2740008,2024-06-20 07:14:22.435,1,2,2,41.08,false,false,true,false,false,false
2740008,2024-06-20 07:14:25.058,3,6,2,43.73,false,false,true,false,false,false
2740008,2024-06-20 07:14:27.757,1,2,2,40.08,false,false,true,false,false,false
2740008,2024-06-20 07:15:01.377,1,2,1,98.19,false,false,true,false,false,false
2740008,2024-06-20 07:20:00.000,1,2,1,54.03,false,false,true,false,false,false
2740008,2024-06-20 07:20:02.496,3,2,1,51.68,false,false,true,false,false,false
2740008,2024-06-20 07:20:04.935,1,2,1,56.36,false,false,true,false,false,false
2740008,2024-06-20 07:20:07.432,3,2,1,51.64,false,false,true,false,false,false
2740008,2024-06-20 07:22:56.735,1,2,2,98.91,false,false,true,false,false,false
2740008,2024-06-20 07:25:55.574,1,2,1,109.07,false,false,true,false,false,false
2740008,2024-06-20 07:31:25.714,1,2,2,52.97,false,false,true,false,false,false
2740008,2024-06-20 07:31:43.716,1,2,1,96.69,false,false,true,false,false,false
2740008,2024-06-20 07:34:17.142,1,2,2,96.06,false,false,true,false,false,false
2740008,2024-06-20 07:37:08.571,1,2,2,100.34,false,false,true,false,false,false
2740008,2024-06-20 07:37:31.858,3,5,1,73.12,false,false,true,false,false,false
2740008,2024-06-20 07:40:00.000,1,2,2,64.56,false,false,true,false,false,false
2740008,2024-06-20 07:40:02.355,1,3,2,64.83,false,false,true,false,false,false
2740008,2024-06-20 07:40:04.735,3,2,2,62.07,false,false,true,false,false,false
2740008,2024-06-20 07:40:07.082,1,2,2,65.81,false,false,true,false,false,false
2740008,2024-06-20 07:40:09.420,3,6,2,66.93,false,false,true,false,false,false
2740008,2024-06-20 07:43:20.000,1,2,1,41.88,false,false,true,false,false,false
2740008,2024-06-20 07:46:40.000,1,2,1,104.78,false,false,true,false,false,false
2740008,2024-06-20 07:48:38.995,3,5,2,72.68,false,false,true,false,false,false
2740008,2024-06-20 07:50:00.000,1,2,1,59.11,false,false,true,false,false,false
2740008,2024-06-20 07:54:01.379,3,4,1,81.96,false,false,true,false,false,false
2740008,2024-06-20 07:57:08.571,1,2,2,52.91,false,false,true,false,false,false
2740008,2024-06-20 07:57:11.090,1,2,2,50.05,false,false,true,false,false,false
2740008,2024-06-20 07:57:13.579,1,2,2,52.25,false,false,true,false,false,false
2740008,2024-06-20 07:58:02.758,1,2,1,98.70,false,false,true,false,false,false
2740008,2024-06-20 08:02:04.137,3,5,1,44.27,false,false,true,false,false,false
2740008,2024-06-20 08:03:32.684,1,2,2,107.91,false,false,true,false,false,false
2740008,2024-06-20 08:04:08.275,1,2,1,104.53,false,false,true,false,false,false
2740008,2024-06-20 08:06:12.413,1,2,1,45.39,false,false,false,false,false,false
2740008,2024-06-20 08:06:15.025,3,2,1,44.34,false,false,true,false,false,false
2740008,2024-06-20 08:06:17.674,3,2,1,42.41,false,false,true,false,false,false
2740008,2024-06-20 08:06:20.305,1,2,1,43.34,false,false,true,false,false,false
2740008,2024-06-20 08:06:22.864,2,3,1,47.41,false,false,true,false,false,false
2740008,2024-06-20 08:06:25.419,3,6,1,47.69,false,false,true,false,false,false
2740008,2024-06-20 08:06:27.998,1,2,1,46.23,false,false,true,false,false,false
2740008,2024-06-20 08:06:30.599,3,4,1,44.93,false,false,true,false,false,false
2740008,2024-06-20 08:06:33.180,1,2,1,46.06,false,false,true,false,false,false
2740008,2024-06-20 08:06:35.757,3,5,1,46.36,false,false,true,false,false,false
2740008,2024-06-20 08:06:38.320,2,2,1,47.15,false,false,true,false,false,false
2740008,2024-06-20 08:09:51.789,1,2,2,110.31,false,false,true,false,false,false
2740008,2024-06-20 08:16:10.894,3,3,2,72.69,false,false,true,false,false,false
2740008,2024-06-20 08:18:50.194,1,3,1,88.86,false,false,true,false,false,false
2740008,2024-06-20 08:22:30.000,1,2,2,64.04,false,false,true,false,false,false
2740008,2024-06-20 08:22:32.345,2,2,2,66.05,false,false,true,false,false,false
2740008,2024-06-20 08:22:34.698,1,2,2,64.99,false,false,true,false,false,false
2740008,2024-06-20 08:30:02.349,3,6,2,71.64,false,false,true,false,false,false
2740008,2024-06-20 08:31:02.068,1,2,1,42.38,false,false,true,false,false,false
2740008,2024-06-20 08:31:04.691,1,2,1,43.76,false,false,true,false,false,false
2740008,2024-06-20 08:31:07.313,1,2,1,43.83,false,false,true,false,false,false
2740008,2024-06-20 08:35:12.966,1,2,1,106.13,false,false,true,false,false,false
2740008,2024-06-20 08:37:30.000,1,2,2,55.19,false,false,true,false,false,false
2740008,2024-06-20 08:37:32.472,1,2,2,53.56,false,false,true,false,false,false
2740008,2024-06-20 08:39:18.620,1,2,1,62.17,false,false,true,false,false,false
2740008,2024-06-20 08:39:20.993,1,2,1,62.85,false,false,true,false,false,false
2740008,2024-06-20 08:39:23.398,1,2,1,59.48,false,false,true,false,false,false
2740008,2024-06-20 08:39:25.806,3,3,1,59.20,false,false,true,false,false,false
2740008,2024-06-20 08:39:28.187,1,2,1,62.00,false,false,true,false,false,false
2740008,2024-06-20 08:43:08.736,1,2,2,111.27,false,false,true,false,false,false
2740008,2024-06-20 08:45:35.817,1,2,1,109.07,false,false,true,false,false,false
2740008,2024-06-20 08:48:45.000,2,2,2,50.95,false,false,true,false,false,false
2740008,2024-06-20 08:51:43.448,1,3,1,39.68,false,false,true,false,false,false
2740008,2024-06-20 08:52:30.000,2,2,2,112.16,false,false,true,false,false,true
2740008,2024-06-20 08:53:47.586,3,2,1,86.34,false,false,true,false,false,false
2740008,2024-06-20 08:55:51.724,3,4,1,52.22,false,false,true,false,false,false
2740008,2024-06-20 08:55:54.227,3,3,1,51.21,false,false,true,false,false,false
2740008,2024-06-20 08:56:15.000,1,2,2,60.88,false,false,true,false,false,false
2740008,2024-06-20 09:00:15.575,1,2,1,110.11,false,false,true,false,false,false
2740008,2024-06-20 09:00:43.014,1,3,2,86.94,false,false,true,false,false,false
2740008,2024-06-20 09:04:36.923,3,6,1,58.97,false,false,true,false,false,false
2740008,2024-06-20 09:04:39.313,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-06-20 09:05:11.029,1,2,2,95.94,false,false,true,false,false,false
2740008,2024-06-20 09:08:05.810,1,2,1,103.72,false,false,true,false,false,false
2740008,2024-06-20 09:09:39.044,1,2,2,109.01,false,false,true,false,false,false
2740008,2024-06-20 09:11:32.307,3,6,1,42.88,false,false,true,false,false,false
2740008,2024-06-20 09:13:50.769,1,2,1,103.93,false,false,true,false,false,false
2740008,2024-06-20 09:14:07.058,1,2,2,44.15,false,false,true,false,false,false
2740008,2024-06-20 09:14:09.670,2,3,2,44.34,false,false,true,false,false,false
2740008,2024-06-20 09:14:12.310,3,4,2,42.88,false,false,true,false,false,false
2740008,2024-06-20 09:14:14.976,1,2,2,41.55,false,false,true,false,false,false
2740008,2024-06-20 09:16:09.230,3,5,1,1.83,false,false,true,false,false,false
2740008,2024-06-20 09:16:11.837,1,2,1,44.62,false,false,true,false,false,false
2740008,2024-06-20 09:16:14.379,1,2,1,48.54,false,false,true,false,false,false
2740008,2024-06-20 09:16:16.926,1,2,1,48.16,false,false,true,false,false,false
2740008,2024-06-20 09:16:19.499,1,2,1,46.59,false,false,true,false,false,false
2740008,2024-06-20 09:16:22.058,1,2,1,47.44,false,false,true,false,false,false
2740008,2024-06-20 09:23:00.429,1,3,2,90.65,false,false,true,false,false,false
2740008,2024-06-20 09:24:20.259,1,2,1,91.11,false,false,true,false,false,false
2740008,2024-06-20 09:31:45.882,1,2,2,45.99,false,false,true,false,false,false
2740008,2024-06-20 09:31:48.494,1,2,2,44.31,false,false,true,false,false,false
2740008,2024-06-20 09:32:18.461,2,2,1,35.18,false,false,true,false,false,false
2740008,2024-06-20 09:34:36.923,2,2,1,94.37,false,false,true,false,false,false
2740008,2024-06-20 09:36:29.976,2,2,2,86.87,false,false,true,false,false,false
