wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-05-05 06:52:26.938,1,2,1,100.69,true,true,true,false,false,false
2740004,2024-05-05 07:00:00.000,1,2,2,103.33,true,true,true,false,false,false
2740004,2024-05-05 07:01:13.469,3,2,1,108.85,true,true,true,false,false,false
2740004,2024-05-05 07:10:00.000,3,3,1,36.34,true,true,true,false,false,false
2740004,2024-05-05 07:10:00.000,1,2,2,45.03,true,true,true,false,false,false
2740004,2024-05-05 07:10:02.611,1,2,2,44.34,true,true,true,false,false,false
2740004,2024-05-05 07:10:05.233,1,2,2,43.80,true,true,true,false,false,false
2740004,2024-05-05 07:10:07.795,2,2,2,47.28,true,true,true,false,false,false
2740004,2024-05-05 07:15:00.000,1,2,1,113.33,true,true,true,false,false,true
2740004,2024-05-05 07:18:50.846,3,5,2,86.43,true,true,true,false,false,false
2740004,2024-05-05 07:20:00.000,1,2,1,112.34,true,true,true,false,false,true
2740004,2024-05-05 07:25:00.000,1,2,1,38.06,true,true,true,false,false,false
2740004,2024-05-05 07:25:02.683,3,6,1,12.33,false,true,true,false,false,false
2740004,2024-05-05 07:27:33.897,1,2,2,111.12,true,true,true,false,false,false
2740004,2024-05-05 07:31:02.146,1,2,1,99.74,true,true,true,false,false,false
2740004,2024-05-05 07:36:16.948,1,2,2,101.47,true,true,true,false,false,false
2740004,2024-05-05 07:37:01.610,1,2,1,106.20,true,true,true,false,false,false
2740004,2024-05-05 07:43:01.073,1,3,1,106.11,true,true,true,false,false,false
2740004,2024-05-05 07:45:00.000,2,2,2,36.80,true,true,true,false,false,false
2740004,2024-05-05 07:45:02.771,1,2,2,37.04,true,true,true,false,false,false
2740004,2024-05-05 07:45:05.482,3,4,2,39.52,true,true,true,false,false,false
2740004,2024-05-05 07:45:08.241,3,3,2,37.56,true,true,true,false,false,false
2740004,2024-05-05 07:45:11.103,1,2,2,33.90,true,true,true,false,false,false
2740004,2024-05-05 07:45:13.961,3,6,2,34.02,true,true,true,false,false,false
2740004,2024-05-05 07:45:16.713,3,4,2,37.81,true,true,true,false,false,false
2740004,2024-05-05 07:45:19.481,2,2,2,37.19,true,true,true,false,false,false
2740004,2024-05-05 07:45:22.230,1,2,2,37.92,true,true,true,false,false,false
2740004,2024-05-05 07:45:24.983,1,2,2,37.78,true,true,true,false,false,false
2740004,2024-05-05 07:45:27.783,3,6,2,36.01,true,true,true,false,false,false
2740004,2024-05-05 07:45:30.492,3,2,2,39.58,true,true,true,false,false,false
2740004,2024-05-05 07:45:33.278,3,5,2,36.51,true,true,true,false,false,false
2740004,2024-05-05 07:45:36.048,2,3,2,37.11,true,true,true,false,false,false
2740004,2024-05-05 07:45:38.885,3,2,2,34.74,true,true,true,false,false,false
2740004,2024-05-05 07:49:00.536,3,4,1,86.41,true,true,false,true,false,false
2740004,2024-05-05 07:55:00.000,3,6,1,54.48,true,true,true,false,false,false
2740004,2024-05-05 07:55:02.445,3,6,1,10.70,false,true,true,false,false,false
2740004,2024-05-05 08:02:50.861,1,2,1,99.46,true,true,true,false,false,false
2740004,2024-05-05 08:10:39.276,3,4,1,8.41,false,true,true,false,false,false
2740004,2024-05-05 08:17:31.795,1,2,2,98.73,true,true,true,false,false,false
2740004,2024-05-05 08:18:27.692,1,2,1,42.18,true,true,true,false,false,false
2740004,2024-05-05 08:18:30.397,1,2,1,39.75,true,true,true,false,false,false
2740004,2024-05-05 08:18:33.107,3,5,1,39.57,true,true,false,true,false,false
2740004,2024-05-05 08:27:44.246,1,3,1,99.52,true,true,true,false,false,false
2740004,2024-05-05 08:36:55.384,1,2,1,55.24,true,true,true,false,false,false
2740004,2024-05-05 08:36:57.870,1,2,1,52.52,true,true,true,false,false,false
2740004,2024-05-05 08:37:00.317,1,2,1,55.61,true,true,true,false,false,false
2740004,2024-05-05 08:46:11.697,2,2,1,76.61,true,true,true,false,false,false
2740004,2024-05-05 08:49:24.705,3,4,2,59.05,true,true,true,false,false,false
2740004,2024-05-05 08:49:27.127,1,2,2,57.92,true,true,true,false,false,false
2740004,2024-05-05 08:49:29.563,1,2,2,56.56,true,true,true,false,false,false
2740004,2024-05-05 08:55:23.076,1,2,1,48.57,true,true,true,false,false,false
2740004,2024-05-05 08:55:25.611,2,3,1,49.01,true,true,true,false,false,false
2740004,2024-05-05 08:57:44.781,3,4,2,83.81,true,true,true,false,false,false
2740004,2024-05-05 09:04:13.437,3,6,1,87.65,true,true,false,true,false,false
2740004,2024-05-05 09:06:00.000,1,2,2,42.78,true,true,true,false,false,false
2740004,2024-05-05 09:06:02.676,3,5,2,41.07,true,true,true,false,false,false
2740004,2024-05-05 09:06:05.279,1,2,2,44.83,true,true,true,false,false,false
2740004,2024-05-05 09:06:07.905,3,2,2,43.57,true,true,true,false,false,false
2740004,2024-05-05 09:06:10.548,3,4,2,42.73,true,true,true,false,false,false
2740004,2024-05-05 09:06:13.184,3,5,2,43.04,true,true,true,false,false,false
2740004,2024-05-05 09:13:01.264,3,2,1,106.68,true,true,true,false,false,false
2740004,2024-05-05 09:16:36.592,1,2,2,92.68,true,true,true,false,false,false
2740004,2024-05-05 09:21:49.090,3,4,1,13.54,false,true,true,false,false,false
2740004,2024-05-05 09:21:51.752,1,2,1,41.78,true,true,true,false,false,false
2740004,2024-05-05 09:21:54.397,1,2,1,42.63,true,true,true,false,false,false
2740004,2024-05-05 09:21:56.965,1,2,1,46.86,true,true,true,false,false,false
2740004,2024-05-05 09:21:59.531,3,5,1,47.00,true,true,false,true,false,false
2740004,2024-05-05 09:22:02.127,1,2,1,45.25,true,true,true,false,false,false
2740004,2024-05-05 09:22:04.747,3,4,1,43.89,true,true,false,true,false,false
2740004,2024-05-05 09:22:07.381,1,2,1,43.17,true,true,true,false,false,false
2740004,2024-05-05 09:27:00.000,2,2,2,35.76,true,true,true,false,false,false
2740004,2024-05-05 09:27:02.772,3,6,2,37.02,true,true,true,false,false,false
2740004,2024-05-05 09:27:05.626,1,2,2,34.15,true,true,true,false,false,false
2740004,2024-05-05 09:33:02.813,1,3,2,105.89,true,true,true,false,false,false
2740004,2024-05-05 09:39:00.000,1,2,2,63.59,true,true,true,false,false,false
2740004,2024-05-05 09:42:00.000,1,2,2,109.12,true,true,true,false,false,false
2740004,2024-05-05 09:45:00.000,3,6,2,47.48,true,true,true,false,false,false
2740004,2024-05-05 09:45:02.547,1,2,2,48.15,true,true,true,false,false,false
2740004,2024-05-05 09:45:05.133,1,2,2,45.83,true,true,true,false,false,false
2740004,2024-05-05 09:45:07.704,3,3,2,46.66,true,true,true,false,false,false
2740004,2024-05-05 09:45:10.266,2,2,2,47.28,true,true,true,false,false,false
2740004,2024-05-05 09:47:59.075,3,4,1,11.92,false,true,true,false,false,false
2740004,2024-05-05 09:56:20.133,1,2,2,108.42,true,true,true,false,false,false
2740004,2024-05-05 10:07:30.000,1,2,2,48.46,true,true,true,false,false,false
2740004,2024-05-05 10:07:32.516,3,5,2,50.21,true,true,true,false,false,false
2740004,2024-05-05 10:07:35.097,3,4,2,46.11,true,true,true,false,false,false
2740004,2024-05-05 10:07:37.604,2,2,2,50.94,true,true,true,false,false,false
2740004,2024-05-05 10:07:40.144,1,2,2,48.63,true,true,true,false,false,false
2740004,2024-05-05 10:07:42.654,3,6,2,50.72,true,true,true,false,false,false
2740004,2024-05-05 10:07:45.163,3,4,2,50.76,true,true,true,false,false,false
2740004,2024-05-05 10:13:50.769,1,2,1,57.64,true,true,true,false,false,false
2740004,2024-05-05 10:18:27.692,1,2,1,102.95,true,true,true,false,false,false
2740004,2024-05-05 10:18:55.109,1,2,2,104.36,true,true,true,false,false,false
2740004,2024-05-05 10:23:04.615,3,6,1,5.84,false,true,true,false,false,false
2740004,2024-05-05 10:23:07.025,3,5,1,8.74,false,true,true,false,false,false
2740004,2024-05-05 10:23:09.497,3,3,1,53.59,true,true,true,false,false,false
2740004,2024-05-05 10:30:05.054,1,2,2,96.33,true,true,true,false,false,false
2740004,2024-05-05 10:32:20.902,3,2,1,71.53,true,true,true,false,false,false
2740004,2024-05-05 10:41:15.000,3,4,2,37.35,true,true,true,false,false,false
2740004,2024-05-05 10:41:17.809,2,2,2,35.65,true,true,true,false,false,false
2740004,2024-05-05 10:41:20.553,1,3,2,38.16,true,true,true,false,false,false
2740004,2024-05-05 10:41:23.356,3,6,2,35.90,true,true,true,false,false,false
2740004,2024-05-05 10:41:26.077,1,2,2,39.08,true,true,true,false,false,false
2740004,2024-05-05 10:41:32.307,3,4,1,61.18,true,true,false,true,false,false
2740004,2024-05-05 10:41:34.700,3,6,1,60.72,true,true,false,true,false,false
2740004,2024-05-05 10:49:43.133,1,2,1,112.59,true,true,true,false,false,true
2740004,2024-05-05 10:55:19.961,3,4,2,72.32,true,true,true,false,false,false
2740004,2024-05-05 10:57:51.566,3,5,1,85.47,true,true,true,false,false,false
2740004,2024-05-05 11:06:00.000,3,6,1,42.04,true,true,false,true,false,false
2740004,2024-05-05 11:06:02.686,1,2,1,40.59,true,true,true,false,false,false
2740004,2024-05-05 11:09:13.846,1,2,2,52.33,true,true,true,false,false,false
2740004,2024-05-05 11:13:50.769,1,2,2,110.03,true,true,true,false,false,false
2740004,2024-05-05 11:15:01.343,1,2,1,97.80,true,true,true,false,false,false
2740004,2024-05-05 11:18:27.692,1,2,2,45.57,true,true,true,false,false,false
2740004,2024-05-05 11:18:30.286,3,4,2,45.33,true,true,true,false,false,false
2740004,2024-05-05 11:18:32.897,3,5,2,44.37,true,true,true,false,false,false
2740004,2024-05-05 11:24:00.000,3,5,1,53.77,true,true,false,true,false,false
2740004,2024-05-05 11:27:44.141,1,2,2,92.13,true,true,true,false,false,false
2740004,2024-05-05 11:30:00.000,3,4,1,6.63,false,true,true,false,false,false
2740004,2024-05-05 11:36:00.000,3,3,1,47.12,true,true,true,false,false,false
2740004,2024-05-05 11:36:55.384,3,6,2,50.63,true,true,true,false,false,false
2740004,2024-05-05 11:36:57.858,3,6,2,53.43,true,true,true,false,false,false
2740004,2024-05-05 11:42:00.000,1,2,1,96.22,true,true,true,false,false,false
2740004,2024-05-05 11:43:52.006,3,5,2,86.69,true,true,true,false,false,false
2740004,2024-05-05 11:48:00.000,3,2,1,90.54,true,true,false,false,false,false
2740004,2024-05-05 11:50:46.153,2,2,2,40.24,true,true,true,false,false,false
2740004,2024-05-05 11:50:48.815,3,4,2,41.79,true,true,true,false,false,false
2740004,2024-05-05 11:54:00.000,1,2,1,64.12,true,true,true,false,false,false
2740004,2024-05-05 11:54:02.339,3,4,1,66.72,true,true,false,true,false,false
2740004,2024-05-05 11:54:04.710,1,2,1,63.11,true,true,true,false,false,false
2740004,2024-05-05 11:54:07.093,2,2,1,61.68,true,true,true,false,false,false
2740004,2024-05-05 12:01:22.543,1,2,2,100.79,true,true,true,false,false,false
2740004,2024-05-05 12:08:35.854,1,2,1,106.89,true,true,true,false,false,false
2740004,2024-05-05 12:11:56.271,1,2,2,102.53,true,true,true,false,false,false
2740004,2024-05-05 12:22:30.000,3,5,2,63.62,true,true,true,false,false,false
2740004,2024-05-05 12:23:04.615,1,2,1,51.28,true,true,true,false,false,false
2740004,2024-05-05 12:23:07.149,3,2,1,49.06,true,true,true,false,false,false
2740004,2024-05-05 12:29:15.535,3,4,1,86.62,true,true,false,true,false,false
2740004,2024-05-05 12:30:00.000,3,4,2,86.46,true,true,true,false,false,false
2740004,2024-05-05 12:35:23.921,3,6,1,76.82,true,true,false,true,false,false
2740004,2024-05-05 12:37:30.000,1,2,2,110.48,true,true,true,false,false,false
2740004,2024-05-05 12:41:32.307,3,6,1,6.10,false,true,true,false,false,false
2740004,2024-05-05 12:41:34.736,1,2,1,57.21,true,true,true,false,false,false
2740004,2024-05-05 12:41:37.194,3,3,1,54.77,true,true,true,false,false,false
2740004,2024-05-05 12:45:00.000,1,2,2,51.49,true,true,true,false,false,false
2740004,2024-05-05 12:53:18.597,3,5,1,2.67,false,true,true,false,false,false
2740004,2024-05-05 12:53:20.000,3,6,2,75.25,true,true,true,false,false,false
2740004,2024-05-05 13:01:40.000,1,2,2,91.77,true,true,true,false,false,false
2740004,2024-05-05 13:05:00.000,3,6,1,59.80,true,true,false,true,false,false
2740004,2024-05-05 13:10:00.000,1,2,1,94.65,true,true,true,false,false,false
2740004,2024-05-05 13:10:00.000,3,6,2,49.52,true,true,true,false,false,false
2740004,2024-05-05 13:10:02.535,1,2,2,48.94,true,true,true,false,false,false
2740004,2024-05-05 13:10:05.090,1,2,2,47.67,true,true,true,false,false,false
2740004,2024-05-05 13:15:00.000,1,2,1,96.02,true,true,true,false,false,false
2740004,2024-05-05 13:18:23.393,2,2,2,75.16,true,true,true,false,false,false
2740004,2024-05-05 13:20:00.000,3,3,1,40.98,true,true,true,false,false,false
2740004,2024-05-05 13:20:02.680,3,4,1,40.91,true,true,false,true,false,false
2740004,2024-05-05 13:26:41.696,3,6,2,76.86,true,true,true,false,false,false
2740004,2024-05-05 13:27:31.340,3,5,1,82.37,true,true,false,true,false,false
2740004,2024-05-05 13:35:00.000,1,2,1,38.82,true,true,true,false,false,false
2740004,2024-05-05 13:35:00.000,3,4,2,36.54,true,true,true,false,false,false
2740004,2024-05-05 13:35:02.729,1,2,1,38.72,true,true,true,false,false,false
2740004,2024-05-05 13:35:05.492,3,4,1,37.38,true,true,true,false,false,false
2740004,2024-05-05 13:35:08.240,3,4,1,37.99,true,true,false,true,false,false
2740004,2024-05-05 13:35:10.975,3,6,1,38.49,true,true,false,true,false,false
2740004,2024-05-05 13:40:00.000,3,4,2,89.98,true,true,true,false,false,false
2740004,2024-05-05 13:45:00.000,3,2,2,91.78,true,true,true,false,false,false
2740004,2024-05-05 13:50:00.000,3,5,2,52.17,true,true,true,false,false,false
2740004,2024-05-05 13:51:52.630,2,2,1,109.63,true,true,true,false,false,false
2740004,2024-05-05 13:56:40.000,1,2,2,94.81,true,true,true,false,false,false
2740004,2024-05-05 14:03:20.000,3,5,2,75.13,true,true,true,false,false,false
2740004,2024-05-05 14:08:34.285,3,6,1,2.64,false,true,true,false,false,false
2740004,2024-05-05 14:08:36.703,3,4,1,58.24,true,true,false,true,false,false
2740004,2024-05-05 14:10:00.000,3,4,2,40.57,true,true,true,false,false,false
2740004,2024-05-05 14:10:02.666,3,5,2,41.55,true,true,true,false,false,false
2740004,2024-05-05 14:10:05.406,1,2,2,38.30,true,true,true,false,false,false
2740004,2024-05-05 14:10:08.064,1,2,2,41.94,true,true,true,false,false,false
2740004,2024-05-05 14:14:18.754,3,4,1,8.59,false,true,true,false,false,false
2740004,2024-05-05 14:20:00.806,3,2,1,100.23,true,true,true,false,false,false
2740004,2024-05-05 14:20:05.376,1,2,2,105.16,true,true,true,false,false,false
2740004,2024-05-05 14:25:42.857,1,2,1,48.24,true,true,true,false,false,false
2740004,2024-05-05 14:25:45.390,1,2,1,49.10,true,true,true,false,false,false
2740004,2024-05-05 14:25:47.913,1,2,1,49.75,true,true,true,false,false,false
2740004,2024-05-05 14:30:02.688,3,4,2,78.31,true,true,true,false,false,false
2740004,2024-05-05 14:34:19.671,3,6,1,86.39,true,true,false,true,false,false
2740004,2024-05-05 14:40:00.000,3,6,2,50.14,true,true,true,false,false,false
2740004,2024-05-05 14:40:02.521,3,6,2,49.88,true,true,true,false,false,false
2740004,2024-05-05 14:40:05.042,3,6,2,49.96,true,true,true,false,false,false
2740004,2024-05-05 14:42:51.428,3,5,1,53.98,true,true,false,true,false,false
2740004,2024-05-05 14:42:53.929,1,2,1,51.38,true,true,true,false,false,false
2740004,2024-05-05 14:47:33.781,1,2,2,109.08,true,true,true,false,false,false
2740004,2024-05-05 14:49:18.393,3,3,1,83.72,true,true,true,false,false,false
2740004,2024-05-05 14:55:02.521,3,3,2,80.54,true,true,true,false,false,false
2740004,2024-05-05 14:55:42.857,1,2,1,49.50,true,true,true,false,false,false
2740004,2024-05-05 15:02:31.260,3,6,2,80.53,true,true,true,false,false,false
2740004,2024-05-05 15:02:51.428,1,2,1,103.55,true,true,true,false,false,false
2740004,2024-05-05 15:10:00.000,3,5,1,6.38,false,true,true,false,false,false
2740004,2024-05-05 15:10:00.000,3,4,2,55.82,true,true,true,false,false,false
2740004,2024-05-05 15:10:02.450,1,2,2,55.38,true,true,true,false,false,false
2740004,2024-05-05 15:10:02.478,1,2,1,53.05,true,true,true,false,false,false
2740004,2024-05-05 15:15:01.225,1,2,2,109.70,true,true,true,false,false,false
2740004,2024-05-05 15:17:31.239,3,6,1,75.03,true,true,false,true,false,false
2740004,2024-05-05 15:20:00.000,1,2,2,64.24,true,true,true,false,false,false
2740004,2024-05-05 15:20:02.354,1,2,2,64.93,true,true,true,false,false,false
2740004,2024-05-05 15:20:04.728,3,4,2,62.72,true,true,true,false,false,false
2740004,2024-05-05 15:20:07.107,3,2,2,62.13,true,true,true,false,false,false
2740004,2024-05-05 15:20:09.443,1,2,2,67.16,true,true,true,false,false,false
2740004,2024-05-05 15:20:11.782,1,2,2,66.80,true,true,true,false,false,false
2740004,2024-05-05 15:20:14.164,3,5,2,61.86,true,true,true,false,false,false
2740004,2024-05-05 15:20:16.505,1,2,2,66.63,true,true,true,false,false,false
2740004,2024-05-05 15:20:18.882,3,5,2,62.29,true,true,true,false,false,false
2740004,2024-05-05 15:20:21.261,1,3,2,62.22,true,true,true,false,false,false
2740004,2024-05-05 15:20:23.622,3,4,2,64.20,true,true,true,false,false,false
2740004,2024-05-05 15:20:25.985,3,6,2,63.94,true,true,true,false,false,false
2740004,2024-05-05 15:20:28.354,1,2,2,63.22,true,true,true,false,false,false
2740004,2024-05-05 15:20:30.710,3,4,2,64.83,true,true,true,false,false,false
2740004,2024-05-05 15:20:33.069,3,6,2,64.39,true,true,true,false,false,false
2740004,2024-05-05 15:20:35.438,3,5,2,63.23,true,true,true,false,false,false
2740004,2024-05-05 15:20:37.796,1,2,2,64.55,true,true,true,false,false,false
2740004,2024-05-05 15:20:40.150,1,2,2,64.92,true,true,true,false,false,false
2740004,2024-05-05 15:20:42.509,1,2,2,64.49,true,true,true,false,false,false
2740004,2024-05-05 15:25:00.000,3,4,1,49.77,true,true,false,true,false,false
2740004,2024-05-05 15:25:02.532,3,6,1,49.13,true,true,false,true,false,false
2740004,2024-05-05 15:25:05.033,1,2,1,51.35,true,true,true,false,false,false
2740004,2024-05-05 15:25:07.602,3,6,1,46.83,true,true,true,false,false,false
2740004,2024-05-05 15:35:05.068,1,2,1,110.78,false,true,true,false,false,false
2740004,2024-05-05 15:45:02.534,2,2,1,77.88,true,true,true,false,false,false
2740004,2024-05-05 15:54:33.886,2,2,2,97.20,true,true,true,false,false,false
2740004,2024-05-05 15:55:00.000,3,4,1,60.56,true,true,false,true,false,false
2740004,2024-05-05 16:01:30.000,1,2,1,105.93,true,true,true,false,false,false
2740004,2024-05-05 16:08:00.000,3,6,1,1.63,false,true,true,false,false,false
2740004,2024-05-05 16:08:02.372,3,2,1,62.85,true,true,true,false,false,false
2740004,2024-05-05 16:08:04.782,3,2,1,59.05,true,true,true,false,false,false
2740004,2024-05-05 16:08:07.199,3,6,1,58.38,true,true,false,true,false,false
2740004,2024-05-05 16:08:09.592,1,3,1,60.70,true,true,true,false,false,false
2740004,2024-05-05 16:20:04.796,1,2,1,106.54,true,true,true,false,false,false
