wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-05 01:01:20.000,1,2,2,107.16,false,false,true,false,false,false
2740008,2024-07-05 01:03:45.000,1,2,1,93.34,false,false,true,false,false,false
2740008,2024-07-05 01:20:00.000,1,2,2,50.70,false,false,true,false,false,false
2740008,2024-07-05 01:20:02.492,1,2,2,52.01,false,false,true,false,false,false
2740008,2024-07-05 01:28:07.500,1,2,1,109.75,false,false,true,false,false,false
2740008,2024-07-05 01:52:30.000,1,2,1,114.59,false,false,true,false,false,true
2740008,2024-07-05 02:16:52.500,1,2,1,108.92,false,false,true,false,false,false
2740008,2024-07-05 02:18:01.869,1,2,2,104.92,false,false,true,false,false,false
2740008,2024-07-05 02:41:15.000,1,2,1,109.27,false,false,true,false,false,false
2740008,2024-07-05 03:05:37.500,1,2,1,92.51,false,false,true,false,false,false
2740008,2024-07-05 03:16:01.246,1,2,2,111.30,false,false,true,false,false,false
2740008,2024-07-05 03:30:00.000,1,2,1,37.62,false,false,true,false,false,false
2740008,2024-07-05 03:30:02.715,1,2,1,39.33,false,false,true,false,false,false
2740008,2024-07-05 03:50:50.103,1,2,1,111.15,false,false,true,false,false,false
2740008,2024-07-05 04:11:37.491,1,2,1,98.33,false,false,true,false,false,false
2740008,2024-07-05 04:14:00.623,1,2,2,99.09,false,false,true,false,false,false
2740008,2024-07-05 04:32:24.878,1,2,1,98.10,false,false,true,false,false,false
2740008,2024-07-05 04:53:12.266,1,2,1,101.75,false,false,true,false,false,false
2740008,2024-07-05 05:12:00.000,1,2,2,63.77,false,false,true,false,false,false
2740008,2024-07-05 05:13:59.654,1,2,1,109.75,false,false,false,false,false,false
2740008,2024-07-05 05:25:21.818,3,2,2,106.02,false,false,true,false,false,false
2740008,2024-07-05 05:34:47.042,1,2,1,97.66,false,false,true,false,false,false
2740008,2024-07-05 05:38:43.636,1,2,2,104.66,false,false,true,false,false,false
2740008,2024-07-05 05:52:05.454,1,2,2,96.71,false,false,true,false,false,false
2740008,2024-07-05 05:55:34.430,1,2,1,105.63,false,false,true,false,false,false
2740008,2024-07-05 06:05:27.272,1,2,2,56.50,false,false,true,false,false,false
2740008,2024-07-05 06:05:29.706,1,2,2,56.80,false,false,true,false,false,false
2740008,2024-07-05 06:12:45.258,1,2,2,95.38,false,false,true,false,false,false
2740008,2024-07-05 06:16:21.818,2,2,1,57.78,false,false,true,false,false,false
2740008,2024-07-05 06:16:24.212,1,2,1,60.59,false,false,true,false,false,false
2740008,2024-07-05 06:20:00.811,2,2,2,89.61,false,false,true,false,false,false
2740008,2024-07-05 06:23:39.777,3,5,1,73.35,false,false,true,false,false,false
2740008,2024-07-05 06:27:16.363,1,2,2,50.88,false,false,true,false,false,false
2740008,2024-07-05 06:27:18.889,1,2,2,49.62,false,false,true,false,false,false
2740008,2024-07-05 06:30:55.343,3,6,1,75.05,false,false,true,false,false,false
2740008,2024-07-05 06:35:28.535,1,2,2,112.38,false,false,true,false,false,true
2740008,2024-07-05 06:38:10.909,1,2,1,55.05,false,false,true,false,false,false
2740008,2024-07-05 06:43:38.181,1,2,1,98.49,false,false,true,false,false,false
2740008,2024-07-05 06:43:38.181,1,2,2,43.60,false,false,true,false,false,false
2740008,2024-07-05 06:49:05.454,1,2,1,35.41,false,false,true,false,false,false
2740008,2024-07-05 06:49:05.454,3,2,2,94.07,false,false,true,false,false,false
2740008,2024-07-05 06:49:08.362,1,2,1,32.50,false,false,true,false,false,false
2740008,2024-07-05 06:49:11.147,1,2,1,36.54,false,false,true,false,false,false
2740008,2024-07-05 06:49:13.930,1,2,1,36.63,false,false,true,false,false,false
2740008,2024-07-05 06:49:16.749,1,2,1,35.30,false,false,true,false,false,false
2740008,2024-07-05 06:49:19.590,1,2,1,34.61,false,false,true,false,false,false
2740008,2024-07-05 06:54:32.727,3,2,2,51.97,false,false,true,false,false,false
2740008,2024-07-05 06:58:58.277,1,2,1,100.98,false,false,true,false,false,false
2740008,2024-07-05 07:01:01.363,1,2,2,94.22,false,false,true,false,false,false
2740008,2024-07-05 07:07:30.000,1,2,2,35.61,false,false,true,false,false,false
2740008,2024-07-05 07:08:36.964,1,2,1,98.70,false,false,true,false,false,false
2740008,2024-07-05 07:11:15.000,1,2,2,93.64,false,false,true,false,false,false
2740008,2024-07-05 07:15:00.000,1,2,2,101.97,false,false,true,false,false,false
2740008,2024-07-05 07:18:15.652,3,5,1,1.61,false,false,true,false,false,false
2740008,2024-07-05 07:18:18.352,3,6,1,39.98,false,false,true,false,false,false
2740008,2024-07-05 07:18:20.955,1,2,1,44.83,false,false,true,false,false,false
2740008,2024-07-05 07:18:23.658,2,2,1,39.88,false,false,true,false,false,false
2740008,2024-07-05 07:18:26.326,3,4,1,41.46,false,false,true,false,false,false
2740008,2024-07-05 07:18:29.029,3,5,1,39.88,false,false,false,false,false,false
2740008,2024-07-05 07:18:31.650,1,2,1,43.84,false,false,true,false,false,false
2740008,2024-07-05 07:18:45.000,3,2,2,91.38,false,false,true,false,false,false
2740008,2024-07-05 07:22:30.000,3,2,2,46.35,false,false,true,false,false,false
2740008,2024-07-05 07:22:32.559,1,2,2,47.41,false,false,true,false,false,false
2740008,2024-07-05 07:28:08.779,3,3,2,76.27,false,false,true,false,false,false
2740008,2024-07-05 07:28:49.738,1,2,1,95.93,false,false,true,false,false,false
2740008,2024-07-05 07:33:45.000,1,2,2,61.18,false,false,true,false,false,false
2740008,2024-07-05 07:33:47.391,1,3,2,60.86,false,false,true,false,false,false
2740008,2024-07-05 07:39:07.826,1,2,1,54.86,false,false,true,false,false,false
2740008,2024-07-05 07:39:10.283,2,2,1,54.78,false,false,true,false,false,false
2740008,2024-07-05 07:39:12.730,1,2,1,55.59,false,false,true,false,false,false
2740008,2024-07-05 07:39:15.154,3,3,1,57.74,false,false,true,false,false,false
2740008,2024-07-05 07:39:17.586,1,2,1,56.95,false,false,true,false,false,false
2740008,2024-07-05 07:39:20.054,3,6,1,53.89,false,false,true,false,false,false
2740008,2024-07-05 07:39:22.508,3,4,1,55.04,false,false,true,false,false,false
2740008,2024-07-05 07:39:23.695,1,2,2,99.24,false,false,true,false,false,false
2740008,2024-07-05 07:39:24.955,2,3,1,55.68,false,false,true,false,false,false
2740008,2024-07-05 07:39:27.432,3,2,1,53.16,false,false,true,false,false,false
2740008,2024-07-05 07:45:00.000,1,2,2,35.64,false,false,true,false,false,false
2740008,2024-07-05 07:45:02.833,1,2,2,34.82,false,false,true,false,false,false
2740008,2024-07-05 07:45:05.595,3,6,2,37.43,false,false,true,false,false,false
2740008,2024-07-05 07:45:08.362,1,2,2,37.21,false,false,true,false,false,false
2740008,2024-07-05 07:45:11.181,3,2,2,35.34,false,false,true,false,false,false
2740008,2024-07-05 07:45:13.984,2,2,2,35.91,false,false,true,false,false,false
2740008,2024-07-05 07:45:16.776,3,6,2,36.28,false,false,true,false,false,false
2740008,2024-07-05 07:45:19.533,1,2,2,37.60,false,false,true,false,false,false
2740008,2024-07-05 07:45:22.282,1,2,2,37.94,false,false,true,false,false,false
2740008,2024-07-05 07:45:25.086,1,2,2,35.86,false,false,true,false,false,false
2740008,2024-07-05 07:45:27.852,2,2,2,37.28,false,false,true,false,false,false
2740008,2024-07-05 07:53:38.498,1,2,1,101.02,false,false,true,false,false,false
2740008,2024-07-05 08:05:00.289,3,4,2,90.58,false,false,true,false,false,false
2740008,2024-07-05 08:07:49.565,1,2,1,56.50,false,false,true,false,false,false
2740008,2024-07-05 08:07:51.996,1,2,1,57.05,false,false,true,false,false,false
2740008,2024-07-05 08:07:54.437,1,2,1,56.17,false,false,true,false,false,false
2740008,2024-07-05 08:12:13.682,1,2,1,102.08,false,false,true,false,false,false
2740008,2024-07-05 08:16:32.928,1,2,1,108.15,false,false,true,false,false,false
2740008,2024-07-05 08:20:52.173,2,2,1,45.61,false,false,true,false,false,false
2740008,2024-07-05 08:20:54.757,3,4,1,45.97,false,false,true,false,false,false
2740008,2024-07-05 08:20:57.326,3,5,1,46.82,false,false,true,false,false,false
2740008,2024-07-05 08:20:59.939,1,2,1,44.26,false,false,true,false,false,false
2740008,2024-07-05 08:24:32.727,1,2,2,38.67,false,false,true,false,false,false
2740008,2024-07-05 08:24:35.480,1,3,2,37.75,false,false,true,false,false,false
2740008,2024-07-05 08:27:27.360,3,2,1,106.77,false,false,true,false,false,false
2740008,2024-07-05 08:28:12.744,1,2,2,96.10,false,false,true,false,false,false
2740008,2024-07-05 08:31:50.008,1,2,2,111.76,false,false,true,false,false,false
2740008,2024-07-05 08:33:54.782,1,2,1,41.88,false,false,true,false,false,false
2740008,2024-07-05 08:33:57.506,1,2,1,38.96,false,false,true,false,false,false
2740008,2024-07-05 08:34:00.217,1,3,1,39.52,false,false,true,false,false,false
2740008,2024-07-05 08:34:02.835,1,2,1,43.99,false,false,true,false,false,false
2740008,2024-07-05 08:34:05.468,3,5,1,43.24,false,false,true,false,false,false
2740008,2024-07-05 08:34:08.119,3,6,1,42.31,false,false,true,false,false,false
2740008,2024-07-05 08:34:10.791,1,2,1,41.26,false,false,true,false,false,false
2740008,2024-07-05 08:34:13.516,1,2,1,38.93,false,false,true,false,false,false
2740008,2024-07-05 08:34:16.154,3,5,1,42.96,false,false,true,false,false,false
2740008,2024-07-05 08:34:18.787,1,2,1,43.21,false,false,true,false,false,false
2740008,2024-07-05 08:34:21.490,3,2,1,39.89,false,false,true,false,false,false
2740008,2024-07-05 08:35:27.272,1,2,2,35.48,false,false,true,false,false,false
2740008,2024-07-05 08:35:30.045,3,6,2,36.99,false,false,true,false,false,false
2740008,2024-07-05 08:39:34.113,1,2,2,109.58,false,false,true,false,false,false
2740008,2024-07-05 08:43:38.181,3,3,2,1.79,false,false,true,false,false,false
2740008,2024-07-05 08:43:40.777,1,2,2,45.24,false,false,true,false,false,false
2740008,2024-07-05 08:43:43.458,3,3,2,40.86,false,false,true,false,false,false
2740008,2024-07-05 08:43:46.146,1,2,2,40.55,false,false,true,false,false,false
2740008,2024-07-05 08:43:48.826,2,3,2,40.93,false,false,true,false,false,false
2740008,2024-07-05 08:43:51.445,1,2,2,43.94,false,false,true,false,false,false
2740008,2024-07-05 08:43:54.121,3,6,2,41.11,false,false,true,false,false,false
2740008,2024-07-05 08:43:56.713,1,2,2,45.41,false,false,true,false,false,false
2740008,2024-07-05 08:43:59.308,1,3,2,45.29,false,false,true,false,false,false
2740008,2024-07-05 08:44:01.899,3,2,2,45.55,false,false,true,false,false,false
2740008,2024-07-05 08:44:04.490,1,2,2,45.48,false,false,true,false,false,false
2740008,2024-07-05 08:44:07.112,1,2,2,43.78,false,false,true,false,false,false
2740008,2024-07-05 08:44:09.760,1,2,2,42.49,false,false,true,false,false,false
2740008,2024-07-05 08:44:12.418,3,4,2,41.96,false,false,true,false,false,false
2740008,2024-07-05 08:44:15.024,1,2,2,44.66,false,false,true,false,false,false
2740008,2024-07-05 08:44:17.678,1,2,2,42.16,false,false,true,false,false,false
2740008,2024-07-05 08:44:20.286,1,2,2,44.52,false,false,true,false,false,false
2740008,2024-07-05 08:44:22.871,1,2,2,45.87,false,false,true,false,false,false
2740008,2024-07-05 08:51:54.955,3,6,1,72.11,false,false,true,false,false,false
2740008,2024-07-05 09:09:28.421,3,5,1,37.73,false,false,true,false,false,false
2740008,2024-07-05 09:09:31.133,2,2,1,39.46,false,false,true,false,false,false
2740008,2024-07-05 09:09:33.863,3,6,1,38.72,false,false,false,false,false,false
2740008,2024-07-05 09:09:36.572,1,2,1,39.60,false,false,true,false,false,false
2740008,2024-07-05 09:09:41.435,1,2,2,111.58,false,false,true,false,false,false
2740008,2024-07-05 09:17:26.180,1,2,1,102.98,false,false,true,false,false,false
2740008,2024-07-05 09:25:15.789,2,3,1,61.25,false,false,true,false,false,false
2740008,2024-07-05 09:25:18.203,1,3,1,58.58,false,false,true,false,false,false
2740008,2024-07-05 09:25:20.574,3,3,1,63.13,false,false,true,false,false,false
2740008,2024-07-05 09:25:22.968,1,2,1,60.62,false,false,true,false,false,false
2740008,2024-07-05 09:31:39.522,1,2,1,110.67,false,false,true,false,false,false
2740008,2024-07-05 09:35:00.000,1,2,2,40.74,false,false,true,false,false,false
2740008,2024-07-05 09:35:02.667,1,2,2,41.49,false,false,true,false,false,false
2740008,2024-07-05 09:35:05.392,3,3,2,38.93,false,false,true,false,false,false
2740008,2024-07-05 09:35:08.032,1,2,2,42.85,false,false,true,false,false,false
2740008,2024-07-05 09:35:10.761,1,2,2,38.74,false,false,true,false,false,false
2740008,2024-07-05 09:35:13.394,1,2,2,43.21,false,false,true,false,false,false
2740008,2024-07-05 09:35:16.033,1,2,2,42.91,false,false,true,false,false,false
2740008,2024-07-05 09:35:18.730,3,5,2,40.15,false,false,true,false,false,false
2740008,2024-07-05 09:37:56.077,1,2,1,106.81,false,false,true,false,false,false
2740008,2024-07-05 09:44:12.631,3,4,1,58.28,false,false,true,false,false,false
2740008,2024-07-05 09:46:24.365,3,6,2,71.85,false,false,true,false,false,false
2740008,2024-07-05 09:47:22.105,1,2,1,99.13,false,false,true,false,false,false
2740008,2024-07-05 09:50:31.578,1,2,1,64.73,false,false,true,false,false,false
2740008,2024-07-05 09:50:33.935,1,2,1,64.68,false,false,true,false,false,false
2740008,2024-07-05 09:50:36.300,2,2,1,63.70,false,false,true,false,false,false
2740008,2024-07-05 09:57:30.000,2,3,2,47.95,false,false,true,false,false,false
2740008,2024-07-05 09:57:32.527,1,2,2,49.46,false,false,true,false,false,false
2740008,2024-07-05 09:57:35.105,1,3,2,46.31,false,false,true,false,false,false
2740008,2024-07-05 09:57:37.622,3,6,2,50.22,false,false,true,false,false,false
2740008,2024-07-05 09:57:42.150,3,5,1,75.04,false,false,true,false,false,false
2740008,2024-07-05 10:04:48.000,3,3,1,49.17,false,false,true,false,false,false
2740008,2024-07-05 10:04:50.492,1,2,1,52.00,false,false,true,false,false,false
2740008,2024-07-05 10:04:53.029,1,2,1,48.84,false,false,true,false,false,false
2740008,2024-07-05 10:04:55.559,2,2,1,49.29,false,false,true,false,false,false
2740008,2024-07-05 10:04:58.051,1,2,1,52.04,false,false,true,false,false,false
2740008,2024-07-05 10:10:21.118,1,2,2,107.99,false,false,true,false,false,false
2740008,2024-07-05 10:12:05.025,3,2,1,85.63,false,false,true,false,false,false
2740008,2024-07-05 10:19:12.000,3,6,1,58.04,false,false,true,false,false,false
2740008,2024-07-05 10:19:14.441,1,2,1,56.09,false,false,true,false,false,false
2740008,2024-07-05 10:22:49.220,3,4,1,80.01,false,false,true,false,false,false
2740008,2024-07-05 10:23:04.615,1,2,2,39.07,false,false,true,false,false,false
2740008,2024-07-05 10:23:07.290,3,3,2,41.13,false,false,true,false,false,false
2740008,2024-07-05 10:26:24.000,3,5,1,43.61,false,false,true,false,false,false
2740008,2024-07-05 10:26:26.620,1,2,1,43.86,false,false,true,false,false,false
2740008,2024-07-05 10:26:29.228,3,4,1,44.55,false,false,true,false,false,false
2740008,2024-07-05 10:26:31.820,1,2,1,45.45,false,false,true,false,false,false
2740008,2024-07-05 10:26:34.492,1,2,1,41.29,false,false,true,false,false,false
2740008,2024-07-05 10:28:52.775,1,2,2,98.75,false,false,true,false,false,false
2740008,2024-07-05 10:33:41.246,1,2,1,106.05,false,false,true,false,false,false
2740008,2024-07-05 10:34:38.260,1,2,2,114.11,false,false,true,false,false,true
2740008,2024-07-05 10:40:23.745,1,2,2,102.22,false,false,true,false,false,false
2740008,2024-07-05 10:40:48.000,3,4,1,59.14,false,false,true,false,false,false
2740008,2024-07-05 10:40:50.419,1,2,1,58.08,false,false,true,false,false,false
2740008,2024-07-05 10:40:52.833,1,2,1,58.64,false,false,true,false,false,false
2740008,2024-07-05 10:40:55.234,1,2,1,59.95,false,false,true,false,false,false
2740008,2024-07-05 10:40:57.664,3,6,1,57.14,false,false,true,false,false,false
2740008,2024-07-05 10:46:09.230,1,2,2,42.08,false,false,true,false,false,false
2740008,2024-07-05 10:46:11.895,1,2,2,41.63,false,false,true,false,false,false
2740008,2024-07-05 10:46:14.567,3,6,2,41.31,false,false,true,false,false,false
2740008,2024-07-05 10:46:17.248,3,3,2,40.83,false,false,true,false,false,false
2740008,2024-07-05 10:46:19.905,1,2,2,42.00,false,false,true,false,false,false
2740008,2024-07-05 10:46:30.442,3,5,1,83.71,false,false,true,false,false,false
2740008,2024-07-05 10:52:03.221,2,2,1,99.70,false,false,true,false,false,false
2740008,2024-07-05 10:57:36.000,3,2,1,48.66,false,false,true,false,false,false
2740008,2024-07-05 10:59:09.952,1,2,2,112.52,false,false,true,false,false,true
2740008,2024-07-05 11:02:24.000,1,2,1,103.75,false,false,true,false,false,false
2740008,2024-07-05 11:07:12.000,2,2,1,86.30,false,false,true,false,false,false
2740008,2024-07-05 11:12:00.000,1,2,1,47.10,false,false,true,false,false,false
2740008,2024-07-05 11:12:00.000,1,2,2,58.85,false,false,true,false,false,false
2740008,2024-07-05 11:12:02.397,1,2,2,60.30,false,false,true,false,false,false
2740008,2024-07-05 11:16:00.000,3,6,1,82.70,false,false,true,false,false,false
2740008,2024-07-05 11:16:31.198,3,4,2,88.96,false,false,true,false,false,false
2740008,2024-07-05 11:20:00.000,1,2,1,97.90,false,false,true,false,false,false
2740008,2024-07-05 11:21:00.000,3,6,2,2.29,false,false,true,false,false,false
2740008,2024-07-05 11:21:02.385,3,4,2,61.50,false,false,true,false,false,false
2740008,2024-07-05 11:21:04.805,1,2,2,58.05,false,false,true,false,false,false
2740008,2024-07-05 11:21:07.224,3,2,2,58.14,false,false,true,false,false,false
2740008,2024-07-05 11:21:09.600,1,2,2,62.49,false,false,true,false,false,false
2740008,2024-07-05 11:21:12.012,3,3,2,58.86,false,false,true,false,false,false
2740008,2024-07-05 11:21:14.424,3,5,2,58.82,false,false,true,false,false,false
2740008,2024-07-05 11:24:00.000,3,4,1,36.96,false,false,true,false,false,false
2740008,2024-07-05 11:28:00.000,3,5,1,69.29,false,false,true,false,false,false
2740008,2024-07-05 11:32:00.000,1,2,1,60.80,false,false,true,false,false,false
2740008,2024-07-05 11:32:02.413,3,5,1,58.66,false,false,true,false,false,false
2740008,2024-07-05 11:33:07.212,3,5,2,79.06,false,false,true,false,false,false
2740008,2024-07-05 11:38:01.206,1,2,1,107.19,false,false,true,false,false,false
2740008,2024-07-05 11:44:00.000,1,2,1,46.04,false,false,true,false,false,false
2740008,2024-07-05 11:45:00.000,1,2,2,46.92,false,false,true,false,false,false
2740008,2024-07-05 11:48:00.000,1,2,2,109.20,false,false,true,false,false,false
2740008,2024-07-05 11:48:48.000,1,2,1,99.05,false,false,true,false,false,false
2740008,2024-07-05 11:51:00.000,2,2,2,42.77,false,false,true,false,false,false
2740008,2024-07-05 11:51:02.615,3,6,2,44.16,false,false,true,false,false,false
2740008,2024-07-05 11:53:36.000,3,2,1,77.16,false,false,true,false,false,false
2740008,2024-07-05 11:56:53.172,3,6,2,74.38,false,false,true,false,false,false
2740008,2024-07-05 11:58:24.000,1,2,1,108.16,false,false,true,false,false,false
2740008,2024-07-05 12:02:43.728,1,2,2,99.45,false,false,true,false,false,false
2740008,2024-07-05 12:03:12.000,1,2,1,102.51,false,false,true,false,false,false
2740008,2024-07-05 12:08:00.000,2,2,1,56.21,false,false,true,false,false,false
