wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-12-12 16:09:28.620,1,2,2,63.44,true,true,true,false,false,false
2740009,2024-12-12 16:09:30.994,2,2,2,62.8,true,true,true,false,false,false
2740009,2024-12-12 16:09:33.378,1,2,2,61.63,true,true,true,false,false,false
2740009,2024-12-12 16:09:35.759,1,2,2,61.89,true,true,true,false,false,false
2740009,2024-12-12 16:09:38.118,1,3,2,64.5,true,true,true,false,false,false
2740009,2024-12-12 16:09:40.471,2,2,2,65.08,true,true,true,false,false,false
2740009,2024-12-12 16:09:42.823,3,6,2,65.16,true,true,true,false,false,false
2740009,2024-12-12 16:09:45.186,3,5,2,63.91,true,true,true,false,false,false
2740009,2024-12-12 16:09:47.532,3,4,2,65.94,true,true,true,false,false,false
2740009,2024-12-12 16:09:49.897,3,4,2,63.79,true,true,true,false,false,false
2740009,2024-12-12 16:09:52.273,1,2,2,62.45,true,true,true,false,false,false
2740009,2024-12-12 16:09:54.614,1,2,2,66.59,true,true,true,false,false,false
2740009,2024-12-12 16:09:56.973,1,2,2,64.41,true,true,true,false,false,false
2740009,2024-12-12 16:09:59.347,3,6,2,62.69,true,true,true,false,false,false
2740009,2024-12-12 16:10:00.000,1,2,1,55.24,true,true,true,false,false,false
2740009,2024-12-12 16:10:01.687,1,2,2,66.67,true,true,true,false,false,false
2740009,2024-12-12 16:10:04.056,1,2,2,63.26,true,true,true,false,false,false
2740009,2024-12-12 16:10:06.416,3,6,2,64.28,true,true,true,false,false,false
2740009,2024-12-12 16:10:08.780,1,2,2,63.88,true,true,true,false,false,false
2740009,2024-12-12 16:10:11.154,1,2,2,62.71,true,true,true,false,false,false
2740009,2024-12-12 16:10:13.496,3,4,2,66.37,true,true,true,false,false,false
2740009,2024-12-12 16:10:15.839,1,2,2,66.3,true,true,true,false,false,false
2740009,2024-12-12 16:10:18.215,3,4,2,62.47,true,true,true,false,false,false
2740009,2024-12-12 16:10:20.562,1,2,2,65.92,true,true,true,false,false,false
2740009,2024-12-12 16:10:22.937,1,3,2,62.61,true,true,true,false,false,false
2740009,2024-12-12 16:10:25.305,3,5,2,63.35,true,true,true,false,false,false
2740009,2024-12-12 16:10:27.638,1,2,2,67.52,true,true,true,false,false,false
2740009,2024-12-12 16:15:00.000,1,2,1,96.91,true,true,true,false,false,false
2740009,2024-12-12 16:20:00.000,2,2,1,90.64,true,true,true,false,false,false
2740009,2024-12-12 16:25:00.000,3,4,1,45.15,true,true,false,true,false,false
2740009,2024-12-12 16:30:00.000,3,5,1,81.72,true,true,false,true,false,false
2740009,2024-12-12 16:35:00.000,3,6,1,14.44,false,true,true,false,false,false
2740009,2024-12-12 16:35:02.439,3,6,1,56.33,true,true,false,true,false,false
2740009,2024-12-12 16:35:04.862,1,2,1,57.76,true,true,true,false,false,false
2740009,2024-12-12 16:35:07.297,3,4,1,56.68,true,true,false,true,false,false
2740009,2024-12-12 16:35:09.720,3,5,1,57.79,true,true,true,false,false,false
2740009,2024-12-12 16:35:12.173,3,5,1,55.17,true,true,false,true,false,false
2740009,2024-12-12 16:35:14.578,3,6,1,59.45,true,true,true,false,false,false
2740009,2024-12-12 16:35:17.029,3,3,1,55.31,true,true,true,false,false,false
2740009,2024-12-12 16:35:19.446,1,2,1,58.34,true,true,true,false,false,false
2740009,2024-12-12 16:35:21.848,3,4,1,59.82,true,true,false,true,false,false
2740009,2024-12-12 16:35:24.268,1,2,1,58.06,true,true,true,false,false,false
2740009,2024-12-12 16:35:26.668,3,5,1,60.02,true,true,true,false,false,false
2740009,2024-12-12 16:35:29.084,1,2,1,58.44,true,true,true,false,false,false
2740009,2024-12-12 16:35:31.481,3,4,1,60.32,true,true,false,true,false,false
2740009,2024-12-12 16:35:33.898,1,2,1,58.28,true,true,true,false,false,false
2740009,2024-12-12 16:35:36.354,3,6,1,54.89,true,true,false,true,false,false
2740009,2024-12-12 17:13:48.177,1,3,1,89.06,true,true,true,false,false,false
2740009,2024-12-12 17:52:00.000,2,3,1,50.95,true,true,true,false,false,false
2740009,2024-12-12 17:58:30.000,3,6,1,78.71,true,true,false,true,false,false
2740009,2024-12-12 18:00:56.676,2,2,2,84.35,true,true,true,false,false,false
2740009,2024-12-12 18:05:00.000,3,3,1,52.08,true,true,true,false,false,false
2740009,2024-12-12 18:05:02.474,3,4,1,14.71,false,true,true,false,false,false
2740009,2024-12-12 18:05:04.986,3,2,1,50.55,true,true,true,false,false,false
2740009,2024-12-12 18:05:07.459,3,5,1,53.45,true,true,false,true,false,false
2740009,2024-12-12 18:15:04.973,3,5,1,82.33,true,true,true,false,false,false
2740009,2024-12-12 18:25:02.486,3,6,1,76.64,true,true,false,true,false,false
2740009,2024-12-12 18:35:00.000,1,2,1,41.77,true,true,true,false,false,false
2740009,2024-12-12 18:40:00.000,3,4,1,88.99,true,true,true,false,false,false
2740009,2024-12-12 18:45:00.000,3,6,1,73.36,true,true,true,false,false,false
2740009,2024-12-12 18:50:00.000,1,2,1,49.29,true,true,true,false,false,false
2740009,2024-12-12 18:50:02.544,3,6,1,1.51,false,true,true,false,false,false
2740009,2024-12-12 19:02:31.272,3,4,1,14.96,false,true,true,false,false,false
2740009,2024-12-12 19:15:00.000,3,3,1,36.76,true,true,true,false,false,false
2740009,2024-12-12 19:22:30.000,3,5,1,80.92,true,true,false,true,false,false
2740009,2024-12-12 19:30:00.000,3,6,1,10.52,false,true,true,false,false,false
2740009,2024-12-12 19:37:30.000,1,2,1,105.13,true,true,true,false,false,false
2740009,2024-12-12 19:45:00.000,3,2,1,36.58,true,true,true,false,false,false
2740009,2024-12-12 19:51:25.714,3,6,2,38.38,true,true,true,false,false,false
2740009,2024-12-12 19:51:28.424,3,6,2,39.53,true,true,true,false,false,false
2740009,2024-12-12 19:55:00.000,3,5,1,69.15,true,true,true,false,false,false
2740009,2024-12-12 20:02:53.235,1,2,2,103.58,true,true,true,false,false,false
2740009,2024-12-12 20:05:00.000,1,2,1,93.36,true,true,true,false,false,false
2740009,2024-12-12 20:14:18.046,1,2,2,93.1,true,true,true,false,false,false
2740009,2024-12-12 20:15:00.000,3,4,1,14.44,false,true,true,false,false,false
2740009,2024-12-12 20:15:02.633,3,5,1,43.18,true,true,false,true,false,false
2740009,2024-12-12 20:15:05.319,1,2,1,40.66,true,true,true,false,false,false
2740009,2024-12-12 20:15:07.934,3,6,1,1.37,false,true,true,false,false,false
2740009,2024-12-12 20:15:10.621,2,2,1,40.57,true,true,true,false,false,false
2740009,2024-12-12 20:15:13.279,1,2,1,41.97,true,true,true,false,false,false
2740009,2024-12-12 20:25:42.857,3,4,2,39.81,true,true,true,false,false,false
2740009,2024-12-12 20:25:45.501,3,5,2,42.63,true,true,true,false,false,false
2740009,2024-12-12 20:37:44.972,3,2,2,109.4,true,true,true,false,false,false
2740009,2024-12-12 20:49:36.639,1,2,1,95.48,true,true,true,false,false,false
2740009,2024-12-12 20:49:44.443,3,6,2,89.69,true,true,true,false,false,false
2740009,2024-12-12 21:01:43.914,1,2,2,97.57,true,true,true,false,false,false
2740009,2024-12-12 21:13:43.386,1,2,2,94.72,true,true,false,false,false,false
2740009,2024-12-12 21:24:00.000,2,2,1,55.57,true,true,true,false,false,false
2740009,2024-12-12 21:25:42.857,1,2,2,41.19,true,true,true,false,false,false
2740009,2024-12-12 21:34:17.142,3,6,2,76.77,true,true,true,false,false,false
2740009,2024-12-12 21:40:00.000,3,4,1,6.44,false,true,true,false,false,false
2740009,2024-12-12 21:42:51.428,3,5,2,72.05,true,true,true,false,false,false
2740009,2024-12-12 21:51:25.714,3,4,2,63.71,true,true,true,false,false,false
2740009,2024-12-12 21:56:00.000,3,6,1,73.54,true,true,false,true,false,false
2740009,2024-12-12 22:12:00.000,2,2,1,56.82,true,true,true,false,false,false
2740009,2024-12-12 22:12:02.440,1,2,1,56.16,true,true,true,false,false,false
2740009,2024-12-12 22:23:34.285,3,6,2,82.68,true,true,true,false,false,false
2740009,2024-12-12 22:30:37.952,1,2,1,93.77,true,true,true,false,false,false
2740009,2024-12-12 22:49:13.464,1,2,1,99.45,true,true,true,false,false,false
2740009,2024-12-12 22:55:42.857,3,4,2,71.34,true,true,true,false,false,false
2740009,2024-12-12 23:07:48.976,1,2,1,102.32,true,true,true,false,false,false
2740009,2024-12-12 23:26:24.488,2,2,1,107.25,true,true,true,false,false,false
2740009,2024-12-12 23:27:51.428,1,2,2,93.2,true,true,true,false,false,false
2740009,2024-12-12 23:45:00.000,1,2,1,49.8,true,true,true,false,false,false
2740010,2024-12-12 00:20:00.000,1,2,2,47.52,true,true,true,false,false,false
2740010,2024-12-12 00:20:02.548,1,2,2,48.11,true,true,true,false,false,false
2740010,2024-12-12 01:10:00.000,1,2,1,103.17,true,true,true,false,false,false
2740010,2024-12-12 01:11:03.408,1,2,2,107.5,true,true,true,false,false,false
2740010,2024-12-12 02:02:04.269,1,2,2,105.98,true,true,true,false,false,false
2740010,2024-12-12 02:20:00.000,1,2,1,104.97,true,true,true,false,false,false
2740010,2024-12-12 02:53:05.129,1,2,2,100.2,true,true,true,false,false,false
2740010,2024-12-12 03:30:00.000,1,2,1,49.2,true,true,true,false,false,false
2740010,2024-12-12 03:30:02.538,1,2,1,48.75,true,true,true,false,false,false
2740010,2024-12-12 03:30:05.048,1,2,1,50.7,true,true,true,false,false,false
2740010,2024-12-12 03:44:05.990,1,2,2,105.16,true,true,true,false,false,false
2740010,2024-12-12 04:23:55.604,1,2,1,99.27,true,true,true,false,false,false
2740010,2024-12-12 04:35:06.850,1,2,2,109.68,true,true,true,false,false,false
2740010,2024-12-12 05:17:46.160,1,2,1,94.49,true,true,true,false,false,false
2740010,2024-12-12 05:26:07.710,1,2,2,101.23,true,true,true,false,false,false
2740010,2024-12-12 06:11:36.716,1,2,1,106.6,true,true,true,false,false,false
2740010,2024-12-12 06:17:08.571,1,2,2,58.45,true,true,true,false,false,false
2740010,2024-12-12 06:25:42.857,2,2,2,111.33,true,true,true,false,false,false
2740010,2024-12-12 06:34:17.142,3,2,2,56.16,true,true,true,false,false,false
2740010,2024-12-12 06:34:19.591,1,2,2,55.54,true,true,true,false,false,false
2740010,2024-12-12 06:34:22.033,1,2,2,56.03,true,true,true,false,false,false
2740010,2024-12-12 06:54:41.016,2,2,2,89.21,true,true,true,false,false,false
2740010,2024-12-12 07:05:27.272,1,2,1,64.55,true,true,true,false,false,false
2740010,2024-12-12 07:05:29.633,1,2,1,64.21,true,true,true,false,false,false
2740010,2024-12-12 07:05:31.971,1,2,1,66.86,true,true,true,false,false,false
2740010,2024-12-12 07:05:34.329,1,2,1,64.58,true,true,true,false,false,false
2740010,2024-12-12 07:15:00.000,1,2,2,45.22,true,true,true,false,false,false
2740010,2024-12-12 07:16:26.522,3,2,1,106.44,true,true,true,false,false,false
2740010,2024-12-12 07:22:30.000,3,4,2,70.62,true,true,false,false,false,false
2740010,2024-12-12 07:27:18.715,1,2,1,95.66,true,true,true,false,false,false
2740010,2024-12-12 07:30:00.000,1,2,2,52.74,true,true,true,false,false,false
2740010,2024-12-12 07:30:02.503,2,3,2,51.21,true,true,true,false,false,false
2740010,2024-12-12 07:30:04.998,1,2,2,51.77,true,true,true,false,false,false
2740010,2024-12-12 07:38:10.909,1,2,1,35.87,true,true,true,false,false,false
2740010,2024-12-12 07:38:13.657,3,5,1,37.96,true,true,true,false,false,false
2740010,2024-12-12 07:38:16.484,3,3,1,35.06,true,true,true,false,false,false
2740010,2024-12-12 07:38:19.300,3,6,1,35.41,true,true,true,false,false,false
2740010,2024-12-12 07:38:22.095,3,6,1,36.19,true,true,true,false,false,false
2740010,2024-12-12 07:38:24.870,1,3,1,36.94,true,true,true,false,false,false
2740010,2024-12-12 07:47:32.499,1,3,2,92.75,true,true,true,false,false,false
2740010,2024-12-12 08:02:32.435,1,2,1,109.61,true,true,true,false,false,false
2740010,2024-12-12 08:05:00.000,1,2,2,35.73,true,true,true,false,false,false
2740010,2024-12-12 08:05:02.826,2,2,2,35.07,true,true,true,false,false,false
2740010,2024-12-12 08:05:05.675,1,2,2,34.32,true,true,true,false,false,false
2740010,2024-12-12 08:05:08.462,3,2,2,36.46,true,true,true,false,false,false
2740010,2024-12-12 08:17:34.231,1,2,2,110.0,true,true,true,false,false,false
2740010,2024-12-12 08:26:40.000,3,5,1,40.55,true,true,true,false,false,false
2740010,2024-12-12 08:26:42.719,3,4,1,39.14,true,true,false,true,false,false
2740010,2024-12-12 08:30:00.000,3,4,2,39.67,true,true,true,false,false,false
2740010,2024-12-12 08:30:02.759,3,3,2,37.51,true,true,true,false,false,false
2740010,2024-12-12 08:30:05.508,1,2,2,37.93,true,true,true,false,false,false
2740010,2024-12-12 08:30:08.277,1,2,2,37.17,true,true,false,false,false,false
2740010,2024-12-12 08:30:11.057,1,2,2,36.73,true,true,true,false,false,false
2740010,2024-12-12 08:36:41.359,1,2,1,104.17,true,true,true,false,false,false
2740010,2024-12-12 08:41:43.747,1,2,2,95.62,true,true,true,false,false,false
2740010,2024-12-12 08:46:40.000,1,2,1,51.88,true,true,true,false,false,false
2740010,2024-12-12 08:46:42.508,1,2,1,50.8,true,true,true,false,false,false
2740010,2024-12-12 08:46:44.973,3,5,1,54.16,true,true,false,true,false,false
2740010,2024-12-12 08:46:47.442,3,6,1,53.79,true,true,false,true,false,false
2740010,2024-12-12 08:53:16.437,3,6,2,89.09,true,true,true,false,false,false
2740010,2024-12-12 09:02:37.567,1,2,1,106.59,true,true,true,false,false,false
2740010,2024-12-12 09:04:49.127,1,2,2,96.55,true,true,true,false,false,false
2740010,2024-12-12 09:16:21.818,1,2,2,59.89,true,true,true,false,false,false
2740010,2024-12-12 09:18:27.692,1,2,1,54.79,true,true,true,false,false,false
2740010,2024-12-12 09:21:49.090,1,2,2,98.95,true,true,true,false,false,false
2740010,2024-12-12 09:23:04.615,1,2,1,100.2,true,true,true,false,false,false
2740010,2024-12-12 09:27:16.363,1,2,2,38.14,true,true,true,false,false,false
2740010,2024-12-12 09:27:41.538,1,2,1,42.34,true,true,true,false,false,false
2740010,2024-12-12 09:27:44.253,3,2,1,39.35,true,true,true,false,false,false
2740010,2024-12-12 09:27:46.858,3,3,1,44.72,true,true,true,false,false,false
2740010,2024-12-12 09:27:49.527,1,2,1,41.41,true,true,true,false,false,false
2740010,2024-12-12 09:27:52.206,2,2,1,40.98,true,true,true,false,false,false
2740010,2024-12-12 09:27:54.839,1,2,1,43.22,true,true,true,false,false,false
2740010,2024-12-12 09:27:57.504,3,4,1,41.62,true,true,false,true,false,false
2740010,2024-12-12 09:28:00.176,1,2,1,41.25,true,true,true,false,false,false
2740010,2024-12-12 09:28:02.831,3,4,1,42.15,true,true,true,false,false,false
2740010,2024-12-12 09:28:05.451,3,4,1,43.86,true,true,false,true,false,false
2740010,2024-12-12 09:28:08.063,3,6,1,6.65,false,true,true,false,false,false
2740010,2024-12-12 09:28:10.770,2,2,1,39.66,true,true,true,false,false,false
2740010,2024-12-12 09:28:13.385,1,2,1,44.22,true,true,true,false,false,false
2740010,2024-12-12 09:32:43.636,2,3,2,100.47,true,true,true,false,false,false
2740010,2024-12-12 09:38:10.909,3,5,2,72.14,true,true,true,false,false,false
2740010,2024-12-12 09:43:38.181,3,4,2,75.25,true,true,true,false,false,false
2740010,2024-12-12 09:49:05.454,3,4,2,82.3,true,true,true,false,false,false
2740010,2024-12-12 09:54:32.727,1,2,2,57.17,true,true,true,false,false,false
2740010,2024-12-12 09:54:35.134,1,2,2,59.27,true,true,true,false,false,false
2740010,2024-12-12 09:54:37.545,3,4,2,58.98,true,true,true,false,false,false
2740010,2024-12-12 10:04:06.692,1,2,1,99.16,true,true,true,false,false,false
2740010,2024-12-12 10:05:30.484,1,2,2,109.17,true,true,true,false,false,false
2740010,2024-12-12 10:16:23.424,3,2,2,85.42,true,true,true,false,false,false
2740010,2024-12-12 10:27:16.363,3,5,2,39.94,true,true,true,false,false,false
2740010,2024-12-12 10:27:19.079,1,2,2,39.29,true,true,true,false,false,false
2740010,2024-12-12 10:35:28.630,3,3,2,83.02,true,true,true,false,false,false
2740010,2024-12-12 10:40:00.000,3,6,1,41.48,true,true,true,false,false,false
2740010,2024-12-12 10:40:02.686,3,5,1,40.59,true,true,false,true,false,false
2740010,2024-12-12 10:40:05.315,1,2,1,43.44,true,true,true,false,false,false
2740010,2024-12-12 10:40:07.971,1,2,1,42.07,true,true,true,false,false,false
2740010,2024-12-12 10:43:38.181,1,2,2,37.15,true,true,true,false,false,false
2740010,2024-12-12 10:49:05.454,3,6,2,87.84,true,true,true,false,false,false
2740010,2024-12-12 10:54:32.727,1,2,2,53.2,true,true,true,false,false,false
2740010,2024-12-12 10:54:35.188,1,2,2,54.46,true,true,false,false,false,false
2740010,2024-12-12 10:56:03.985,1,2,1,108.34,true,true,false,false,false,false
2740010,2024-12-12 11:06:17.594,1,2,2,100.25,true,true,true,false,false,false
2740010,2024-12-12 11:12:00.000,3,6,1,56.93,true,true,false,true,false,false
2740010,2024-12-12 11:12:02.465,2,2,1,54.07,true,true,true,false,false,false
2740010,2024-12-12 11:12:04.910,3,5,1,1.47,false,true,true,false,false,false
2740010,2024-12-12 11:12:07.336,1,2,1,57.52,true,true,true,false,false,false
2740010,2024-12-12 11:12:09.761,3,3,1,57.59,true,true,true,false,false,false
2740010,2024-12-12 11:12:12.203,1,2,1,56.12,true,true,true,false,false,false
2740010,2024-12-12 11:12:14.636,3,4,1,56.82,true,true,false,true,false,false
2740010,2024-12-12 11:12:17.097,1,2,1,54.52,true,true,true,false,false,false
2740010,2024-12-12 11:18:00.000,3,2,2,37.18,true,true,true,false,false,false
2740010,2024-12-12 11:24:00.000,3,5,2,86.59,true,true,true,false,false,false
2740010,2024-12-12 11:30:00.000,1,2,2,55.84,true,true,true,false,false,false
2740010,2024-12-12 11:30:02.475,1,2,2,53.32,true,true,true,false,false,false
2740010,2024-12-12 11:30:04.942,3,6,2,53.93,true,true,true,false,false,false
2740010,2024-12-12 11:30:07.410,3,4,2,53.92,true,true,true,false,false,false
2740010,2024-12-12 11:30:09.876,1,2,2,54.04,true,true,true,false,false,false
2740010,2024-12-12 11:42:08.548,1,2,1,106.98,true,true,true,false,false,false
2740010,2024-12-12 11:53:39.224,1,2,2,100.33,true,true,true,false,false,false
2740010,2024-12-12 12:12:00.000,1,2,1,55.67,true,true,true,false,false,false
2740010,2024-12-12 12:12:02.468,3,4,1,53.87,true,true,false,true,false,false
2740010,2024-12-12 12:12:04.922,2,2,1,55.03,true,true,true,false,false,false
2740010,2024-12-12 12:17:08.571,1,2,2,45.91,true,true,true,false,false,false
2740010,2024-12-12 12:21:03.691,1,2,1,96.89,true,true,true,false,false,false
2740010,2024-12-12 12:25:42.857,3,5,2,90.27,true,true,true,false,false,false
2740010,2024-12-12 12:30:02.461,3,6,1,11.64,false,true,true,false,false,false
2740010,2024-12-12 12:34:17.142,3,4,2,47.13,true,true,true,false,false,false
2740010,2024-12-12 12:39:01.230,3,2,1,90.75,true,true,true,false,false,false
2740010,2024-12-12 12:43:07.500,1,2,2,98.94,true,true,true,false,false,false
2740010,2024-12-12 12:48:00.000,1,2,1,49.71,true,true,true,false,false,false
2740010,2024-12-12 12:51:57.857,3,6,2,78.2,true,true,true,false,false,false
2740010,2024-12-12 12:56:00.000,1,2,1,92.49,true,true,true,false,false,false
2740010,2024-12-12 13:00:48.214,1,2,2,104.8,true,true,true,false,false,false
2740010,2024-12-12 13:04:00.000,1,2,1,104.22,true,true,true,false,false,false
2740010,2024-12-12 13:09:38.571,1,2,2,110.73,true,true,true,false,false,false
2740010,2024-12-12 13:12:00.000,1,2,1,102.96,true,true,true,false,false,false
