wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-29 00:04:48.000,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-03-29 00:06:00.000,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-03-29 00:07:12.000,2,2,2,76.84,true,true,true,false,false,false
2740011,2024-03-29 00:08:00.000,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-03-29 00:09:36.000,3,6,2,53.90,true,true,true,false,false,false
2740011,2024-03-29 00:10:00.000,1,2,1,104.85,true,true,true,false,false,false
2740011,2024-03-29 00:12:00.000,3,2,1,85.60,true,true,true,false,false,false
2740011,2024-03-29 00:12:00.000,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-03-29 00:14:00.000,2,2,1,102.52,true,true,false,false,false,false
2740011,2024-03-29 00:14:24.000,3,6,2,88.21,true,true,true,false,false,false
2740011,2024-03-29 00:16:00.000,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-03-29 00:16:48.000,3,5,2,47.06,true,true,true,false,false,false
2740011,2024-03-29 00:18:00.000,3,6,1,87.16,true,true,true,false,false,false
2740011,2024-03-29 00:19:12.000,3,6,2,72.62,true,true,true,false,false,false
2740011,2024-03-29 00:20:00.000,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-03-29 00:21:36.000,3,5,2,41.56,true,true,true,false,false,false
2740011,2024-03-29 00:22:00.000,1,2,1,44.91,true,true,true,false,false,false
2740011,2024-03-29 00:22:02.564,1,2,1,47.06,true,true,true,false,false,false
2740011,2024-03-29 00:22:05.118,3,2,1,47.74,true,true,true,false,false,false
2740011,2024-03-29 00:22:07.742,2,3,1,43.73,true,true,true,false,false,false
2740011,2024-03-29 00:24:00.000,1,2,2,94.04,true,true,true,false,false,false
2740011,2024-03-29 00:25:18.193,2,2,1,101.62,true,true,true,false,false,false
2740011,2024-03-29 00:26:24.000,1,2,2,39.77,true,true,true,false,false,false
2740011,2024-03-29 00:28:28.645,1,2,1,91.37,true,true,true,false,false,false
2740011,2024-03-29 00:28:48.000,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-03-29 00:31:12.000,1,2,2,112.15,true,true,true,false,false,true
2740011,2024-03-29 00:31:39.096,1,2,1,97.43,true,true,true,false,false,false
2740011,2024-03-29 00:33:36.000,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-03-29 00:34:49.548,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-03-29 00:36:00.000,1,2,2,107.98,true,true,true,false,false,false
2740011,2024-03-29 00:38:00.000,3,2,1,51.24,true,true,true,false,false,false
2740011,2024-03-29 00:38:24.000,1,2,2,63.70,true,true,true,false,false,false
2740011,2024-03-29 00:38:26.362,3,6,2,63.99,true,true,true,false,false,false
2740011,2024-03-29 00:40:00.000,3,5,1,76.83,true,true,true,false,false,false
2740011,2024-03-29 00:41:25.771,1,2,2,111.41,true,true,true,false,false,false
2740011,2024-03-29 00:42:00.000,1,3,1,90.63,true,true,true,false,false,false
2740011,2024-03-29 00:44:00.000,3,3,1,72.82,true,true,true,false,false,false
2740011,2024-03-29 00:44:25.181,3,3,2,74.07,true,true,true,false,false,false
2740011,2024-03-29 00:46:00.000,1,2,1,114.21,true,true,true,false,false,true
2740011,2024-03-29 00:47:24.590,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-03-29 00:48:00.000,1,2,1,105.54,true,true,true,false,false,false
2740011,2024-03-29 00:50:00.000,1,2,1,45.95,true,true,true,false,false,false
2740011,2024-03-29 00:50:24.000,3,6,2,50.36,true,true,true,false,false,false
2740011,2024-03-29 00:52:00.000,3,2,1,108.01,true,true,true,false,false,false
2740011,2024-03-29 00:52:48.000,2,2,2,79.23,true,true,true,false,false,false
2740011,2024-03-29 00:54:00.000,3,5,1,82.70,true,true,true,false,false,false
2740011,2024-03-29 00:55:12.000,3,4,2,86.31,true,true,true,false,false,false
2740011,2024-03-29 00:56:00.000,1,2,1,43.39,true,true,true,false,false,false
2740011,2024-03-29 00:57:36.000,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-03-29 00:59:33.333,1,3,1,99.16,true,true,true,false,false,false
2740011,2024-03-29 01:01:57.000,1,2,2,111.40,true,true,true,false,false,false
2740011,2024-03-29 01:03:06.666,1,2,1,98.08,true,true,true,false,false,false
2740011,2024-03-29 01:06:18.000,1,3,2,101.27,true,true,true,false,false,false
2740011,2024-03-29 01:06:40.000,3,6,1,41.86,true,true,true,false,false,false
2740011,2024-03-29 01:10:00.000,1,2,1,97.37,true,true,true,false,false,false
2740011,2024-03-29 01:10:39.000,1,2,2,108.88,true,true,true,false,false,false
2740011,2024-03-29 01:13:20.000,3,6,1,81.41,true,true,true,false,false,false
2740011,2024-03-29 01:15:00.000,1,2,2,42.84,true,true,true,false,false,false
2740011,2024-03-29 01:16:40.000,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-03-29 01:18:45.000,1,2,2,103.10,true,false,true,false,false,false
2740011,2024-03-29 01:20:00.000,3,5,1,82.21,true,true,true,false,false,false
2740011,2024-03-29 01:22:30.000,3,3,2,41.80,true,true,true,false,false,false
2740011,2024-03-29 01:23:20.000,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-03-29 01:26:15.000,3,5,2,83.53,true,true,true,false,false,false
2740011,2024-03-29 01:26:40.000,1,2,1,109.51,true,true,true,false,false,false
2740011,2024-03-29 01:30:00.000,3,4,1,84.01,true,true,true,false,false,false
2740011,2024-03-29 01:30:00.000,3,2,2,44.48,true,true,true,false,false,false
2740011,2024-03-29 01:33:20.000,3,6,1,90.32,true,true,true,false,false,false
2740011,2024-03-29 01:33:45.000,1,2,2,96.52,true,true,true,false,false,false
2740011,2024-03-29 01:36:40.000,1,2,1,97.80,true,true,true,false,false,false
2740011,2024-03-29 01:37:30.000,1,2,2,44.44,true,true,true,false,false,false
2740011,2024-03-29 01:40:00.000,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-03-29 01:42:25.454,2,2,2,107.36,true,true,true,false,false,false
2740011,2024-03-29 01:43:20.000,1,2,1,104.74,true,true,true,false,false,false
2740011,2024-03-29 01:46:40.000,1,2,1,96.86,true,true,true,false,false,false
2740011,2024-03-29 01:47:20.909,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-03-29 01:50:00.000,3,2,1,45.49,true,true,true,false,false,false
2740011,2024-03-29 01:52:16.363,2,2,2,91.92,true,true,true,false,false,false
2740011,2024-03-29 01:53:20.000,1,2,1,98.29,true,true,true,false,false,false
2740011,2024-03-29 01:56:40.000,3,3,1,51.74,true,true,true,false,false,false
2740011,2024-03-29 01:57:11.818,3,2,2,84.85,true,true,true,false,false,false
2740011,2024-03-29 02:01:18.431,3,5,1,71.71,true,true,true,false,false,false
2740011,2024-03-29 02:02:07.272,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-03-29 02:05:56.862,1,2,1,93.84,true,true,true,false,false,false
2740011,2024-03-29 02:07:02.727,3,3,2,83.65,true,true,true,false,false,false
2740011,2024-03-29 02:10:35.294,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-03-29 02:11:58.181,3,2,2,92.77,true,true,true,false,false,false
2740011,2024-03-29 02:14:07.058,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-03-29 02:16:53.636,1,2,2,93.03,true,true,true,false,false,false
2740011,2024-03-29 02:17:38.823,3,6,1,41.37,true,true,true,false,false,false
2740011,2024-03-29 02:21:10.588,3,6,1,72.63,true,true,true,false,false,false
2740011,2024-03-29 02:21:49.090,1,2,2,63.70,true,true,true,false,false,false
2740011,2024-03-29 02:21:51.458,1,2,2,63.47,true,true,true,false,false,false
2740011,2024-03-29 02:24:42.352,1,2,1,95.14,true,true,true,false,false,false
2740011,2024-03-29 02:27:02.807,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-03-29 02:28:14.117,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-03-29 02:31:45.882,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-03-29 02:32:14.157,2,2,2,93.77,true,true,true,false,false,false
2740011,2024-03-29 02:35:17.647,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-03-29 02:37:25.507,3,4,2,73.10,true,true,true,false,false,false
2740011,2024-03-29 02:38:49.411,2,2,1,83.21,true,true,true,false,false,false
2740011,2024-03-29 02:42:21.176,1,2,1,63.01,true,true,true,false,false,false
2740011,2024-03-29 02:42:23.528,1,2,1,65.25,true,true,true,false,false,false
2740011,2024-03-29 02:42:36.856,1,2,2,94.81,true,true,true,false,false,false
2740011,2024-03-29 02:47:39.999,1,2,1,105.06,true,true,true,false,false,false
2740011,2024-03-29 02:47:48.206,3,2,2,103.85,true,true,true,false,false,false
2740011,2024-03-29 02:52:56.470,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-03-29 02:52:59.555,3,4,2,76.31,true,true,true,false,false,false
2740011,2024-03-29 02:57:30.252,3,5,1,87.75,true,true,true,false,false,false
2740011,2024-03-29 02:58:10.905,1,2,2,104.98,true,true,true,false,false,false
2740011,2024-03-29 03:02:04.033,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-03-29 03:03:22.255,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-03-29 03:06:37.815,1,2,1,93.99,true,true,true,false,false,false
2740011,2024-03-29 03:08:33.604,3,2,2,107.36,true,true,true,false,false,false
2740011,2024-03-29 03:11:11.596,1,2,1,106.11,true,true,true,false,false,false
2740011,2024-03-29 03:13:44.954,3,6,2,72.32,true,true,true,false,false,false
2740011,2024-03-29 03:15:45.378,1,2,1,102.92,true,true,true,false,false,false
2740011,2024-03-29 03:18:56.304,1,2,2,107.62,true,true,true,false,false,false
2740011,2024-03-29 03:20:19.159,1,2,1,102.99,true,true,true,false,false,false
2740011,2024-03-29 03:24:07.653,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-03-29 03:24:52.941,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-03-29 03:29:19.003,2,2,2,91.23,true,true,true,false,false,false
2740011,2024-03-29 03:29:26.722,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-03-29 03:34:00.504,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-03-29 03:34:30.353,1,2,2,92.30,true,true,true,false,false,false
2740011,2024-03-29 03:38:34.285,3,2,1,48.31,true,true,true,false,false,false
2740011,2024-03-29 03:39:41.702,3,3,2,87.11,true,true,true,false,false,false
2740011,2024-03-29 03:43:46.813,3,6,1,71.58,true,true,true,false,false,false
2740011,2024-03-29 03:44:53.052,1,2,2,107.91,true,true,true,false,false,false
2740011,2024-03-29 03:48:59.340,3,5,1,83.45,true,true,true,false,false,false
2740011,2024-03-29 03:50:04.402,1,2,2,91.44,true,true,true,false,false,false
2740011,2024-03-29 03:54:11.868,2,2,1,108.90,true,true,true,false,false,false
2740011,2024-03-29 03:55:15.751,3,4,2,82.88,true,true,true,false,false,false
2740011,2024-03-29 03:59:24.395,3,3,1,76.27,true,true,true,false,false,false
2740011,2024-03-29 04:00:27.101,1,2,2,98.31,true,true,false,false,false,false
2740011,2024-03-29 04:04:36.923,1,2,1,49.78,true,true,true,false,false,false
2740011,2024-03-29 04:05:38.450,1,2,2,98.18,true,true,true,false,false,false
2740011,2024-03-29 04:09:13.846,3,2,1,84.93,true,true,true,false,false,false
2740011,2024-03-29 04:10:49.800,3,6,2,78.14,true,true,true,false,false,false
2740011,2024-03-29 04:13:50.769,2,2,1,106.45,true,true,true,false,false,false
2740011,2024-03-29 04:16:01.150,2,2,2,97.17,true,true,true,false,false,false
2740011,2024-03-29 04:18:27.692,3,5,1,77.42,true,true,true,false,false,false
2740011,2024-03-29 04:21:12.499,1,2,2,102.59,true,true,true,false,false,false
2740011,2024-03-29 04:23:04.615,1,2,1,98.08,true,true,true,false,false,false
2740011,2024-03-29 04:26:23.849,1,2,2,106.11,true,true,true,false,false,false
2740011,2024-03-29 04:27:41.538,3,2,1,51.19,true,true,true,false,false,false
2740011,2024-03-29 04:31:35.199,1,2,2,106.33,true,true,true,false,false,false
2740011,2024-03-29 04:32:18.461,1,2,1,110.51,true,true,true,false,false,false
2740011,2024-03-29 04:36:46.548,3,3,2,82.85,true,true,true,false,false,false
2740011,2024-03-29 04:36:55.384,1,3,1,97.23,true,true,true,false,false,false
2740011,2024-03-29 04:41:32.307,1,2,1,35.56,false,true,true,false,false,false
2740011,2024-03-29 04:41:57.898,3,6,2,71.78,true,true,true,false,false,false
2740011,2024-03-29 04:46:09.230,3,6,1,75.65,true,true,true,false,false,false
2740011,2024-03-29 04:47:09.248,1,2,2,96.58,true,true,true,false,false,false
2740011,2024-03-29 04:50:46.153,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-03-29 04:52:20.597,3,5,2,78.50,true,true,true,false,false,false
2740011,2024-03-29 04:54:01.909,1,2,1,91.70,true,true,true,false,false,false
2740011,2024-03-29 04:57:17.665,3,2,1,110.67,true,true,true,false,false,false
2740011,2024-03-29 04:57:31.947,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-03-29 05:00:33.421,1,2,1,108.99,true,true,true,false,false,false
2740011,2024-03-29 05:02:43.297,3,6,2,81.50,true,true,true,false,false,false
2740011,2024-03-29 05:03:49.177,3,2,1,72.85,true,true,true,false,false,false
2740011,2024-03-29 05:07:04.933,1,3,1,100.00,true,true,true,false,false,false
2740011,2024-03-29 05:07:54.646,3,5,2,79.30,true,true,true,false,false,false
2740011,2024-03-29 05:10:20.689,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-03-29 05:12:24.827,1,2,1,103.25,true,true,true,false,false,false
2740011,2024-03-29 05:13:05.996,3,3,2,75.73,true,true,true,false,false,false
2740011,2024-03-29 05:14:28.965,3,3,1,91.06,true,true,true,false,false,false
2740011,2024-03-29 05:16:33.103,1,2,1,46.25,true,true,true,false,false,false
2740011,2024-03-29 05:18:17.346,3,6,2,79.81,true,true,true,false,false,false
2740011,2024-03-29 05:18:37.241,1,2,1,104.23,true,true,true,false,false,false
2740011,2024-03-29 05:20:41.379,1,2,1,105.70,true,true,true,false,false,false
2740011,2024-03-29 05:22:45.517,1,3,1,74.92,true,true,true,false,false,false
2740011,2024-03-29 05:23:28.695,3,4,2,61.43,true,true,true,false,false,false
2740011,2024-03-29 05:24:49.655,3,2,1,57.59,true,true,true,false,false,false
2740011,2024-03-29 05:24:52.057,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-03-29 05:26:05.217,2,2,2,92.75,true,true,true,false,false,false
2740011,2024-03-29 05:27:20.542,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-03-29 05:28:41.739,1,2,2,107.11,true,true,true,false,false,false
2740011,2024-03-29 05:29:49.027,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-03-29 05:31:18.260,3,6,2,81.97,true,true,true,false,false,false
2740011,2024-03-29 05:32:17.512,1,2,1,95.73,true,true,true,false,false,false
2740011,2024-03-29 05:33:54.782,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-03-29 05:33:57.164,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-03-29 05:34:45.997,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-03-29 05:36:55.705,2,2,2,79.82,true,true,true,false,false,false
2740011,2024-03-29 05:37:14.482,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-03-29 05:37:16.994,3,5,1,50.56,true,true,true,false,false,false
2740011,2024-03-29 05:39:54.247,2,2,2,110.11,true,true,true,false,false,false
2740011,2024-03-29 05:40:21.945,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-03-29 05:42:52.789,1,2,2,94.52,true,true,true,false,false,false
2740011,2024-03-29 05:43:26.896,1,2,1,55.75,true,true,true,false,false,false
2740011,2024-03-29 05:43:29.314,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-03-29 05:45:51.331,3,2,2,83.87,true,true,true,false,false,false
2740011,2024-03-29 05:46:14.025,2,2,1,87.11,true,true,true,false,false,false
2740011,2024-03-29 05:48:49.872,1,2,2,110.40,true,true,true,false,false,false
2740011,2024-03-29 05:48:58.736,3,4,1,72.41,true,true,true,false,false,false
2740011,2024-03-29 05:51:43.448,1,2,1,52.96,true,true,true,false,false,false
2740011,2024-03-29 05:51:48.414,1,2,2,105.87,true,true,true,false,false,false
2740011,2024-03-29 05:53:47.586,3,6,1,80.38,true,true,true,false,false,false
2740011,2024-03-29 05:54:46.956,1,2,2,41.40,true,true,true,false,false,false
2740011,2024-03-29 05:54:49.629,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-03-29 05:54:52.361,3,6,2,38.62,true,true,true,false,false,false
2740011,2024-03-29 05:55:51.724,3,5,1,35.18,true,true,true,false,false,false
2740011,2024-03-29 05:58:34.992,1,2,1,105.99,true,true,true,false,false,false
2740011,2024-03-29 05:58:51.895,1,2,2,110.14,true,true,true,false,false,false
2740011,2024-03-29 06:01:18.260,3,3,1,35.96,true,true,true,false,false,false
2740011,2024-03-29 06:01:21.002,1,2,1,38.25,true,true,true,false,false,false
2740011,2024-03-29 06:02:51.428,3,2,2,40.94,true,true,true,false,false,false
2740011,2024-03-29 06:03:04.436,3,5,1,81.64,true,true,true,false,false,false
2740011,2024-03-29 06:03:48.571,1,2,2,111.71,true,true,true,false,false,false
2740011,2024-03-29 06:04:45.714,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-03-29 06:04:47.870,1,2,1,104.93,true,true,true,false,false,false
2740011,2024-03-29 06:05:42.857,1,2,2,105.62,true,true,true,false,false,false
2740011,2024-03-29 06:06:31.304,2,2,1,56.82,true,true,true,false,false,false
2740011,2024-03-29 06:06:40.000,1,2,2,106.45,true,true,true,false,false,false
2740011,2024-03-29 06:07:37.142,2,2,2,55.60,true,true,true,false,false,false
2740011,2024-03-29 06:07:49.565,1,2,1,91.26,true,true,true,false,false,false
2740011,2024-03-29 06:08:34.285,1,2,2,104.00,true,true,true,false,false,false
2740011,2024-03-29 06:09:07.826,2,3,1,64.64,true,true,true,false,false,false
2740011,2024-03-29 06:09:31.428,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-03-29 06:10:26.086,1,3,1,98.92,true,true,true,false,false,false
2740011,2024-03-29 06:10:28.571,1,2,2,110.56,true,true,true,false,false,false
2740011,2024-03-29 06:11:25.714,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-03-29 06:11:44.347,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-03-29 06:12:22.857,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-03-29 06:13:02.608,2,2,1,110.44,true,true,true,false,false,false
2740011,2024-03-29 06:13:20.000,1,2,2,94.55,true,true,true,false,false,false
2740011,2024-03-29 06:14:17.142,3,5,2,75.98,true,true,true,false,false,false
2740011,2024-03-29 06:14:20.869,1,3,1,101.44,true,true,true,false,false,false
2740011,2024-03-29 06:15:14.285,3,6,2,2.92,false,true,true,false,false,false
2740011,2024-03-29 06:15:16.796,3,6,2,50.66,true,true,true,false,false,false
2740011,2024-03-29 06:15:19.252,1,2,2,54.89,true,true,true,false,false,false
2740011,2024-03-29 06:15:21.715,1,2,2,54.24,true,true,true,false,false,false
2740011,2024-03-29 06:15:24.227,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-03-29 06:15:26.709,3,2,2,52.85,true,true,true,false,false,false
2740011,2024-03-29 06:15:29.228,3,2,2,50.05,true,true,true,false,false,false
2740011,2024-03-29 06:15:39.130,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-03-29 06:16:57.391,3,5,1,35.12,true,true,true,false,false,false
2740011,2024-03-29 06:17:00.265,2,2,1,33.53,true,true,true,false,false,false
2740011,2024-03-29 06:18:15.676,3,6,2,78.12,true,true,true,false,false,false
2740011,2024-03-29 06:18:56.219,1,2,1,107.07,true,true,true,false,false,false
2740011,2024-03-29 06:20:52.173,3,2,1,62.54,true,true,true,false,false,false
