wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-22 15:54:22.235,1,2,2,48.41,false,false,true,false,false,false
2740005,2024-02-22 15:54:24.771,3,3,2,48.92,false,false,true,false,false,false
2740005,2024-02-22 15:54:27.336,2,2,2,47.03,false,false,true,false,false,false
2740005,2024-02-22 15:54:29.928,1,2,2,45.46,false,false,true,false,false,false
2740005,2024-02-22 15:54:32.515,2,3,2,45.74,false,false,true,false,false,false
2740005,2024-02-22 15:54:35.105,1,2,2,45.60,false,false,true,false,false,false
2740005,2024-02-22 15:54:37.638,3,4,2,49.07,false,false,true,false,false,false
2740005,2024-02-22 15:54:40.151,1,2,2,50.49,false,false,true,false,false,false
2740005,2024-02-22 16:10:22.684,1,2,2,110.56,false,false,true,false,false,false
2740005,2024-02-22 16:13:33.417,3,3,1,89.19,false,false,true,false,false,false
2740005,2024-02-22 16:26:05.217,2,2,2,55.30,false,false,true,false,false,false
2740005,2024-02-22 16:26:07.704,1,2,2,52.43,false,false,true,false,false,false
2740005,2024-02-22 16:26:10.134,1,2,2,57.09,false,false,true,false,false,false
2740005,2024-02-22 16:26:12.603,1,2,2,53.80,false,false,true,false,false,false
2740005,2024-02-22 16:32:40.214,1,3,2,100.12,false,false,true,false,false,false
2740005,2024-02-22 16:38:21.445,3,2,1,81.02,false,false,true,false,false,false
2740005,2024-02-22 16:39:07.826,3,4,2,35.38,false,false,true,false,false,false
2740005,2024-02-22 16:39:10.722,1,2,2,32.83,false,false,true,false,false,false
2740005,2024-02-22 16:39:13.633,1,3,2,32.42,false,false,true,false,false,false
2740005,2024-02-22 16:39:16.478,3,6,2,34.46,false,false,true,false,false,false
2740005,2024-02-22 16:39:19.252,1,2,2,36.93,false,false,true,false,false,false
2740005,2024-02-22 16:39:22.077,3,4,2,35.15,false,false,true,false,false,false
2740005,2024-02-22 16:39:24.965,3,5,2,33.07,false,false,true,false,false,false
2740005,2024-02-22 16:39:27.815,3,6,2,34.31,false,false,true,false,false,false
2740005,2024-02-22 16:39:30.713,1,2,2,32.78,false,false,true,false,false,false
2740005,2024-02-22 16:39:33.520,3,6,2,35.75,false,false,true,false,false,false
2740005,2024-02-22 16:39:36.390,3,5,2,33.62,false,false,true,false,false,false
2740005,2024-02-22 16:39:39.219,3,4,2,35.00,false,false,true,false,false,false
2740005,2024-02-22 16:39:42.049,1,3,2,34.95,false,false,false,false,false,false
2740005,2024-02-22 16:39:44.907,1,2,2,34.03,false,false,true,false,false,false
2740005,2024-02-22 16:39:47.786,3,4,2,33.35,false,false,true,false,false,false
2740005,2024-02-22 16:39:50.656,1,2,2,33.66,false,false,true,false,false,false
2740005,2024-02-22 16:39:53.473,1,2,2,35.39,false,false,true,false,false,false
2740005,2024-02-22 16:39:56.233,1,2,2,37.51,false,false,true,false,false,false
2740005,2024-02-22 16:39:59.080,3,6,2,34.37,false,false,true,false,false,false
2740005,2024-02-22 16:40:01.906,2,2,2,35.10,false,false,true,false,false,false
2740005,2024-02-22 16:40:04.679,1,2,2,37.00,false,false,true,false,false,false
2740005,2024-02-22 16:40:07.529,1,2,2,34.29,false,false,true,false,false,false
2740005,2024-02-22 16:40:10.425,1,2,2,32.83,false,false,true,false,false,false
2740005,2024-02-22 16:40:13.274,3,6,2,34.34,false,false,true,false,false,false
2740005,2024-02-22 16:40:16.069,1,2,2,36.16,false,false,true,false,false,false
2740005,2024-02-22 16:40:18.866,1,2,2,36.12,false,false,true,false,false,false
2740005,2024-02-22 16:40:21.638,1,2,2,37.03,false,false,true,false,false,false
2740005,2024-02-22 16:40:24.445,1,2,2,35.76,false,false,true,false,false,false
2740005,2024-02-22 16:40:27.307,1,2,2,33.88,false,false,true,false,false,false
2740005,2024-02-22 17:03:09.473,3,6,1,2.57,false,false,true,false,false,false
2740005,2024-02-22 17:03:11.994,3,5,1,49.93,false,false,true,false,false,false
2740005,2024-02-22 17:03:14.481,2,3,1,52.41,false,false,true,false,false,false
2740005,2024-02-22 17:03:16.927,3,6,1,55.74,false,false,true,false,false,false
2740005,2024-02-22 17:03:19.384,3,2,1,54.79,false,false,true,false,false,false
2740005,2024-02-22 17:03:21.851,1,2,1,53.94,false,false,true,false,false,false
2740005,2024-02-22 17:03:24.373,3,4,1,49.89,false,false,true,false,false,false
2740005,2024-02-22 17:03:26.824,1,2,1,55.28,false,false,true,false,false,false
2740005,2024-02-22 17:16:45.961,3,3,2,74.87,false,false,true,false,false,false
2740005,2024-02-22 17:17:30.780,1,2,1,93.86,false,false,true,false,false,false
2740005,2024-02-22 17:31:34.736,2,2,1,39.78,false,false,true,false,false,false
2740005,2024-02-22 17:31:37.427,1,2,1,40.42,false,false,true,false,false,false
2740005,2024-02-22 17:31:40.085,3,2,1,41.94,false,false,true,false,false,false
2740005,2024-02-22 17:31:42.756,1,2,1,41.34,false,false,true,false,false,false
2740005,2024-02-22 17:39:32.430,3,3,1,71.91,false,false,true,false,false,false
2740005,2024-02-22 17:47:22.105,3,5,1,42.16,false,false,true,false,false,false
2740005,2024-02-22 17:47:24.733,1,2,1,43.46,false,false,true,false,false,false
2740005,2024-02-22 17:47:27.361,1,3,1,43.50,false,false,true,false,false,false
2740005,2024-02-22 17:47:30.077,3,6,1,39.30,false,false,true,false,false,false
2740005,2024-02-22 17:47:32.712,1,2,1,43.07,false,false,true,false,false,false
2740005,2024-02-22 17:53:04.615,2,2,2,47.58,false,false,true,false,false,false
2740005,2024-02-22 17:53:07.189,3,5,2,46.50,false,false,true,false,false,false
2740005,2024-02-22 17:56:47.551,2,3,2,93.91,false,false,true,false,false,false
2740005,2024-02-22 17:59:46.356,2,2,1,72.28,false,false,true,false,false,false
2740005,2024-02-22 18:00:27.913,3,5,2,82.26,false,false,true,false,false,false
2740005,2024-02-22 18:04:08.275,1,2,2,51.14,false,false,true,false,false,false
2740005,2024-02-22 18:04:10.757,2,2,2,52.81,false,false,true,false,false,false
2740005,2024-02-22 18:04:13.236,1,2,2,53.05,false,false,true,false,false,false
2740005,2024-02-22 18:04:15.710,1,2,2,53.35,false,false,true,false,false,false
2740005,2024-02-22 18:04:18.198,3,6,2,52.40,false,false,true,false,false,false
2740005,2024-02-22 18:04:20.710,3,5,2,50.55,false,false,true,false,false,false
2740005,2024-02-22 18:04:23.244,3,6,2,49.04,false,false,true,false,false,false
2740005,2024-02-22 18:04:25.752,1,2,2,50.80,false,false,true,false,false,false
2740005,2024-02-22 18:04:28.243,1,2,2,52.11,false,false,true,false,false,false
2740005,2024-02-22 18:04:30.765,1,2,2,49.86,false,false,true,false,false,false
2740005,2024-02-22 18:04:33.268,1,2,2,51.21,false,false,true,false,false,false
2740005,2024-02-22 18:04:35.738,3,4,2,53.78,false,false,true,false,false,false
2740005,2024-02-22 18:04:38.252,3,2,2,50.38,false,false,true,false,false,false
2740005,2024-02-22 18:12:00.000,3,3,1,53.44,false,false,true,false,false,false
2740005,2024-02-22 18:16:00.000,1,2,1,97.29,false,false,true,false,false,false
2740005,2024-02-22 18:18:52.229,2,2,2,77.98,false,false,true,false,false,false
2740005,2024-02-22 18:20:00.000,3,6,1,50.98,false,false,true,false,false,false
2740005,2024-02-22 18:20:02.511,2,3,1,50.60,false,false,true,false,false,false
2740005,2024-02-22 18:20:05.008,3,6,1,51.68,false,false,true,false,false,false
2740005,2024-02-22 18:20:07.508,3,6,1,51.38,false,false,true,false,false,false
2740005,2024-02-22 18:30:03.754,3,2,1,108.46,false,false,true,false,false,false
2740005,2024-02-22 18:33:06.206,1,2,2,42.81,false,false,true,false,false,false
2740005,2024-02-22 18:33:08.835,3,6,2,43.43,false,false,true,false,false,false
2740005,2024-02-22 18:33:11.430,3,3,2,45.30,false,false,true,false,false,false
2740005,2024-02-22 18:33:14.026,3,5,2,45.21,false,false,true,false,false,false
2740005,2024-02-22 18:33:16.716,1,2,2,40.45,false,false,true,false,false,false
2740005,2024-02-22 18:33:19.341,1,3,2,43.67,false,false,true,false,false,false
2740005,2024-02-22 18:33:21.961,3,5,2,43.90,false,false,true,false,false,false
2740005,2024-02-22 18:33:24.552,1,2,2,45.47,false,false,true,false,false,false
2740005,2024-02-22 18:33:27.240,1,2,2,40.57,false,false,true,false,false,false
2740005,2024-02-22 18:33:29.838,1,2,2,45.10,false,false,true,false,false,false
2740005,2024-02-22 18:33:32.449,1,2,2,44.37,false,false,true,false,false,false
2740005,2024-02-22 18:33:35.049,3,2,2,44.99,false,false,true,false,false,false
2740005,2024-02-22 18:33:37.726,1,2,2,41.07,false,false,true,false,false,false
2740005,2024-02-22 18:40:00.000,2,3,1,38.89,false,false,true,false,false,false
2740005,2024-02-22 18:44:00.000,1,2,1,96.09,false,false,true,false,false,false
2740005,2024-02-22 18:48:00.000,3,4,1,84.88,false,false,false,false,false,false
2740005,2024-02-22 18:51:06.006,3,5,2,78.10,false,false,true,false,false,false
2740005,2024-02-22 18:52:00.000,1,3,1,100.65,false,false,true,false,false,false
2740005,2024-02-22 18:56:00.000,1,2,1,48.54,false,false,true,false,false,false
2740005,2024-02-22 18:56:02.523,2,2,1,49.79,false,false,true,false,false,false
2740005,2024-02-22 18:56:05.098,3,5,1,46.45,false,false,true,false,false,false
2740005,2024-02-22 18:56:07.662,3,6,1,47.13,false,false,true,false,false,false
2740005,2024-02-22 18:56:10.230,1,2,1,46.86,false,false,true,false,false,false
2740005,2024-02-22 19:06:46.820,1,2,1,106.69,false,false,true,false,false,false
2740005,2024-02-22 19:08:34.285,3,3,2,43.63,false,false,true,false,false,false
2740005,2024-02-22 19:12:51.428,1,2,2,94.60,false,false,true,false,false,false
2740005,2024-02-22 19:17:08.571,3,6,2,44.53,false,false,true,false,false,false
2740005,2024-02-22 19:17:23.410,3,6,1,80.60,false,false,true,false,false,false
2740005,2024-02-22 19:21:25.714,1,2,2,112.23,false,false,true,false,false,true
2740005,2024-02-22 19:25:42.857,2,2,2,98.67,false,false,true,false,false,false
2740005,2024-02-22 19:28:00.000,1,2,1,62.78,false,false,true,false,false,false
2740005,2024-02-22 19:28:02.394,1,2,1,60.54,false,false,true,false,false,false
2740005,2024-02-22 19:28:04.792,3,4,1,60.26,false,false,true,false,false,false
2740005,2024-02-22 19:28:07.191,1,2,1,60.03,false,false,true,false,false,false
2740005,2024-02-22 19:28:09.563,3,3,1,63.01,false,false,true,false,false,false
2740005,2024-02-22 19:28:11.958,1,2,1,60.46,false,false,true,false,false,false
2740005,2024-02-22 19:30:00.000,1,2,2,109.09,false,false,true,false,false,false
2740005,2024-02-22 19:34:17.142,1,2,2,64.12,false,false,true,false,false,false
2740005,2024-02-22 19:38:34.285,3,2,2,91.93,false,false,true,false,false,false
2740005,2024-02-22 19:42:05.979,3,2,1,78.59,false,false,true,false,false,false
2740005,2024-02-22 19:42:51.428,1,2,2,53.72,false,false,true,false,false,false
2740005,2024-02-22 19:42:53.915,1,2,2,52.42,false,false,true,false,false,false
2740005,2024-02-22 19:48:47.175,1,2,2,105.13,false,false,true,false,false,false
2740005,2024-02-22 19:54:40.436,3,6,2,89.80,false,false,true,false,false,false
2740005,2024-02-22 19:56:00.000,1,2,1,36.61,false,false,true,false,false,false
2740005,2024-02-22 19:56:02.848,1,2,1,34.35,false,false,true,false,false,false
2740005,2024-02-22 19:56:05.683,2,2,1,34.77,false,false,true,false,false,false
2740005,2024-02-22 20:00:33.697,3,6,2,72.85,false,false,true,false,false,false
2740005,2024-02-22 20:06:26.957,3,5,2,69.58,false,false,true,false,false,false
2740005,2024-02-22 20:11:22.841,3,2,1,74.02,false,false,true,false,false,false
2740005,2024-02-22 20:12:20.218,2,2,2,100.71,false,false,true,false,false,false
2740005,2024-02-22 20:18:13.478,3,2,2,111.79,false,false,true,false,false,false
2740005,2024-02-22 20:24:06.739,1,2,2,93.26,false,false,true,false,false,false
2740005,2024-02-22 20:26:40.000,3,6,1,45.24,false,false,true,false,false,false
2740005,2024-02-22 20:30:00.000,1,2,2,56.27,false,false,true,false,false,false
2740005,2024-02-22 20:33:20.000,1,2,1,97.37,false,false,true,false,false,false
2740005,2024-02-22 20:35:00.000,1,2,2,97.99,false,false,true,false,false,false
2740005,2024-02-22 20:40:00.000,1,2,1,106.08,false,false,true,false,false,false
2740005,2024-02-22 20:40:00.000,1,2,2,91.70,false,false,true,false,false,false
2740005,2024-02-22 20:45:00.000,1,2,2,43.84,false,false,true,false,false,false
2740005,2024-02-22 20:46:40.000,3,3,1,38.54,false,false,true,false,false,false
2740005,2024-02-22 20:50:00.000,1,2,2,110.71,false,false,true,false,false,false
2740005,2024-02-22 20:55:00.000,1,2,2,42.46,false,false,true,false,false,false
2740005,2024-02-22 20:56:49.523,1,2,1,106.98,false,false,true,false,false,false
2740005,2024-02-22 21:03:30.000,1,2,2,95.61,false,false,true,false,false,false
2740005,2024-02-22 21:06:59.047,1,2,1,98.24,false,false,true,false,false,false
2740005,2024-02-22 21:12:00.000,2,2,2,48.11,false,false,true,false,false,false
2740005,2024-02-22 21:17:08.571,1,2,1,40.97,false,false,true,false,false,false
2740005,2024-02-22 21:18:00.000,3,5,2,80.20,false,false,true,false,false,false
2740005,2024-02-22 21:24:00.000,1,2,2,95.40,false,false,true,false,false,false
2740005,2024-02-22 21:25:42.857,1,2,1,109.68,false,false,true,false,false,false
2740005,2024-02-22 21:30:00.000,1,2,2,44.92,false,false,true,false,false,false
2740005,2024-02-22 21:34:17.142,1,2,1,98.39,false,false,true,false,false,false
2740005,2024-02-22 21:39:00.000,3,3,2,76.64,false,false,true,false,false,false
2740005,2024-02-22 21:42:51.428,2,2,1,86.49,false,false,true,false,false,false
2740005,2024-02-22 21:48:00.000,3,6,2,71.97,false,false,true,false,false,false
2740005,2024-02-22 21:51:25.714,1,2,1,40.47,false,false,true,false,false,false
2740005,2024-02-22 21:57:00.000,3,2,2,79.49,false,false,true,false,false,false
2740005,2024-02-22 22:01:42.857,2,2,1,110.40,false,false,true,false,false,false
2740005,2024-02-22 22:06:00.000,1,2,2,111.19,false,false,true,false,false,false
2740005,2024-02-22 22:12:00.000,1,2,1,44.54,false,false,true,false,false,false
2740005,2024-02-22 22:12:02.665,1,2,1,41.60,false,false,true,false,false,false
2740005,2024-02-22 22:15:00.000,1,2,2,57.27,false,false,true,false,false,false
2740005,2024-02-22 22:21:01.332,3,5,1,74.54,false,false,true,false,false,false
2740005,2024-02-22 22:28:07.500,3,6,2,89.90,false,false,true,false,false,false
2740005,2024-02-22 22:30:00.000,1,2,1,37.37,false,false,true,false,false,false
2740005,2024-02-22 22:30:02.713,1,2,1,39.41,false,false,true,false,false,false
2740005,2024-02-22 22:30:05.514,3,2,1,35.98,false,false,true,false,false,false
2740005,2024-02-22 22:41:15.000,1,2,2,107.37,false,false,true,false,false,false
2740005,2024-02-22 22:42:02.757,2,2,1,108.22,false,false,true,false,false,false
2740005,2024-02-22 22:54:00.000,1,2,1,50.97,false,false,true,false,false,false
2740005,2024-02-22 22:54:02.479,2,2,1,52.95,false,false,true,false,false,false
2740005,2024-02-22 22:54:04.967,1,2,1,52.38,false,false,true,false,false,false
2740005,2024-02-22 22:54:22.500,1,2,2,150.86,false,false,false,false,false,true
2740005,2024-02-22 23:07:30.000,1,2,2,110.27,false,false,true,false,false,false
2740005,2024-02-22 23:20:37.500,1,2,2,108.13,false,false,true,false,false,false
2740005,2024-02-22 23:21:02.483,1,2,1,108.14,false,false,true,false,false,false
2740005,2024-02-22 23:33:45.000,3,5,2,85.10,false,false,true,false,false,false
2740005,2024-02-22 23:46:52.500,3,2,2,110.29,false,false,true,false,false,false
2740005,2024-02-22 23:48:00.000,3,6,1,62.01,false,false,true,false,false,false
2740006,2024-02-22 00:15:00.000,1,2,1,58.31,false,false,true,false,false,false
2740006,2024-02-22 00:20:00.000,2,2,2,91.98,false,false,true,false,false,false
2740006,2024-02-22 00:40:00.000,3,2,2,57.78,false,false,true,false,false,false
2740006,2024-02-22 00:51:40.000,1,2,1,104.08,false,false,true,false,false,false
2740006,2024-02-22 01:28:20.000,1,2,1,101.15,false,false,true,false,false,false
2740006,2024-02-22 02:05:00.000,1,2,1,98.65,false,false,true,false,false,false
2740006,2024-02-22 02:13:20.000,1,2,2,101.14,false,false,true,false,false,false
2740006,2024-02-22 02:41:40.000,1,2,1,105.32,false,false,true,false,false,false
2740006,2024-02-22 03:18:20.000,1,2,1,104.01,false,false,true,false,false,false
2740006,2024-02-22 03:46:40.000,1,2,2,110.44,false,false,true,false,false,false
2740006,2024-02-22 03:55:00.000,1,2,1,97.29,false,false,true,false,false,false
2740006,2024-02-22 04:31:40.000,1,2,1,105.20,false,false,true,false,false,false
2740006,2024-02-22 05:08:20.000,1,2,1,102.36,false,false,true,false,false,false
2740006,2024-02-22 05:20:00.000,1,2,2,54.16,false,false,true,false,false,false
2740006,2024-02-22 05:45:00.000,2,2,1,53.88,false,false,true,false,false,false
2740006,2024-02-22 05:45:02.495,3,2,1,51.78,false,false,true,false,false,false
2740006,2024-02-22 05:45:04.939,1,2,1,55.84,false,false,true,false,false,false
2740006,2024-02-22 05:45:07.441,1,2,1,51.29,false,false,true,false,false,false
2740006,2024-02-22 05:50:00.000,3,2,2,91.24,false,false,true,false,false,false
2740006,2024-02-22 06:11:18.720,1,2,1,94.16,false,false,true,false,false,false
2740006,2024-02-22 06:20:00.000,1,2,2,56.73,false,false,true,false,false,false
2740006,2024-02-22 06:37:30.000,1,2,1,57.82,false,false,true,false,false,false
2740006,2024-02-22 06:37:32.419,2,2,1,58.13,false,false,true,false,false,false
2740006,2024-02-22 06:37:34.831,3,6,1,58.79,false,false,true,false,false,false
2740006,2024-02-22 06:43:00.000,1,2,2,99.75,false,false,true,false,false,false
2740006,2024-02-22 06:46:46.998,3,2,1,94.80,false,false,true,false,false,false
2740006,2024-02-22 06:55:59.165,3,6,1,68.63,false,false,true,false,false,false
2740006,2024-02-22 07:05:11.332,1,2,1,100.85,false,false,true,false,false,false
2740006,2024-02-22 07:06:00.000,3,5,2,45.15,false,false,true,false,false,false
2740006,2024-02-22 07:06:02.624,3,4,2,43.64,false,false,true,false,false,false
2740006,2024-02-22 07:06:05.216,1,2,2,45.48,false,false,true,false,false,false
2740006,2024-02-22 07:14:23.499,1,2,1,99.26,false,false,true,false,false,false
2740006,2024-02-22 07:18:02.608,1,2,2,94.93,false,false,true,false,false,false
2740006,2024-02-22 07:23:35.666,1,2,1,95.28,false,false,true,false,false,false
2740006,2024-02-22 07:30:00.000,1,2,2,36.66,false,false,true,false,false,false
2740006,2024-02-22 07:30:02.729,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-02-22 07:30:05.572,3,3,2,34.51,false,false,true,false,false,false
2740006,2024-02-22 07:30:08.281,2,2,2,39.62,false,false,true,false,false,false
