wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-15 10:06:05.382,3,5,2,40.46,true,true,true,false,false,false
2740011,2024-06-15 10:06:07.063,3,6,1,50.93,true,true,true,false,false,false
2740011,2024-06-15 10:06:09.549,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-06-15 10:06:12.037,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-06-15 10:06:14.596,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-06-15 10:06:17.132,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-06-15 10:07:14.691,1,2,2,105.41,true,true,true,false,false,false
2740011,2024-06-15 10:07:56.520,1,2,1,112.63,true,true,true,false,false,true
2740011,2024-06-15 10:08:24.000,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-06-15 10:08:26.536,3,3,2,48.89,true,true,true,false,false,false
2740011,2024-06-15 10:09:13.690,1,2,2,113.51,true,true,true,false,false,true
2740011,2024-06-15 10:09:35.907,3,5,1,78.64,true,true,true,false,false,false
2740011,2024-06-15 10:10:00.845,1,2,2,106.81,true,true,true,false,false,false
2740011,2024-06-15 10:10:48.000,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-06-15 10:10:50.759,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-06-15 10:11:15.295,1,2,1,106.78,true,true,true,false,false,false
2740011,2024-06-15 10:11:43.379,3,6,2,78.27,true,true,true,false,false,false
2740011,2024-06-15 10:12:36.000,3,6,2,61.38,true,true,true,false,false,false
2740011,2024-06-15 10:12:38.402,1,2,2,59.80,true,true,true,false,false,false
2740011,2024-06-15 10:12:40.799,3,5,2,60.29,true,true,true,false,false,false
2740011,2024-06-15 10:12:43.173,3,2,2,62.72,true,true,true,false,false,false
2740011,2024-06-15 10:12:54.683,3,5,1,60.70,true,true,true,false,false,false
2740011,2024-06-15 10:12:57.056,3,2,1,62.79,true,true,true,false,false,false
2740011,2024-06-15 10:14:04.224,2,2,1,109.88,true,true,true,false,false,false
2740011,2024-06-15 10:14:09.586,1,2,2,110.80,true,true,true,false,false,false
2740011,2024-06-15 10:15:11.392,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-06-15 10:15:36.000,3,3,2,63.16,true,true,true,false,false,false
2740011,2024-06-15 10:15:56.962,3,3,1,88.60,true,true,true,false,false,false
2740011,2024-06-15 10:16:12.000,1,2,2,96.26,true,true,true,false,false,false
2740011,2024-06-15 10:16:42.531,2,3,1,63.05,true,true,true,false,false,false
2740011,2024-06-15 10:16:44.887,2,2,1,64.71,true,true,true,false,false,false
2740011,2024-06-15 10:16:47.265,3,4,1,62.30,true,true,true,false,false,false
2740011,2024-06-15 10:16:48.000,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-06-15 10:16:50.510,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-06-15 10:16:53.017,3,2,2,50.93,true,true,true,false,false,false
2740011,2024-06-15 10:16:55.513,3,6,2,51.74,true,true,true,false,false,false
2740011,2024-06-15 10:16:58.044,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-06-15 10:17:00.574,1,3,2,49.34,true,true,true,false,false,false
2740011,2024-06-15 10:17:03.083,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-06-15 10:17:05.612,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-06-15 10:17:08.148,1,2,2,48.91,true,true,true,false,false,false
2740011,2024-06-15 10:17:10.711,1,2,2,47.18,true,true,true,false,false,false
2740011,2024-06-15 10:18:16.037,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-06-15 10:19:44.810,1,2,1,46.75,true,true,true,false,false,false
2740011,2024-06-15 10:19:47.389,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-06-15 10:19:49.979,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-06-15 10:19:52.572,3,4,1,45.37,true,true,true,false,false,false
2740011,2024-06-15 10:20:17.355,1,2,2,98.18,true,true,true,false,false,false
2740011,2024-06-15 10:21:42.615,2,2,1,88.04,true,true,true,false,false,false
2740011,2024-06-15 10:23:24.000,3,5,2,2.38,false,true,true,false,false,false
2740011,2024-06-15 10:23:26.503,2,3,2,51.18,true,true,true,false,false,false
2740011,2024-06-15 10:23:28.971,2,3,2,53.91,true,true,true,false,false,false
2740011,2024-06-15 10:23:31.431,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-06-15 10:23:32.658,3,6,1,58.67,true,true,true,false,false,false
2740011,2024-06-15 10:23:33.904,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-06-15 10:23:35.054,1,2,1,60.42,true,true,true,false,false,false
2740011,2024-06-15 10:23:36.337,1,2,2,56.81,true,true,true,false,false,false
2740011,2024-06-15 10:24:42.210,1,2,1,103.88,true,true,true,false,false,false
2740011,2024-06-15 10:25:36.168,3,5,2,72.59,true,true,true,false,false,false
2740011,2024-06-15 10:25:49.367,2,2,1,61.26,true,true,true,false,false,false
2740011,2024-06-15 10:25:51.755,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-06-15 10:26:58.915,3,4,1,76.58,true,true,true,false,false,false
2740011,2024-06-15 10:27:36.000,1,2,2,52.25,true,true,true,false,false,false
2740011,2024-06-15 10:27:38.490,1,2,2,52.12,true,true,true,false,false,false
2740011,2024-06-15 10:27:40.968,1,2,2,53.14,true,true,true,false,false,false
2740011,2024-06-15 10:27:43.431,1,2,2,54.29,true,true,true,false,false,false
2740011,2024-06-15 10:27:45.910,3,6,2,53.02,true,true,true,false,false,false
2740011,2024-06-15 10:28:06.075,1,2,1,62.83,true,true,true,false,false,false
2740011,2024-06-15 10:28:08.444,2,2,1,63.31,true,true,true,false,false,false
2740011,2024-06-15 10:29:01.214,3,6,1,73.97,true,true,true,false,false,false
2740011,2024-06-15 10:29:28.955,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-06-15 10:29:53.984,3,2,1,89.43,true,true,true,false,false,false
2740011,2024-06-15 10:30:46.753,1,2,1,110.89,true,true,true,false,false,false
2740011,2024-06-15 10:31:12.000,3,2,2,56.14,true,true,true,false,false,false
2740011,2024-06-15 10:31:14.474,3,6,2,53.39,true,true,true,false,false,false
2740011,2024-06-15 10:31:39.523,3,2,1,74.58,true,true,true,false,false,false
2740011,2024-06-15 10:32:07.237,3,4,2,75.77,true,true,true,false,false,false
2740011,2024-06-15 10:32:32.293,3,5,1,85.32,true,true,true,false,false,false
2740011,2024-06-15 10:33:00.000,2,2,2,61.39,true,true,true,false,false,false
2740011,2024-06-15 10:33:02.359,1,2,2,64.38,true,true,true,false,false,false
2740011,2024-06-15 10:33:04.767,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-06-15 10:33:25.063,1,2,1,59.64,true,true,true,false,false,false
2740011,2024-06-15 10:33:27.493,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-06-15 10:33:57.575,2,2,2,100.87,true,true,true,false,false,false
2740011,2024-06-15 10:34:34.632,1,2,1,109.76,true,true,true,false,false,false
2740011,2024-06-15 10:34:50.383,1,2,2,108.35,true,true,true,false,false,false
2740011,2024-06-15 10:35:41.772,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-06-15 10:35:43.191,3,5,2,79.36,true,true,true,false,false,false
2740011,2024-06-15 10:36:27.341,2,2,1,92.98,true,true,true,false,false,false
2740011,2024-06-15 10:36:36.000,3,3,2,49.49,true,true,true,false,false,false
2740011,2024-06-15 10:37:12.000,3,2,2,99.76,true,true,true,false,false,false
2740011,2024-06-15 10:37:12.911,1,2,1,56.66,true,true,true,false,false,false
2740011,2024-06-15 10:37:48.000,1,2,2,46.45,true,true,true,false,false,false
2740011,2024-06-15 10:37:58.481,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-06-15 10:38:24.000,1,3,2,89.49,true,true,true,false,false,false
2740011,2024-06-15 10:38:44.050,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-06-15 10:39:00.000,1,2,2,63.30,true,true,true,false,false,false
2740011,2024-06-15 10:39:02.357,3,5,2,64.59,true,true,true,false,false,false
2740011,2024-06-15 10:39:04.720,1,2,2,63.88,true,true,true,false,false,false
2740011,2024-06-15 10:39:07.114,3,4,2,60.64,true,true,true,false,false,false
2740011,2024-06-15 10:39:09.478,3,2,2,63.87,true,true,true,false,false,false
2740011,2024-06-15 10:39:11.844,2,2,2,63.55,true,true,true,false,false,false
2740011,2024-06-15 10:39:14.190,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-06-15 10:39:16.550,3,3,2,64.37,true,true,true,false,false,false
2740011,2024-06-15 10:39:18.942,1,2,2,60.80,true,true,true,false,false,false
2740011,2024-06-15 10:39:21.287,2,2,2,66.00,true,true,true,false,false,false
2740011,2024-06-15 10:39:29.620,1,2,1,101.70,true,true,true,false,false,false
2740011,2024-06-15 10:40:15.189,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-06-15 10:40:17.683,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-06-15 10:40:20.203,3,6,1,49.99,true,true,true,false,false,false
2740011,2024-06-15 10:41:34.481,3,5,1,87.25,true,true,true,false,false,false
2740011,2024-06-15 10:42:28.643,3,4,2,86.33,true,true,true,false,false,false
2740011,2024-06-15 10:42:48.759,1,2,1,109.36,true,true,true,false,false,false
2740011,2024-06-15 10:44:03.037,1,2,1,61.71,true,true,true,false,false,false
2740011,2024-06-15 10:44:05.418,3,5,1,61.97,true,true,true,false,false,false
2740011,2024-06-15 10:44:07.810,3,6,1,60.87,true,true,true,false,false,false
2740011,2024-06-15 10:44:10.202,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-06-15 10:45:36.000,3,5,2,63.20,true,true,true,false,false,false
2740011,2024-06-15 10:45:38.397,2,2,2,60.22,true,true,true,false,false,false
2740011,2024-06-15 10:46:00.544,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-06-15 10:46:31.198,3,6,2,71.06,true,true,true,false,false,false
2740011,2024-06-15 10:47:24.000,3,3,2,2.04,false,true,true,false,false,false
2740011,2024-06-15 10:47:26.692,1,2,2,40.32,true,true,true,false,false,false
2740011,2024-06-15 10:47:29.388,3,6,2,40.21,true,true,true,false,false,false
2740011,2024-06-15 10:47:32.082,1,2,2,40.24,true,true,true,false,false,false
2740011,2024-06-15 10:47:34.829,1,2,2,38.04,true,true,true,false,false,false
2740011,2024-06-15 10:47:37.622,1,3,2,36.25,true,true,true,false,false,false
2740011,2024-06-15 10:47:40.299,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-06-15 10:47:50.886,3,3,1,46.88,true,true,true,false,false,false
2740011,2024-06-15 10:47:53.503,1,2,1,44.05,true,true,true,false,false,false
2740011,2024-06-15 10:47:56.110,2,2,1,44.60,true,true,true,false,false,false
2740011,2024-06-15 10:49:24.637,1,3,1,76.50,true,true,true,false,false,false
2740011,2024-06-15 10:49:56.149,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-06-15 10:50:53.164,3,2,1,49.30,true,true,true,false,false,false
2740011,2024-06-15 10:51:38.734,3,6,1,70.96,true,true,true,false,false,false
2740011,2024-06-15 10:52:12.000,1,2,2,35.98,true,true,true,false,false,false
2740011,2024-06-15 10:52:14.768,3,6,2,37.19,true,true,true,false,false,false
2740011,2024-06-15 10:52:17.627,1,2,2,34.00,true,true,true,false,false,false
2740011,2024-06-15 10:52:24.303,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-06-15 10:53:09.873,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-06-15 10:53:26.813,1,2,2,92.26,true,true,true,false,false,false
2740011,2024-06-15 10:53:55.443,2,2,1,47.51,true,true,true,false,false,false
2740011,2024-06-15 10:53:57.968,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-06-15 10:54:36.000,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-06-15 10:54:38.395,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-06-15 10:54:40.793,3,5,2,60.25,true,true,true,false,false,false
2740011,2024-06-15 10:55:05.060,3,5,1,83.31,true,true,true,false,false,false
2740011,2024-06-15 10:55:50.396,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-06-15 10:56:12.151,3,6,1,61.94,true,true,true,false,false,false
2740011,2024-06-15 10:56:14.511,3,5,1,64.37,true,true,false,false,false,false
2740011,2024-06-15 10:57:00.000,1,2,2,49.95,true,true,true,false,false,false
2740011,2024-06-15 10:57:02.538,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-06-15 10:57:05.098,3,2,2,47.34,true,true,true,false,false,false
2740011,2024-06-15 10:57:07.638,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-06-15 10:57:10.203,1,2,2,47.07,true,true,true,false,false,false
2740011,2024-06-15 10:57:12.708,1,2,2,51.04,true,true,true,false,false,false
2740011,2024-06-15 10:57:15.237,1,2,2,49.41,true,true,true,false,false,false
2740011,2024-06-15 10:57:17.754,3,4,2,50.21,true,true,true,false,false,false
2740011,2024-06-15 10:57:20.303,1,2,2,48.03,true,true,true,false,false,false
2740011,2024-06-15 10:57:21.685,2,2,1,105.59,true,true,true,false,false,false
2740011,2024-06-15 10:57:22.852,3,2,2,48.09,true,true,true,false,false,false
2740011,2024-06-15 10:58:28.860,3,3,1,53.11,true,true,true,false,false,false
2740011,2024-06-15 10:58:31.376,1,2,1,50.26,true,true,true,false,false,false
2740011,2024-06-15 10:58:33.888,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-06-15 11:00:08.176,3,5,2,73.40,true,true,true,false,false,false
2740011,2024-06-15 11:00:22.004,1,2,1,93.40,true,true,true,false,false,false
2740011,2024-06-15 11:02:10.120,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-06-15 11:02:53.493,1,2,1,109.90,true,true,true,false,false,false
2740011,2024-06-15 11:02:53.499,1,2,2,94.97,true,true,true,false,false,false
2740011,2024-06-15 11:03:36.867,3,6,1,76.48,true,true,true,false,false,false
2740011,2024-06-15 11:04:20.240,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-06-15 11:05:03.614,2,2,1,93.05,true,true,true,false,false,false
2740011,2024-06-15 11:05:38.823,2,2,2,63.72,true,true,true,false,false,false
2740011,2024-06-15 11:05:46.987,2,2,1,84.22,true,true,true,false,false,false
2740011,2024-06-15 11:06:21.176,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-06-15 11:06:30.361,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-06-15 11:06:33.005,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-06-15 11:06:35.557,3,4,1,47.85,true,true,true,false,false,false
2740011,2024-06-15 11:07:03.529,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-06-15 11:07:06.001,1,2,2,53.57,true,true,true,false,false,false
2740011,2024-06-15 11:07:59.706,1,2,1,102.29,true,true,true,false,false,false
2740011,2024-06-15 11:08:01.648,3,2,2,90.41,true,true,true,false,false,false
2740011,2024-06-15 11:08:57.294,3,5,2,81.96,true,true,true,false,false,false
2740011,2024-06-15 11:09:23.855,1,2,1,56.81,true,true,true,false,false,false
2740011,2024-06-15 11:09:26.304,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-06-15 11:09:52.941,2,3,2,44.94,true,true,true,false,false,false
2740011,2024-06-15 11:10:17.862,3,6,1,70.60,true,true,true,false,false,false
2740011,2024-06-15 11:10:35.294,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-06-15 11:11:09.421,3,3,1,76.06,true,true,true,false,false,false
2740011,2024-06-15 11:11:17.647,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-06-15 11:12:00.000,1,2,2,105.55,true,true,true,false,false,false
2740011,2024-06-15 11:12:00.979,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-06-15 11:12:42.352,1,2,2,142.59,true,true,false,false,false,true
2740011,2024-06-15 11:12:52.537,1,2,1,111.73,true,true,true,false,false,false
2740011,2024-06-15 11:13:24.705,3,3,2,48.94,true,true,true,false,false,false
2740011,2024-06-15 11:13:27.289,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-06-15 11:13:44.096,3,2,1,50.19,true,true,true,false,false,false
2740011,2024-06-15 11:14:27.469,1,2,1,98.07,true,true,true,false,false,false
2740011,2024-06-15 11:14:29.526,2,2,2,93.37,true,true,true,false,false,false
2740011,2024-06-15 11:15:10.843,1,3,1,100.07,true,true,true,false,false,false
2740011,2024-06-15 11:15:31.764,3,2,2,51.51,true,true,true,false,false,false
2740011,2024-06-15 11:15:54.216,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-06-15 11:15:57.005,3,6,1,36.43,true,true,true,false,false,false
2740011,2024-06-15 11:16:14.117,2,2,2,76.23,true,true,true,false,false,false
2740011,2024-06-15 11:16:53.906,3,6,1,87.09,true,true,true,false,false,false
2740011,2024-06-15 11:16:56.470,3,6,2,76.23,true,true,true,false,false,false
2740011,2024-06-15 11:17:38.823,3,6,2,62.53,true,true,true,false,false,false
2740011,2024-06-15 11:17:41.197,2,2,2,62.71,true,true,true,false,false,false
2740011,2024-06-15 11:17:43.584,3,5,2,61.37,true,true,true,false,false,false
2740011,2024-06-15 11:17:50.808,1,2,1,95.90,true,true,true,false,false,false
2740011,2024-06-15 11:18:47.710,3,6,1,43.66,true,true,true,false,false,false
2740011,2024-06-15 11:19:05.909,3,5,2,73.24,true,true,true,false,false,false
2740011,2024-06-15 11:19:31.084,2,2,1,109.59,true,true,true,false,false,false
2740011,2024-06-15 11:20:14.457,3,4,1,88.36,true,true,true,false,false,false
2740011,2024-06-15 11:20:28.235,3,6,2,1.30,false,true,true,false,false,false
2740011,2024-06-15 11:20:30.783,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-06-15 11:20:33.369,3,2,2,45.79,true,true,true,false,false,false
2740011,2024-06-15 11:20:35.933,2,2,2,47.12,true,true,true,false,false,false
2740011,2024-06-15 11:20:38.507,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-06-15 11:20:41.050,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-06-15 11:20:43.606,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-06-15 11:20:57.831,3,3,1,58.78,true,true,true,false,false,false
2740011,2024-06-15 11:21:00.276,2,2,1,55.80,true,true,true,false,false,false
2740011,2024-06-15 11:21:02.714,3,3,1,56.47,true,true,true,false,false,false
2740011,2024-06-15 11:22:27.019,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-06-15 11:23:25.332,1,2,2,97.90,true,true,true,false,false,false
2740011,2024-06-15 11:23:51.325,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-06-15 11:24:34.698,3,5,1,81.63,true,true,true,false,false,false
2740011,2024-06-15 11:25:18.072,1,2,1,61.69,true,true,true,false,false,false
2740011,2024-06-15 11:25:20.432,1,2,1,64.23,true,true,true,false,false,false
2740011,2024-06-15 11:26:07.058,3,3,2,35.99,true,true,true,false,false,false
2740011,2024-06-15 11:26:09.792,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-06-15 11:26:12.622,1,2,2,34.94,true,true,true,false,false,false
2740011,2024-06-15 11:26:15.469,3,5,2,34.37,true,true,true,false,false,false
2740011,2024-06-15 11:26:17.477,3,6,1,81.60,true,true,true,false,false,false
2740011,2024-06-15 11:27:14.521,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-06-15 11:27:57.146,3,2,2,107.32,true,true,true,false,false,false
2740011,2024-06-15 11:28:11.566,2,3,1,63.19,true,true,true,false,false,false
2740011,2024-06-15 11:28:13.930,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-06-15 11:28:16.294,3,3,1,63.79,true,true,true,false,false,false
2740011,2024-06-15 11:28:18.672,1,2,1,62.29,true,true,true,false,false,false
2740011,2024-06-15 11:28:21.055,3,2,1,61.83,true,true,true,false,false,false
2740011,2024-06-15 11:28:23.410,3,3,1,64.84,true,true,false,false,false,false
2740011,2024-06-15 11:28:25.758,1,2,1,65.64,true,true,true,false,false,false
