wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-10-29 14:24:23.073,3,3,1,71.92,true,true,true,false,false,false
2740004,2024-10-29 14:25:00.000,3,6,2,62.93,true,true,true,false,false,false
2740004,2024-10-29 14:30:00.000,3,5,2,69.42,true,true,true,false,false,false
2740004,2024-10-29 14:34:41.536,3,6,1,80.95,true,true,false,true,false,false
2740004,2024-10-29 14:35:00.000,1,2,2,63.94,true,true,true,false,false,false
2740004,2024-10-29 14:40:00.000,1,2,2,95.17,true,true,true,false,false,false
2740004,2024-10-29 14:45:00.000,3,4,1,61.68,true,true,false,true,false,false
2740004,2024-10-29 14:45:00.000,3,4,2,50.05,true,true,true,false,false,false
2740004,2024-10-29 14:45:02.565,1,2,2,47.06,true,true,true,false,false,false
2740004,2024-10-29 14:54:38.571,3,4,1,81.93,true,true,false,true,false,false
2740004,2024-10-29 14:55:01.710,3,6,2,72.93,true,true,true,false,false,false
2740004,2024-10-29 15:04:17.142,1,2,1,40.28,true,true,true,false,false,false
2740004,2024-10-29 15:04:19.907,1,2,1,37.3,true,true,true,false,false,false
2740004,2024-10-29 15:04:22.666,1,2,1,37.54,true,true,true,false,false,false
2740004,2024-10-29 15:04:25.424,3,6,1,37.6,true,true,false,true,false,false
2740004,2024-10-29 15:04:28.129,3,6,1,39.79,true,true,true,false,false,false
2740004,2024-10-29 15:05:00.855,1,2,2,96.94,true,true,true,false,false,false
2740004,2024-10-29 15:15:00.000,3,2,2,48.39,true,true,true,false,false,false
2740004,2024-10-29 15:15:02.565,3,6,2,47.04,true,true,true,false,false,false
2740004,2024-10-29 15:17:14.064,3,3,1,73.16,true,true,true,false,false,false
2740004,2024-10-29 15:26:16.282,3,4,2,91.29,true,true,true,false,false,false
2740004,2024-10-29 15:30:00.000,2,2,1,40.91,true,true,true,false,false,false
2740004,2024-10-29 15:30:02.692,1,2,1,40.35,true,true,true,false,false,false
2740004,2024-10-29 15:36:27.060,3,5,1,86.35,true,true,false,true,false,false
2740004,2024-10-29 15:37:30.000,3,5,2,56.16,true,true,true,false,false,false
2740004,2024-10-29 15:37:32.457,3,4,2,54.79,true,true,true,false,false,false
2740004,2024-10-29 15:37:34.869,1,2,2,58.79,true,true,true,false,false,false
2740004,2024-10-29 15:42:51.428,3,6,1,57.98,true,true,false,true,false,false
2740004,2024-10-29 15:42:53.848,1,2,1,58.1,true,true,true,false,false,false
2740004,2024-10-29 15:48:48.246,1,2,2,104.77,true,true,true,false,false,false
2740004,2024-10-29 15:49:18.352,1,2,1,101.37,true,true,true,false,false,false
2740004,2024-10-29 15:55:42.857,3,4,1,10.59,false,true,true,false,false,false
2740004,2024-10-29 16:00:01.623,1,2,2,96.46,true,true,true,false,false,false
2740004,2024-10-29 16:03:48.571,1,2,1,108.13,true,true,true,false,false,false
2740004,2024-10-29 16:11:15.000,1,2,2,59.31,true,true,true,false,false,false
2740004,2024-10-29 16:11:17.421,3,6,2,57.94,true,true,true,false,false,false
2740004,2024-10-29 16:11:19.826,1,2,2,59.48,true,true,true,false,false,false
2740004,2024-10-29 16:11:22.207,1,2,2,61.93,true,true,true,false,false,false
2740004,2024-10-29 16:11:24.639,1,2,2,57.03,true,true,true,false,false,false
2740004,2024-10-29 16:11:54.285,1,3,1,83.87,true,true,true,false,false,false
2740004,2024-10-29 16:20:00.000,3,3,1,36.6,true,true,true,false,false,false
2740004,2024-10-29 16:20:02.774,3,4,1,36.94,true,true,true,false,false,false
2740004,2024-10-29 16:20:05.587,3,2,1,35.53,true,true,true,false,false,false
2740004,2024-10-29 16:20:08.350,3,5,1,37.39,true,true,false,true,false,false
2740004,2024-10-29 16:22:34.819,3,6,2,85.12,true,true,true,false,false,false
2740004,2024-10-29 16:33:45.000,3,5,2,40.83,true,true,true,false,false,false
2740004,2024-10-29 16:33:47.728,1,2,2,38.76,true,true,true,false,false,false
2740004,2024-10-29 16:33:50.382,3,6,2,42.16,true,true,true,false,false,false
2740004,2024-10-29 16:33:53.076,3,5,2,40.28,true,true,true,false,false,false
2740004,2024-10-29 16:33:55.811,1,2,2,38.51,true,true,true,false,false,false
2740004,2024-10-29 16:33:58.473,3,4,2,41.75,true,true,true,false,false,false
2740004,2024-10-29 16:34:01.104,2,2,2,43.34,true,true,false,false,false,false
2740004,2024-10-29 16:34:03.789,3,3,2,40.65,true,true,true,false,false,false
2740004,2024-10-29 16:34:06.464,3,5,2,41.13,true,true,true,false,false,false
2740004,2024-10-29 16:34:09.100,3,4,2,43.08,true,true,true,false,false,false
2740004,2024-10-29 16:36:44.175,3,4,1,72.22,true,true,false,true,false,false
2740004,2024-10-29 16:53:20.000,3,6,1,44.88,true,true,false,true,false,false
2740004,2024-10-29 17:00:00.000,3,6,1,71.17,true,true,false,true,false,false
2740004,2024-10-29 17:03:44.550,3,6,2,81.34,true,true,true,false,false,false
2740004,2024-10-29 17:06:40.000,2,2,1,49.21,true,true,true,false,false,false
2740004,2024-10-29 17:06:42.548,2,2,1,48.12,true,true,true,false,false,false
2740004,2024-10-29 17:06:45.071,3,5,1,49.74,true,true,false,true,false,false
2740004,2024-10-29 17:06:47.570,1,2,1,51.5,true,true,true,false,false,false
2740004,2024-10-29 17:06:50.122,1,2,1,47.91,true,true,true,false,false,false
2740004,2024-10-29 17:06:52.663,3,6,1,48.54,true,true,true,false,false,false
2740004,2024-10-29 17:06:55.192,2,3,1,49.42,true,true,true,false,false,false
2740004,2024-10-29 17:06:57.741,1,2,1,48.07,true,true,true,false,false,false
2740004,2024-10-29 17:07:00.315,3,4,1,46.48,true,true,false,true,false,false
2740004,2024-10-29 17:07:02.824,1,2,1,50.76,true,true,true,false,false,false
2740004,2024-10-29 17:25:11.412,1,2,1,105.96,true,true,true,false,false,false
2740004,2024-10-29 17:33:20.000,3,4,2,64.92,true,true,true,false,false,false
2740004,2024-10-29 17:33:22.340,3,5,2,66.61,true,true,true,false,false,false
2740004,2024-10-29 17:43:20.000,1,2,1,46.24,true,true,true,false,false,false
2740004,2024-10-29 17:43:21.170,1,2,2,100.29,true,true,true,false,false,false
2740004,2024-10-29 17:43:22.539,3,2,1,48.69,true,true,true,false,false,false
2740004,2024-10-29 17:48:21.269,3,4,1,80.02,true,true,false,true,false,false
2740004,2024-10-29 17:53:20.000,1,3,1,59.33,true,true,true,false,false,false
2740004,2024-10-29 17:53:20.000,1,2,2,41.04,true,true,true,false,false,false
2740004,2024-10-29 17:53:22.388,1,2,1,61.2,true,true,true,false,false,false
2740004,2024-10-29 17:53:22.678,1,2,2,40.99,true,true,true,false,false,false
2740004,2024-10-29 17:53:24.775,1,2,1,61.32,true,true,true,false,false,false
2740004,2024-10-29 17:53:25.311,3,6,2,43.21,true,true,true,false,false,false
2740004,2024-10-29 17:53:28.024,1,2,2,39.45,true,true,true,false,false,false
2740004,2024-10-29 17:53:30.755,3,4,2,38.66,true,true,true,false,false,false
2740004,2024-10-29 17:53:33.446,1,2,2,40.38,true,true,true,false,false,false
2740004,2024-10-29 17:53:36.142,3,6,2,40.19,true,true,true,false,false,false
2740004,2024-10-29 17:53:38.861,1,3,2,39.19,true,true,true,false,false,false
2740004,2024-10-29 18:03:37.772,1,2,1,115.31,true,true,true,false,false,true
2740004,2024-10-29 18:11:08.984,1,2,2,103.75,true,true,true,false,false,false
2740004,2024-10-29 18:13:50.769,3,5,1,54.94,true,true,true,false,false,false
2740004,2024-10-29 18:18:27.692,3,5,1,12.08,false,true,true,false,false,false
2740004,2024-10-29 18:23:04.615,2,2,1,56.84,true,true,true,false,false,false
2740004,2024-10-29 18:23:07.074,3,2,1,54.65,true,true,true,false,false,false
2740004,2024-10-29 18:23:09.480,3,6,1,59.33,true,true,false,true,false,false
2740004,2024-10-29 18:28:39.107,3,4,2,89.77,true,true,true,false,false,false
2740004,2024-10-29 18:32:20.894,3,4,1,83.07,true,true,false,true,false,false
2740004,2024-10-29 18:41:32.307,3,3,1,57.6,true,true,true,false,false,false
2740004,2024-10-29 18:41:34.732,1,2,1,57.64,true,true,true,false,false,false
2740004,2024-10-29 18:41:37.161,2,2,1,57.22,true,true,true,false,false,false
2740004,2024-10-29 18:46:09.230,3,5,2,59.83,true,true,true,false,false,false
2740004,2024-10-29 18:46:11.626,1,2,2,60.47,true,true,true,false,false,false
2740004,2024-10-29 18:53:23.719,3,4,2,88.32,true,true,true,false,false,false
2740004,2024-10-29 18:55:05.723,1,2,1,111.43,true,true,true,false,false,false
2740004,2024-10-29 19:00:35.813,1,2,2,107.87,true,true,true,false,false,false
2740004,2024-10-29 19:07:47.906,3,5,2,70.26,true,true,true,false,false,false
2740004,2024-10-29 19:08:34.285,3,5,1,41.8,true,true,false,true,false,false
2740004,2024-10-29 19:15:00.000,3,6,2,37.59,true,true,true,false,false,false
2740004,2024-10-29 19:15:02.751,2,2,2,37.83,true,true,true,false,false,false
2740004,2024-10-29 19:15:05.509,3,3,2,37.6,true,true,true,false,false,false
2740004,2024-10-29 19:15:08.298,1,2,2,36.39,true,true,true,false,false,false
2740004,2024-10-29 19:15:10.989,1,2,2,40.4,true,true,true,false,false,false
2740004,2024-10-29 19:17:08.571,1,2,1,95.95,true,true,true,false,false,false
2740004,2024-10-29 19:25:42.857,3,4,1,89.65,true,true,false,true,false,false
2740004,2024-10-29 19:30:05.494,3,4,2,71.58,true,true,true,false,false,false
2740004,2024-10-29 19:34:17.142,1,2,1,45.13,true,true,true,false,false,false
2740004,2024-10-29 19:45:00.000,1,2,2,51.14,true,true,true,false,false,false
2740004,2024-10-29 19:45:02.509,1,2,2,50.74,true,true,true,false,false,false
2740004,2024-10-29 19:45:04.974,3,6,2,54.13,true,true,true,false,false,false
2740004,2024-10-29 19:45:07.506,1,2,2,49.19,true,true,true,false,false,false
2740004,2024-10-29 19:45:10.032,3,4,2,49.56,true,true,true,false,false,false
2740004,2024-10-29 19:45:42.857,3,6,1,77.09,true,true,false,true,false,false
2740004,2024-10-29 19:57:08.571,3,2,1,106.91,true,true,true,false,false,false
2740004,2024-10-29 20:05:55.016,3,5,2,81.03,true,true,true,false,false,false
2740004,2024-10-29 20:08:34.285,3,4,1,44.42,true,true,false,true,false,false
2740004,2024-10-29 20:17:08.571,1,2,1,104.23,true,true,true,false,false,false
2740004,2024-10-29 20:25:42.857,3,6,1,76.78,true,true,false,true,false,false
2740004,2024-10-29 20:26:40.000,1,2,2,48.15,true,true,true,false,false,false
2740004,2024-10-29 20:33:20.000,3,3,2,72.11,true,true,true,false,false,false
2740004,2024-10-29 20:34:17.142,1,2,1,48.52,true,true,true,false,false,false
2740004,2024-10-29 20:40:00.000,1,2,2,53.17,true,true,true,false,false,false
2740004,2024-10-29 20:40:02.480,1,2,2,52.89,true,true,true,false,false,false
2740004,2024-10-29 20:48:45.000,3,5,1,78.82,true,true,false,true,false,false
2740004,2024-10-29 20:52:24.510,3,6,2,83.07,true,true,true,false,false,false
2740004,2024-10-29 21:03:12.857,2,2,1,93.83,true,true,true,false,false,false
2740004,2024-10-29 21:04:46.541,3,5,2,82.09,true,true,true,false,false,false
2740004,2024-10-29 21:17:08.571,3,6,2,61.9,true,true,true,false,false,false
2740004,2024-10-29 21:17:10.934,3,4,2,63.96,true,true,true,false,false,false
2740004,2024-10-29 21:17:13.344,1,2,2,58.95,true,true,false,false,false,false
2740004,2024-10-29 21:17:40.714,1,2,1,99.87,true,true,true,false,false,false
2740004,2024-10-29 21:32:08.571,3,6,1,90.2,true,true,false,true,false,false
2740004,2024-10-29 21:35:28.896,2,2,2,87.81,true,true,true,false,false,false
2740004,2024-10-29 21:46:36.428,3,4,1,84.01,true,true,false,true,false,false
2740004,2024-10-29 21:53:44.448,1,2,2,100.77,true,true,true,false,false,false
2740004,2024-10-29 22:01:04.285,1,2,1,101.51,true,true,true,false,false,false
2740004,2024-10-29 22:12:00.000,1,2,2,52.61,true,true,true,false,false,false
2740004,2024-10-29 22:15:32.142,1,2,1,98.69,true,true,true,false,false,false
2740004,2024-10-29 22:30:00.000,1,2,1,47.27,true,true,true,false,false,false
2740004,2024-10-29 22:30:02.521,2,2,1,49.87,true,true,true,false,false,false
2740004,2024-10-29 22:39:00.000,3,4,2,76.94,true,true,true,false,false,false
2740004,2024-10-29 22:49:31.891,1,2,1,111.79,true,true,true,false,false,false
2740004,2024-10-29 23:06:00.000,1,2,2,104.48,true,true,true,false,false,false
2740004,2024-10-29 23:09:01.260,1,2,1,94.57,true,true,true,false,false,false
2740004,2024-10-29 23:28:30.630,1,2,1,111.28,true,true,true,false,false,false
2740004,2024-10-29 23:33:00.000,3,6,2,84.4,true,true,true,false,false,false
2740004,2024-10-29 23:48:00.000,2,2,1,58.02,true,true,true,false,false,false
2740005,2024-10-29 00:10:00.000,1,2,1,48.49,false,false,true,false,false,false
2740005,2024-10-29 00:15:00.000,3,6,2,49.78,false,false,true,false,false,false
2740005,2024-10-29 00:20:00.000,2,2,1,74.63,false,false,true,false,false,false
2740005,2024-10-29 00:30:00.000,1,2,1,102.42,false,false,true,false,false,false
2740005,2024-10-29 00:30:00.000,1,2,2,109.37,false,false,true,false,false,false
2740005,2024-10-29 00:40:00.000,1,2,1,106.45,false,false,true,false,false,false
2740005,2024-10-29 00:45:00.000,1,2,2,60.63,false,false,true,false,false,false
2740005,2024-10-29 00:45:02.404,1,2,2,59.56,false,false,true,false,false,false
2740005,2024-10-29 00:50:00.000,1,2,1,39.32,false,false,true,false,false,false
2740005,2024-10-29 01:15:01.602,1,2,2,103.59,false,false,true,false,false,false
2740005,2024-10-29 01:42:40.000,1,2,1,104.83,false,false,true,false,false,false
2740005,2024-10-29 01:45:00.801,1,2,2,110.79,false,false,true,false,false,false
2740005,2024-10-29 02:15:00.000,1,2,2,46.7,false,false,true,false,false,false
2740005,2024-10-29 02:35:20.000,1,2,1,105.5,false,false,true,false,false,false
2740005,2024-10-29 02:40:00.000,1,2,2,96.07,false,false,true,false,false,false
2740005,2024-10-29 03:05:00.000,1,2,2,94.42,false,false,true,false,false,false
2740005,2024-10-29 03:28:00.000,1,2,1,99.71,false,false,true,false,false,false
2740005,2024-10-29 03:30:00.000,1,2,2,112.88,false,false,true,false,false,true
2740005,2024-10-29 03:55:00.000,1,2,2,98.51,false,false,true,false,false,false
2740005,2024-10-29 04:20:00.000,1,2,2,114.51,false,false,true,false,false,true
2740005,2024-10-29 04:20:40.000,1,2,1,96.11,false,false,true,false,false,false
2740005,2024-10-29 04:45:00.000,1,2,2,95.76,false,false,true,false,false,false
2740005,2024-10-29 05:10:00.000,3,2,2,36.88,false,false,true,false,false,false
2740005,2024-10-29 05:13:20.000,1,2,1,97.12,false,false,true,false,false,false
2740005,2024-10-29 05:20:33.333,1,2,2,103.03,false,false,true,false,false,false
2740005,2024-10-29 05:31:06.666,1,2,2,98.35,false,false,true,false,false,false
2740005,2024-10-29 05:41:40.000,2,2,2,80.55,false,false,true,false,false,false
2740005,2024-10-29 05:52:13.333,1,2,2,110.8,false,false,true,false,false,false
2740005,2024-10-29 06:02:46.666,1,2,2,108.44,false,false,true,false,false,false
2740005,2024-10-29 06:06:00.000,1,2,1,55.48,false,false,true,false,false,false
2740005,2024-10-29 06:06:02.420,2,2,1,57.98,false,false,true,false,false,false
2740005,2024-10-29 06:06:04.898,1,2,1,53.16,false,false,true,false,false,false
2740005,2024-10-29 06:13:20.000,3,5,2,59.95,false,false,true,false,false,false
2740005,2024-10-29 06:16:03.265,1,2,1,97.47,false,false,true,false,false,false
2740005,2024-10-29 06:20:00.000,1,2,2,107.42,false,false,true,false,false,false
2740005,2024-10-29 06:26:01.632,1,2,1,107.71,false,false,true,false,false,false
2740005,2024-10-29 06:26:40.000,2,2,2,36.4,false,false,true,false,false,false
2740005,2024-10-29 06:33:20.000,3,2,2,101.6,false,false,true,false,false,false
2740005,2024-10-29 06:36:00.000,1,2,1,56.17,false,false,true,false,false,false
2740005,2024-10-29 06:40:00.000,1,2,2,105.14,false,false,true,false,false,false
2740005,2024-10-29 06:42:50.000,1,2,1,98.7,false,false,true,false,false,false
2740005,2024-10-29 06:46:40.000,3,6,2,61.19,false,false,true,false,false,false
2740005,2024-10-29 06:49:40.000,1,2,1,92.94,false,false,true,false,false,false
2740005,2024-10-29 06:54:54.736,1,2,2,108.2,false,false,true,false,false,false
2740005,2024-10-29 06:56:30.000,3,6,1,83.71,false,false,true,false,false,false
2740005,2024-10-29 07:03:09.473,1,2,2,49.0,false,false,true,false,false,false
2740005,2024-10-29 07:03:20.000,1,2,1,47.75,false,false,true,false,false,false
2740005,2024-10-29 07:03:22.571,3,6,1,46.69,false,false,true,false,false,false
2740005,2024-10-29 07:03:25.105,3,6,1,49.03,false,false,true,false,false,false
2740005,2024-10-29 07:03:27.698,3,2,1,45.39,false,false,true,false,false,false
2740005,2024-10-29 07:03:30.248,1,2,1,47.98,false,false,true,false,false,false
2740005,2024-10-29 07:06:18.947,3,5,2,86.7,false,false,true,false,false,false
2740005,2024-10-29 07:09:28.421,1,2,2,101.44,false,false,true,false,false,false
2740005,2024-10-29 07:11:13.499,3,5,1,78.71,false,false,true,false,false,false
2740005,2024-10-29 07:12:37.894,3,3,2,42.92,false,false,true,false,false,false
2740005,2024-10-29 07:12:40.532,3,4,2,42.95,false,false,true,false,false,false
2740005,2024-10-29 07:16:36.715,2,2,2,81.3,false,false,true,false,false,false
2740005,2024-10-29 07:18:56.749,2,2,1,81.55,false,false,true,false,false,false
2740005,2024-10-29 07:20:32.898,1,2,2,96.69,false,false,true,false,false,false
2740005,2024-10-29 07:24:29.080,1,2,2,106.11,false,false,true,false,false,false
2740005,2024-10-29 07:26:40.000,1,2,1,61.04,false,false,true,false,false,false
2740005,2024-10-29 07:26:42.367,2,2,1,63.39,false,false,true,false,false,false
2740005,2024-10-29 07:28:25.263,1,2,2,59.45,false,false,true,false,false,false
2740005,2024-10-29 07:30:41.894,1,2,1,102.31,false,false,true,false,false,false
2740005,2024-10-29 07:31:34.736,1,2,2,107.72,false,false,true,false,false,false
2740005,2024-10-29 07:34:41.420,1,3,1,103.0,false,false,true,false,false,false
2740005,2024-10-29 07:34:44.210,1,2,2,58.25,false,false,true,false,false,false
2740005,2024-10-29 07:37:53.684,1,2,2,102.53,false,false,true,false,false,false
2740005,2024-10-29 07:38:40.947,3,2,1,91.45,false,false,true,false,false,false
2740005,2024-10-29 07:41:03.157,1,2,2,52.25,false,false,true,false,false,false
2740005,2024-10-29 07:42:40.473,1,2,1,105.27,false,false,true,false,false,false
2740005,2024-10-29 07:44:12.631,1,2,2,94.02,false,false,true,false,false,false
2740005,2024-10-29 07:46:40.000,1,2,1,46.82,false,false,true,false,false,false
2740005,2024-10-29 07:46:42.576,3,4,1,46.37,false,false,true,false,false,false
2740005,2024-10-29 07:47:22.105,3,6,2,84.51,false,false,true,false,false,false
2740005,2024-10-29 07:50:31.578,1,2,2,51.02,false,false,true,false,false,false
2740005,2024-10-29 07:50:34.063,3,3,2,52.57,false,false,true,false,false,false
2740005,2024-10-29 07:51:41.288,3,5,1,79.23,false,false,true,false,false,false
2740005,2024-10-29 07:54:52.939,1,2,2,95.63,false,false,true,false,false,false
2740005,2024-10-29 07:56:40.000,1,2,1,36.86,false,false,true,false,false,false
2740005,2024-10-29 07:59:11.814,1,2,2,94.95,false,false,true,false,false,false
2740005,2024-10-29 08:01:03.636,1,2,1,106.96,false,false,true,false,false,false
