wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-20 12:07:57.974,1,2,2,51.22,true,true,true,false,false,false
2740011,2024-02-20 12:08:00.446,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-02-20 12:08:02.925,3,5,2,53.00,true,true,true,false,false,false
2740011,2024-02-20 12:08:18.461,1,2,1,60.61,true,true,true,false,false,false
2740011,2024-02-20 12:08:20.840,3,5,1,62.20,true,true,true,false,false,false
2740011,2024-02-20 12:08:23.246,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-02-20 12:08:25.646,1,2,1,59.97,true,true,true,false,false,false
2740011,2024-02-20 12:10:14.020,2,2,1,80.53,true,true,true,false,false,false
2740011,2024-02-20 12:10:49.009,1,2,2,109.13,true,true,true,false,false,false
2740011,2024-02-20 12:12:02.395,1,2,1,98.52,true,true,true,false,false,false
2740011,2024-02-20 12:13:35.094,1,2,2,51.60,true,true,true,false,false,false
2740011,2024-02-20 12:13:50.769,1,2,1,40.10,true,true,true,false,false,false
2740011,2024-02-20 12:13:53.466,3,6,1,40.13,true,true,true,false,false,false
2740011,2024-02-20 12:13:56.181,3,5,1,39.34,true,true,true,false,false,false
2740011,2024-02-20 12:13:58.893,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-02-20 12:14:01.549,2,2,1,42.02,true,true,true,false,false,false
2740011,2024-02-20 12:14:04.246,1,2,1,40.16,true,true,true,false,false,false
2740011,2024-02-20 12:14:07.011,1,2,1,37.30,true,true,true,false,false,false
2740011,2024-02-20 12:14:09.720,3,2,1,39.60,true,true,true,false,false,false
2740011,2024-02-20 12:14:43.018,3,3,2,84.88,true,true,true,false,false,false
2740011,2024-02-20 12:15:50.943,3,2,2,36.52,true,true,true,false,false,false
2740011,2024-02-20 12:15:53.784,1,2,2,34.56,true,true,true,false,false,false
2740011,2024-02-20 12:17:34.250,3,2,2,79.46,true,true,true,false,false,false
2740011,2024-02-20 12:18:09.475,1,2,1,111.06,true,true,true,false,false,false
2740011,2024-02-20 12:19:14.716,3,4,2,61.33,true,true,true,false,false,false
2740011,2024-02-20 12:19:17.079,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-02-20 12:19:19.491,3,3,2,58.85,true,true,true,false,false,false
2740011,2024-02-20 12:19:21.869,1,3,2,62.27,true,true,true,false,false,false
2740011,2024-02-20 12:19:24.231,3,2,2,64.05,true,true,true,false,false,false
2740011,2024-02-20 12:21:37.702,1,2,2,101.92,true,true,true,false,false,false
2740011,2024-02-20 12:22:09.230,1,2,1,54.93,true,true,true,false,false,false
2740011,2024-02-20 12:22:11.669,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-02-20 12:23:17.643,2,2,1,79.01,true,true,true,false,false,false
2740011,2024-02-20 12:23:51.172,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-02-20 12:24:23.616,1,2,1,95.94,true,true,true,false,false,false
2740011,2024-02-20 12:25:29.590,1,2,1,98.92,true,true,true,false,false,false
2740011,2024-02-20 12:26:04.642,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-02-20 12:26:35.564,3,6,1,87.03,true,true,true,false,false,false
2740011,2024-02-20 12:27:41.538,3,5,1,59.05,true,true,true,false,false,false
2740011,2024-02-20 12:28:18.113,1,2,2,61.41,true,false,true,false,false,false
2740011,2024-02-20 12:28:20.494,3,6,2,61.98,true,true,true,false,false,false
2740011,2024-02-20 12:28:36.923,1,2,1,94.22,true,true,true,false,false,false
2740011,2024-02-20 12:29:32.307,1,2,1,111.68,true,true,true,false,false,false
2740011,2024-02-20 12:30:01.190,3,6,2,76.05,true,true,true,false,false,false
2740011,2024-02-20 12:30:27.692,2,2,1,47.41,true,true,true,false,false,false
2740011,2024-02-20 12:31:23.076,1,2,1,100.55,true,true,true,false,false,false
2740011,2024-02-20 12:31:41.886,3,5,2,45.68,true,true,true,false,false,false
2740011,2024-02-20 12:32:18.461,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-02-20 12:32:49.811,3,4,2,86.49,true,true,true,false,false,false
2740011,2024-02-20 12:33:13.846,3,6,1,51.44,true,true,true,false,false,false
2740011,2024-02-20 12:33:16.309,3,5,1,54.24,true,true,false,false,false,false
2740011,2024-02-20 12:33:57.735,3,2,2,46.18,true,true,true,false,false,false
2740011,2024-02-20 12:34:38.154,1,2,1,97.23,true,true,true,false,false,false
2740011,2024-02-20 12:35:05.660,1,2,2,110.46,true,true,true,false,false,false
2740011,2024-02-20 12:36:00.000,3,4,1,47.96,true,true,true,false,false,false
2740011,2024-02-20 12:36:13.584,3,6,2,37.26,true,true,true,false,false,false
2740011,2024-02-20 12:36:55.384,3,5,1,71.00,true,true,true,false,false,false
2740011,2024-02-20 12:37:21.509,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-02-20 12:37:50.769,1,2,1,95.31,true,true,true,false,false,false
2740011,2024-02-20 12:38:29.433,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-02-20 12:38:32.057,3,6,2,43.71,true,true,true,false,false,false
2740011,2024-02-20 12:38:34.695,2,2,2,42.96,true,true,true,false,false,false
2740011,2024-02-20 12:38:46.153,1,2,1,109.08,true,true,true,false,false,false
2740011,2024-02-20 12:39:41.538,1,2,1,104.35,true,true,true,false,false,false
2740011,2024-02-20 12:40:08.737,3,6,2,73.09,true,true,true,false,false,false
2740011,2024-02-20 12:40:36.923,3,6,1,1.93,false,true,true,false,false,false
2740011,2024-02-20 12:40:39.516,1,2,1,45.38,true,true,true,false,false,false
2740011,2024-02-20 12:40:42.190,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-02-20 12:40:44.803,1,3,1,44.27,true,true,true,false,false,false
2740011,2024-02-20 12:40:47.404,3,3,1,44.92,true,true,true,false,false,false
2740011,2024-02-20 12:40:50.061,1,2,1,42.00,true,true,true,false,false,false
2740011,2024-02-20 12:40:52.760,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-02-20 12:40:55.462,2,2,1,39.95,true,true,true,false,false,false
2740011,2024-02-20 12:40:58.090,2,2,1,43.47,true,true,true,false,false,false
2740011,2024-02-20 12:41:42.779,1,2,2,101.16,true,true,true,false,false,false
2740011,2024-02-20 12:43:16.821,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-02-20 12:44:50.863,1,2,2,110.24,true,true,true,false,false,false
2740011,2024-02-20 12:45:24.429,1,2,1,101.44,true,true,true,false,false,false
2740011,2024-02-20 12:46:24.905,3,5,2,45.71,true,true,true,false,false,false
2740011,2024-02-20 12:46:27.447,1,2,2,48.56,true,true,true,false,false,false
2740011,2024-02-20 12:46:30.074,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-02-20 12:46:32.678,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-02-20 12:49:18.603,1,2,2,109.49,true,true,true,false,false,false
2740011,2024-02-20 12:49:50.769,1,2,1,42.05,true,true,true,false,false,false
2740011,2024-02-20 12:50:46.153,3,2,1,105.73,true,true,true,false,false,false
2740011,2024-02-20 12:51:41.538,3,3,1,58.09,true,true,true,false,false,false
2740011,2024-02-20 12:51:43.935,1,2,1,60.31,true,true,true,false,false,false
2740011,2024-02-20 12:51:46.377,1,3,1,56.08,true,true,true,false,false,false
2740011,2024-02-20 12:52:04.528,3,3,2,58.04,true,true,true,false,false,false
2740011,2024-02-20 12:53:12.452,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-02-20 12:53:34.727,2,2,1,75.23,true,true,true,false,false,false
2740011,2024-02-20 12:54:20.377,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-02-20 12:55:23.076,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-02-20 12:55:28.301,1,2,2,92.28,true,true,true,false,false,false
2740011,2024-02-20 12:56:18.461,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-02-20 12:56:36.226,3,5,2,91.16,true,true,true,false,false,false
2740011,2024-02-20 12:57:13.846,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-02-20 12:57:44.150,1,2,2,57.90,true,true,true,false,false,false
2740011,2024-02-20 12:57:46.596,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-02-20 12:57:49.047,1,2,2,55.32,true,true,true,false,false,false
2740011,2024-02-20 12:57:51.491,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-02-20 12:57:53.940,1,2,2,55.46,true,true,true,false,false,false
2740011,2024-02-20 12:57:56.365,2,2,2,57.64,true,true,true,false,false,false
2740011,2024-02-20 12:57:58.767,3,5,2,59.80,true,true,true,false,false,false
2740011,2024-02-20 12:58:09.230,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-02-20 12:58:11.595,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-02-20 12:59:35.734,1,2,1,102.48,true,true,true,false,false,false
2740011,2024-02-20 13:00:59.873,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-02-20 13:01:45.173,2,2,2,86.74,true,true,true,false,false,false
2740011,2024-02-20 13:02:24.011,1,2,1,92.35,true,true,true,false,false,false
2740011,2024-02-20 13:03:48.150,1,2,1,108.93,true,true,true,false,false,false
2740011,2024-02-20 13:05:12.289,2,3,1,96.38,true,true,true,false,false,false
2740011,2024-02-20 13:05:31.578,3,3,2,2.24,false,true,true,false,false,false
2740011,2024-02-20 13:05:33.976,3,5,2,60.27,true,true,true,false,false,false
2740011,2024-02-20 13:05:36.382,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-02-20 13:05:38.812,1,2,2,57.07,true,true,true,false,false,false
2740011,2024-02-20 13:05:41.245,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-02-20 13:05:43.650,1,3,2,59.59,true,true,true,false,false,false
2740011,2024-02-20 13:06:36.428,3,2,1,95.56,true,true,true,false,false,false
2740011,2024-02-20 13:08:00.567,1,2,1,104.65,true,true,true,false,false,false
2740011,2024-02-20 13:08:23.404,3,6,2,75.66,true,true,true,false,false,false
2740011,2024-02-20 13:09:24.705,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-02-20 13:10:35.294,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-02-20 13:11:03.157,1,2,2,42.07,true,true,true,false,false,false
2740011,2024-02-20 13:11:05.816,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-02-20 13:11:08.451,3,5,2,43.10,true,true,true,false,false,false
2740011,2024-02-20 13:11:45.882,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-02-20 13:12:40.541,1,2,2,98.00,true,true,true,false,false,false
2740011,2024-02-20 13:12:56.470,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-02-20 13:14:07.058,1,2,1,55.20,true,true,true,false,false,false
2740011,2024-02-20 13:14:12.631,2,2,2,35.89,true,true,true,false,false,false
2740011,2024-02-20 13:14:15.451,2,3,2,35.30,true,true,true,false,false,false
2740011,2024-02-20 13:14:18.185,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-02-20 13:14:20.933,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-02-20 13:14:23.775,1,2,2,34.55,true,true,true,false,false,false
2740011,2024-02-20 13:14:26.601,1,2,2,35.08,true,true,true,false,false,false
2740011,2024-02-20 13:14:29.364,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-02-20 13:15:17.647,1,2,1,94.95,true,true,true,false,false,false
2740011,2024-02-20 13:16:28.235,3,5,1,41.22,true,true,true,false,false,false
2740011,2024-02-20 13:16:30.863,3,4,1,43.45,true,true,true,false,false,false
2740011,2024-02-20 13:16:33.574,1,2,1,39.53,true,true,true,false,false,false
2740011,2024-02-20 13:16:36.198,3,6,1,43.71,true,true,true,false,false,false
2740011,2024-02-20 13:17:30.471,3,2,2,102.86,true,true,true,false,false,false
2740011,2024-02-20 13:18:27.546,3,2,1,82.46,true,true,true,false,false,false
2740011,2024-02-20 13:20:18.895,3,6,1,72.11,true,true,true,false,false,false
2740011,2024-02-20 13:20:31.578,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-02-20 13:20:33.977,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-02-20 13:20:36.379,1,2,2,59.88,true,true,true,false,false,false
2740011,2024-02-20 13:22:08.715,3,3,2,89.54,true,true,true,false,false,false
2740011,2024-02-20 13:22:10.243,3,2,1,77.97,true,true,true,false,false,false
2740011,2024-02-20 13:23:41.052,2,2,2,52.97,true,true,true,false,false,false
2740011,2024-02-20 13:24:01.592,1,2,1,108.36,true,true,true,false,false,false
2740011,2024-02-20 13:24:28.421,1,2,2,105.10,true,true,true,false,false,false
2740011,2024-02-20 13:25:15.789,1,2,2,99.57,true,true,true,false,false,false
2740011,2024-02-20 13:25:52.941,3,2,1,49.61,true,true,true,false,false,false
2740011,2024-02-20 13:25:55.444,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-02-20 13:25:57.935,3,6,1,52.15,true,true,true,false,false,false
2740011,2024-02-20 13:26:03.157,3,2,2,40.60,true,true,true,false,false,false
2740011,2024-02-20 13:26:05.865,1,2,2,39.66,true,true,true,false,false,false
2740011,2024-02-20 13:27:08.120,3,5,2,72.78,true,true,true,false,false,false
2740011,2024-02-20 13:28:10.376,1,2,2,95.59,true,true,true,false,false,false
2740011,2024-02-20 13:28:16.614,3,4,1,70.02,true,true,true,false,false,false
2740011,2024-02-20 13:29:12.631,2,2,2,57.09,true,true,true,false,false,false
2740011,2024-02-20 13:29:15.052,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-02-20 13:29:17.496,2,2,2,55.91,true,true,true,false,false,false
2740011,2024-02-20 13:29:19.905,1,2,2,59.13,true,true,true,false,false,false
2740011,2024-02-20 13:29:22.350,2,2,2,55.74,true,true,true,false,false,false
2740011,2024-02-20 13:29:24.815,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-02-20 13:29:27.232,3,4,2,58.32,true,true,true,false,false,false
2740011,2024-02-20 13:29:29.661,1,2,2,57.25,true,true,true,false,false,false
2740011,2024-02-20 13:29:32.075,1,2,2,58.69,true,true,true,false,false,false
2740011,2024-02-20 13:29:34.514,1,2,2,56.30,true,true,true,false,false,false
2740011,2024-02-20 13:29:36.956,1,2,2,56.10,true,true,true,false,false,false
2740011,2024-02-20 13:30:35.294,3,5,1,45.53,true,true,true,false,false,false
2740011,2024-02-20 13:30:37.865,1,2,1,46.66,true,true,true,false,false,false
2740011,2024-02-20 13:30:40.479,1,3,1,44.22,true,true,true,false,false,false
2740011,2024-02-20 13:32:59.063,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-02-20 13:34:09.004,1,2,2,97.52,true,true,true,false,false,false
2740011,2024-02-20 13:35:17.647,2,2,1,39.42,true,true,false,false,false,false
2740011,2024-02-20 13:36:28.235,1,2,1,101.50,true,true,true,false,false,false
2740011,2024-02-20 13:37:38.823,3,3,1,82.03,true,true,true,false,false,false
2740011,2024-02-20 13:38:41.052,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-02-20 13:38:49.411,1,3,1,74.95,true,true,true,false,false,false
2740011,2024-02-20 13:39:28.421,3,5,2,73.30,true,true,true,false,false,false
2740011,2024-02-20 13:40:00.000,3,6,1,59.09,true,true,true,false,false,false
2740011,2024-02-20 13:40:02.436,3,2,1,56.58,true,true,true,false,false,false
2740011,2024-02-20 13:40:04.868,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-02-20 13:40:07.261,1,2,1,60.68,true,true,true,false,false,false
2740011,2024-02-20 13:40:15.789,3,4,2,48.07,true,true,true,false,false,false
2740011,2024-02-20 13:40:18.317,1,2,2,49.44,true,true,true,false,false,false
2740011,2024-02-20 13:40:20.875,1,2,2,47.49,true,true,true,false,false,false
2740011,2024-02-20 13:41:38.127,1,2,2,106.36,true,true,true,false,false,false
2740011,2024-02-20 13:42:55.379,3,6,2,82.45,true,true,true,false,false,false
2740011,2024-02-20 13:43:00.101,3,6,1,81.56,true,true,true,false,false,false
2740011,2024-02-20 13:44:12.631,3,2,2,45.10,true,true,true,false,false,false
2740011,2024-02-20 13:45:00.000,1,2,2,97.23,true,true,true,false,false,false
2740011,2024-02-20 13:45:47.368,3,3,2,2.24,false,true,true,false,false,false
2740011,2024-02-20 13:45:50.020,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-02-20 13:45:52.655,3,6,2,43.15,true,true,true,false,false,false
2740011,2024-02-20 13:45:52.941,2,2,1,42.17,true,true,true,false,false,false
2740011,2024-02-20 13:45:55.329,1,2,2,41.20,true,true,true,false,false,false
2740011,2024-02-20 13:45:55.629,3,3,1,40.54,true,true,true,false,false,false
2740011,2024-02-20 13:45:57.991,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-02-20 13:46:00.650,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-02-20 13:46:03.271,1,3,2,43.85,true,true,true,false,false,false
2740011,2024-02-20 13:46:05.998,3,5,2,38.84,true,true,true,false,false,false
2740011,2024-02-20 13:46:08.721,3,5,2,39.02,true,true,true,false,false,false
2740011,2024-02-20 13:47:23.192,1,2,1,103.35,true,true,true,false,false,false
2740011,2024-02-20 13:48:50.755,3,6,1,79.92,true,true,true,false,false,false
2740011,2024-02-20 13:49:54.887,3,5,2,82.50,true,true,true,false,false,false
2740011,2024-02-20 13:50:18.319,1,2,1,112.62,true,true,true,false,false,true
2740011,2024-02-20 13:51:45.882,2,2,1,57.24,true,true,true,false,false,false
2740011,2024-02-20 13:51:48.298,1,2,1,58.40,true,true,true,false,false,false
2740011,2024-02-20 13:51:50.724,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-02-20 13:51:53.150,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-02-20 13:53:41.052,1,2,2,57.78,true,true,true,false,false,false
2740011,2024-02-20 13:53:43.467,3,6,2,58.51,true,true,false,false,false,false
2740011,2024-02-20 13:53:45.910,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-02-20 13:53:48.339,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-02-20 13:53:50.748,1,2,2,59.09,true,true,true,false,false,false
2740011,2024-02-20 13:53:53.145,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-02-20 13:54:45.987,3,6,1,82.47,true,true,true,false,false,false
2740011,2024-02-20 13:56:32.888,3,4,2,85.37,true,true,true,false,false,false
2740011,2024-02-20 13:57:38.823,3,3,1,36.19,true,true,true,false,false,false
2740011,2024-02-20 13:59:12.631,2,2,2,36.37,true,true,true,false,false,false
2740011,2024-02-20 13:59:13.411,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-02-20 13:59:15.383,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-02-20 13:59:18.119,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-02-20 13:59:20.835,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-02-20 14:00:48.000,2,2,1,55.38,true,true,true,false,false,false
2740011,2024-02-20 14:00:50.465,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-02-20 14:00:52.919,3,5,1,55.05,true,true,true,false,false,false
2740011,2024-02-20 14:02:01.042,1,3,2,93.63,true,true,true,false,false,false
2740011,2024-02-20 14:02:11.279,2,2,1,94.76,true,true,true,false,false,false
2740011,2024-02-20 14:03:29.639,2,3,1,82.74,true,true,true,false,false,false
2740011,2024-02-20 14:04:41.250,1,3,2,53.81,true,true,true,false,false,false
2740011,2024-02-20 14:04:48.000,1,2,1,52.01,true,true,true,false,false,false
2740011,2024-02-20 14:04:50.509,1,2,1,50.77,true,true,true,false,false,false
2740011,2024-02-20 14:04:52.989,2,2,1,52.90,true,true,true,false,false,false
2740011,2024-02-20 14:05:37.500,2,2,2,78.35,true,true,true,false,false,false
2740011,2024-02-20 14:06:11.326,3,6,1,73.48,true,true,true,false,false,false
2740011,2024-02-20 14:06:33.750,1,2,2,108.86,true,true,true,false,false,false
2740011,2024-02-20 14:07:29.663,3,6,1,72.06,true,true,true,false,false,false
2740011,2024-02-20 14:07:30.000,1,3,2,88.74,true,true,true,false,false,false
