wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-31 11:37:32.414,3,6,2,58.57,false,false,true,false,false,false
2740005,2024-08-31 11:37:34.803,1,2,2,61.11,false,false,true,false,false,false
2740005,2024-08-31 11:37:37.205,1,2,2,59.82,false,false,true,false,false,false
2740005,2024-08-31 11:43:57.606,1,2,1,97.91,false,false,true,false,false,false
2740005,2024-08-31 11:46:56.102,1,2,2,108.84,false,false,true,false,false,false
2740005,2024-08-31 11:56:15.000,1,2,2,44.29,false,false,true,false,false,false
2740005,2024-08-31 11:56:17.625,3,6,2,43.62,false,false,true,false,false,false
2740005,2024-08-31 11:56:20.280,3,4,2,42.12,false,false,true,false,false,false
2740005,2024-08-31 11:57:36.303,1,2,1,100.38,false,false,true,false,false,false
2740005,2024-08-31 12:03:48.520,1,2,2,110.48,false,false,true,false,false,false
2740005,2024-08-31 12:11:15.000,1,2,1,35.02,false,false,true,false,false,false
2740005,2024-08-31 12:11:16.760,1,2,2,105.4,false,false,true,false,false,false
2740005,2024-08-31 12:15:00.000,1,2,1,105.67,false,false,true,false,false,false
2740005,2024-08-31 12:18:45.000,2,2,1,85.86,false,false,true,false,false,false
2740005,2024-08-31 12:18:45.000,1,2,2,45.89,false,false,true,false,false,false
2740005,2024-08-31 12:22:30.000,1,2,1,100.03,false,false,true,false,false,false
2740005,2024-08-31 12:22:30.000,3,2,2,96.48,false,false,true,false,false,false
2740005,2024-08-31 12:26:15.000,3,5,1,77.93,false,false,true,false,false,false
2740005,2024-08-31 12:26:15.000,1,2,2,98.59,false,false,true,false,false,false
2740005,2024-08-31 12:30:00.000,2,2,1,57.27,false,false,true,false,false,false
2740005,2024-08-31 12:30:00.000,1,2,2,96.04,false,false,true,false,false,false
2740005,2024-08-31 12:33:45.000,3,6,1,68.87,false,false,true,false,false,false
2740005,2024-08-31 12:33:45.000,3,6,2,80.39,false,false,true,false,false,false
2740005,2024-08-31 12:37:30.000,1,2,1,98.32,false,false,true,false,false,false
2740005,2024-08-31 12:37:30.000,3,6,2,56.37,false,false,true,false,false,false
2740005,2024-08-31 12:41:15.000,3,4,1,73.89,false,false,true,false,false,false
2740005,2024-08-31 12:41:15.000,1,2,2,104.25,false,false,true,false,false,false
2740005,2024-08-31 12:45:00.000,3,5,1,55.49,false,false,true,false,false,false
2740005,2024-08-31 12:45:00.000,1,2,2,105.24,false,false,true,false,false,false
2740005,2024-08-31 12:45:02.467,1,2,1,53.92,false,false,true,false,false,false
2740005,2024-08-31 12:45:04.884,3,4,1,58.36,false,false,true,false,false,false
2740005,2024-08-31 12:45:07.309,3,6,1,57.64,false,false,true,false,false,false
2740005,2024-08-31 12:48:45.000,1,2,2,50.74,false,false,true,false,false,false
2740005,2024-08-31 12:53:07.058,3,2,2,111.66,false,false,true,false,false,false
2740005,2024-08-31 12:55:04.872,1,2,1,99.88,false,false,true,false,false,false
2740005,2024-08-31 12:57:29.117,3,5,2,80.46,false,false,true,false,false,false
2740005,2024-08-31 13:01:51.176,1,2,2,104.0,false,false,true,false,false,false
2740005,2024-08-31 13:05:02.436,1,2,1,110.33,false,false,true,false,false,false
2740005,2024-08-31 13:06:13.235,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-08-31 13:10:35.294,3,2,2,51.43,false,false,true,false,false,false
2740005,2024-08-31 13:10:37.831,1,2,2,48.81,false,false,true,false,false,false
2740005,2024-08-31 13:10:40.338,3,6,2,50.9,false,false,true,false,false,false
2740005,2024-08-31 13:10:42.875,2,2,2,48.86,false,false,true,false,false,false
2740005,2024-08-31 13:15:00.000,3,2,1,46.2,false,false,true,false,false,false
2740005,2024-08-31 13:15:02.535,3,6,1,48.94,false,false,true,false,false,false
2740005,2024-08-31 13:19:28.496,1,2,2,102.05,false,false,true,false,false,false
2740005,2024-08-31 13:21:41.690,1,2,1,108.65,false,false,true,false,false,false
2740005,2024-08-31 13:28:14.117,1,2,2,41.12,false,false,true,false,false,false
2740005,2024-08-31 13:28:16.843,1,2,2,38.87,false,false,true,false,false,false
2740005,2024-08-31 13:28:20.845,3,5,1,81.79,false,false,true,false,false,false
2740005,2024-08-31 13:33:33.127,1,2,2,92.54,false,false,true,false,false,false
2740005,2024-08-31 13:35:00.000,1,2,1,58.5,false,false,true,false,false,false
2740005,2024-08-31 13:35:02.391,1,2,1,60.84,false,false,true,false,false,false
2740005,2024-08-31 13:38:49.411,3,6,2,53.38,false,false,true,false,false,false
2740005,2024-08-31 13:38:51.881,3,4,2,53.77,false,false,true,false,false,false
2740005,2024-08-31 13:38:54.336,3,3,2,54.97,false,false,true,false,false,false
2740005,2024-08-31 13:42:31.195,2,2,1,71.8,false,false,true,false,false,false
2740005,2024-08-31 13:44:45.635,1,2,2,109.34,false,false,true,false,false,false
2740005,2024-08-31 13:50:00.000,1,2,1,36.48,false,false,true,false,false,false
2740005,2024-08-31 13:50:36.935,3,6,2,82.81,false,false,true,false,false,false
2740005,2024-08-31 13:56:28.235,3,5,2,58.51,false,false,true,false,false,false
2740005,2024-08-31 13:56:45.882,3,4,1,84.8,false,false,true,false,false,false
2740005,2024-08-31 14:00:58.823,2,2,2,109.64,false,false,true,false,false,false
2740005,2024-08-31 14:03:31.764,1,2,1,44.07,false,false,true,false,false,false
2740005,2024-08-31 14:03:34.336,3,3,1,46.67,false,false,true,false,false,false
2740005,2024-08-31 14:05:29.411,3,6,2,85.78,false,false,true,false,false,false
2740005,2024-08-31 14:08:15.831,1,2,1,96.45,false,false,true,false,false,false
2740005,2024-08-31 14:10:00.000,3,3,2,56.53,false,false,true,false,false,false
2740005,2024-08-31 14:12:57.327,3,6,1,78.68,false,false,true,false,false,false
2740005,2024-08-31 14:13:20.000,3,4,2,70.79,false,false,true,false,false,false
2740005,2024-08-31 14:16:40.000,3,5,2,1.54,false,false,true,false,false,false
2740005,2024-08-31 14:16:42.438,1,2,2,56.4,false,false,true,false,false,false
2740005,2024-08-31 14:16:44.931,1,2,2,51.93,false,false,true,false,false,false
2740005,2024-08-31 14:16:47.380,2,2,2,55.45,false,false,true,false,false,false
2740005,2024-08-31 14:16:49.825,1,2,2,55.86,false,false,true,false,false,false
2740005,2024-08-31 14:16:52.311,3,2,2,52.45,false,false,true,false,false,false
2740005,2024-08-31 14:16:54.754,1,2,2,55.98,false,false,true,false,false,false
2740005,2024-08-31 14:16:57.207,1,2,2,55.13,false,false,true,false,false,false
2740005,2024-08-31 14:16:59.658,3,6,2,55.32,false,false,true,false,false,false
2740005,2024-08-31 14:17:02.168,1,2,2,50.73,false,false,true,false,false,false
2740005,2024-08-31 14:17:04.609,3,6,2,56.11,false,false,true,false,false,false
2740005,2024-08-31 14:17:07.065,1,2,2,54.88,false,false,true,false,false,false
2740005,2024-08-31 14:17:38.823,1,2,1,62.14,false,false,true,false,false,false
2740005,2024-08-31 14:21:10.588,1,2,1,96.88,false,false,true,false,false,false
2740005,2024-08-31 14:24:42.352,1,2,1,58.04,false,false,true,false,false,false
2740005,2024-08-31 14:24:44.804,3,5,1,55.23,false,false,true,false,false,false
2740005,2024-08-31 14:24:47.258,3,6,1,55.08,false,false,true,false,false,false
2740005,2024-08-31 14:24:49.692,1,2,1,56.77,false,false,true,false,false,false
2740005,2024-08-31 14:33:35.434,3,4,1,81.86,false,false,true,false,false,false
2740005,2024-08-31 14:33:38.043,1,2,2,112.55,false,false,true,false,false,true
2740005,2024-08-31 14:42:21.176,3,5,1,58.95,false,false,true,false,false,false
2740005,2024-08-31 14:45:52.941,1,2,1,97.49,false,false,true,false,false,false
2740005,2024-08-31 14:49:24.705,1,2,1,56.56,false,false,true,false,false,false
2740005,2024-08-31 14:50:09.021,1,2,2,107.67,false,false,true,false,false,false
2740005,2024-08-31 14:52:56.470,1,2,1,109.39,false,false,true,false,false,false
2740005,2024-08-31 14:56:28.235,3,2,1,53.76,false,false,true,false,false,false
2740005,2024-08-31 14:56:30.692,3,5,1,54.75,false,false,true,false,false,false
2740005,2024-08-31 14:56:33.144,3,3,1,55.25,false,false,true,false,false,false
2740005,2024-08-31 15:03:43.844,1,2,1,108.1,false,false,true,false,false,false
2740005,2024-08-31 15:06:40.000,3,5,2,57.19,false,false,true,false,false,false
2740005,2024-08-31 15:06:42.435,1,2,2,56.69,false,false,true,false,false,false
2740005,2024-08-31 15:06:44.847,2,2,2,58.74,false,false,true,false,false,false
2740005,2024-08-31 15:10:54.545,3,6,1,1.79,false,false,true,false,false,false
2740005,2024-08-31 15:10:56.978,1,2,1,56.83,false,false,true,false,false,false
2740005,2024-08-31 15:10:59.470,3,4,1,52.03,false,false,true,false,false,false
2740005,2024-08-31 15:11:01.942,1,2,1,53.56,false,false,true,false,false,false
2740005,2024-08-31 15:11:04.379,3,5,1,56.56,false,false,true,false,false,false
2740005,2024-08-31 15:11:06.857,3,6,1,53.05,false,false,true,false,false,false
2740005,2024-08-31 15:13:22.423,3,2,2,105.76,false,false,true,false,false,false
2740005,2024-08-31 15:20:00.000,3,5,2,47.32,false,false,true,false,false,false
2740005,2024-08-31 15:20:33.428,1,2,1,105.83,false,false,true,false,false,false
2740005,2024-08-31 15:23:20.000,2,2,2,83.39,false,false,true,false,false,false
2740005,2024-08-31 15:26:40.000,1,2,2,44.06,false,false,true,false,false,false
2740005,2024-08-31 15:26:42.601,1,2,2,44.93,false,false,true,false,false,false
2740005,2024-08-31 15:26:45.235,3,3,2,43.15,false,false,true,false,false,false
2740005,2024-08-31 15:30:00.000,1,3,1,43.7,false,false,true,false,false,false
2740005,2024-08-31 15:30:02.681,1,2,1,40.83,false,false,true,false,false,false
2740005,2024-08-31 15:30:05.284,1,2,1,44.86,false,false,true,false,false,false
2740005,2024-08-31 15:30:07.943,1,2,1,41.91,false,false,true,false,false,false
2740005,2024-08-31 15:30:10.599,1,2,1,42.03,false,false,true,false,false,false
2740005,2024-08-31 15:30:13.230,1,3,1,43.33,false,false,true,false,false,false
2740005,2024-08-31 15:30:15.801,1,2,1,46.7,false,false,true,false,false,false
2740005,2024-08-31 15:31:43.926,1,2,2,104.26,false,false,true,false,false,false
2740005,2024-08-31 15:36:42.617,1,2,2,93.43,false,false,true,false,false,false
2740005,2024-08-31 15:41:02.446,1,2,1,114.43,false,false,true,false,false,true
2740005,2024-08-31 15:41:41.308,3,4,2,74.87,false,false,true,false,false,false
2740005,2024-08-31 15:46:40.000,3,6,2,52.3,false,false,true,false,false,false
2740005,2024-08-31 15:46:42.487,3,6,2,52.34,false,false,true,false,false,false
2740005,2024-08-31 15:46:44.967,1,2,2,52.97,false,false,true,false,false,false
2740005,2024-08-31 15:46:47.463,3,4,2,51.73,false,false,true,false,false,false
2740005,2024-08-31 15:46:49.950,1,2,2,52.37,false,false,true,false,false,false
2740005,2024-08-31 15:46:52.456,3,6,2,50.98,false,false,true,false,false,false
2740005,2024-08-31 15:46:54.953,1,2,2,51.67,false,false,true,false,false,false
2740005,2024-08-31 15:46:57.475,3,6,2,49.87,false,false,true,false,false,false
2740005,2024-08-31 15:46:59.998,1,2,2,49.82,false,false,true,false,false,false
2740005,2024-08-31 15:47:02.483,3,5,2,52.54,false,false,true,false,false,false
2740005,2024-08-31 15:51:49.090,3,2,1,41.08,false,false,true,false,false,false
2740005,2024-08-31 15:54:32.727,3,6,1,86.0,false,false,true,false,false,false
2740005,2024-08-31 15:57:16.363,1,2,1,63.5,false,false,true,false,false,false
2740005,2024-08-31 16:01:21.818,3,4,1,71.9,false,false,true,false,false,false
2740005,2024-08-31 16:04:56.955,1,2,2,107.73,false,false,true,false,false,false
2740005,2024-08-31 16:05:27.272,1,2,1,51.37,false,false,true,false,false,false
2740005,2024-08-31 16:05:29.749,3,6,1,53.2,false,false,true,false,false,false
2740005,2024-08-31 16:09:33.965,1,2,1,98.1,false,false,true,false,false,false
2740005,2024-08-31 16:13:38.181,1,2,1,56.85,false,false,true,false,false,false
2740005,2024-08-31 16:13:40.621,3,6,1,56.26,false,false,true,false,false,false
2740005,2024-08-31 16:13:43.066,1,2,1,55.8,false,false,true,false,false,false
2740005,2024-08-31 16:13:45.504,1,2,1,56.44,false,false,true,false,false,false
2740005,2024-08-31 16:13:47.911,1,2,1,59.37,false,false,true,false,false,false
2740005,2024-08-31 16:13:50.322,1,2,1,58.83,false,false,true,false,false,false
2740005,2024-08-31 16:19:55.469,1,2,1,108.09,false,false,true,false,false,false
2740005,2024-08-31 16:22:51.428,3,4,2,62.12,false,false,true,false,false,false
2740005,2024-08-31 16:22:53.815,3,5,2,61.37,false,false,true,false,false,false
2740005,2024-08-31 16:26:00.616,3,3,1,84.71,false,false,true,false,false,false
2740005,2024-08-31 16:27:09.764,1,2,2,110.03,false,false,true,false,false,false
2740005,2024-08-31 16:31:25.714,1,2,2,43.53,false,false,true,false,false,false
2740005,2024-08-31 16:32:05.762,3,4,1,82.74,false,false,true,false,false,false
2740005,2024-08-31 16:34:17.142,3,2,2,97.09,false,false,true,false,false,false
2740005,2024-08-31 16:37:08.571,2,2,2,47.06,false,false,true,false,false,false
2740005,2024-08-31 16:37:11.157,1,2,2,45.78,false,false,true,false,false,false
2740005,2024-08-31 16:37:13.767,3,4,2,44.46,false,false,true,false,false,false
2740005,2024-08-31 16:37:16.375,1,2,2,44.53,false,false,true,false,false,false
2740005,2024-08-31 16:38:10.909,1,2,1,41.63,false,false,true,false,false,false
2740005,2024-08-31 16:38:13.605,1,2,1,40.17,false,false,true,false,false,false
2740005,2024-08-31 16:38:16.305,1,2,1,39.99,false,false,true,false,false,false
2740005,2024-08-31 16:38:18.945,3,5,1,42.83,false,false,true,false,false,false
2740005,2024-08-31 16:38:21.634,1,3,1,40.49,false,false,true,false,false,false
2740005,2024-08-31 16:44:21.045,3,3,2,81.25,false,false,true,false,false,false
2740005,2024-08-31 16:46:27.181,1,3,1,79.78,false,false,true,false,false,false
2740005,2024-08-31 16:51:25.714,2,2,2,44.26,false,false,true,false,false,false
2740005,2024-08-31 16:51:28.353,3,5,2,42.89,false,false,true,false,false,false
2740005,2024-08-31 16:54:32.727,3,6,1,37.7,false,false,true,false,false,false
2740005,2024-08-31 16:56:56.176,1,2,2,95.02,false,false,true,false,false,false
2740005,2024-08-31 16:58:25.594,3,2,1,97.05,false,false,true,false,false,false
2740005,2024-08-31 17:02:18.461,1,2,1,43.26,false,false,true,false,false,false
2740005,2024-08-31 17:02:24.000,3,4,2,2.94,false,false,true,false,false,false
2740005,2024-08-31 17:02:26.874,3,6,2,33.52,false,false,true,false,false,false
2740005,2024-08-31 17:02:29.647,3,6,2,36.99,false,false,true,false,false,false
2740005,2024-08-31 17:02:32.385,3,5,2,38.38,false,false,true,false,false,false
2740005,2024-08-31 17:02:35.121,1,2,2,38.47,false,false,true,false,false,false
2740005,2024-08-31 17:02:37.928,1,2,2,35.75,false,false,true,false,false,false
2740005,2024-08-31 17:02:40.676,3,6,2,37.94,false,false,true,false,false,false
2740005,2024-08-31 17:02:43.392,3,6,2,39.34,false,false,true,false,false,false
2740005,2024-08-31 17:02:46.152,2,3,2,37.48,false,false,true,false,false,false
2740005,2024-08-31 17:02:48.936,1,3,2,36.6,false,false,true,false,false,false
2740005,2024-08-31 17:02:51.670,3,3,2,38.55,false,false,true,false,false,false
2740005,2024-08-31 17:02:54.535,1,2,2,33.81,false,false,true,false,false,false
2740005,2024-08-31 17:02:57.411,1,2,2,33.44,false,false,true,false,false,false
2740005,2024-08-31 17:03:00.187,1,2,2,36.88,false,false,true,false,false,false
2740005,2024-08-31 17:04:36.923,3,6,1,81.23,false,false,true,false,false,false
2740005,2024-08-31 17:06:55.384,3,5,1,58.66,false,false,true,false,false,false
2740005,2024-08-31 17:09:13.846,3,5,1,90.95,false,false,true,false,false,false
2740005,2024-08-31 17:11:32.307,1,2,1,56.54,false,false,true,false,false,false
2740005,2024-08-31 17:11:34.735,3,4,1,57.38,false,false,true,false,false,false
2740005,2024-08-31 17:11:37.199,3,3,1,54.15,false,false,true,false,false,false
2740005,2024-08-31 17:11:39.672,3,5,1,53.55,false,false,true,false,false,false
2740005,2024-08-31 17:11:42.129,3,2,1,54.77,false,false,true,false,false,false
2740005,2024-08-31 17:11:44.560,3,2,1,57.03,false,false,true,false,false,false
2740005,2024-08-31 17:11:46.972,2,2,1,58.88,false,false,true,false,false,false
2740005,2024-08-31 17:11:49.425,1,2,1,55.12,false,false,true,false,false,false
2740005,2024-08-31 17:11:51.841,1,2,1,58.37,false,false,true,false,false,false
2740005,2024-08-31 17:11:54.264,1,2,1,57.82,false,false,true,false,false,false
2740005,2024-08-31 17:11:56.688,1,3,1,57.68,false,false,true,false,false,false
2740005,2024-08-31 17:11:59.155,1,2,1,54.01,false,false,true,false,false,false
2740005,2024-08-31 17:12:01.570,1,2,1,58.47,false,false,true,false,false,false
2740005,2024-08-31 17:12:03.985,1,2,1,58.57,false,false,true,false,false,false
2740005,2024-08-31 17:20:42.093,1,2,2,100.32,false,false,true,false,false,false
2740005,2024-08-31 17:29:06.608,3,4,1,84.02,false,false,true,false,false,false
2740005,2024-08-31 17:38:24.000,1,2,2,40.24,false,false,true,false,false,false
2740005,2024-08-31 17:38:26.718,3,6,2,39.18,false,false,true,false,false,false
2740005,2024-08-31 17:38:29.420,1,2,2,39.92,false,false,true,false,false,false
2740005,2024-08-31 17:38:32.080,3,4,2,41.88,false,false,true,false,false,false
2740005,2024-08-31 17:38:34.834,1,2,2,37.75,false,false,true,false,false,false
2740005,2024-08-31 17:38:37.548,2,3,2,39.35,false,false,true,false,false,false
2740005,2024-08-31 17:44:57.032,2,2,2,101.2,false,false,true,false,false,false
2740005,2024-08-31 17:46:09.230,1,2,1,63.86,false,false,true,false,false,false
2740005,2024-08-31 17:46:11.610,1,2,1,62.1,false,false,true,false,false,false
2740005,2024-08-31 17:46:13.954,2,2,1,66.21,false,false,true,false,false,false
2740005,2024-08-31 17:46:16.336,1,2,1,61.8,false,false,true,false,false,false
2740005,2024-08-31 17:46:18.725,1,2,1,61.17,false,false,true,false,false,false
2740005,2024-08-31 17:46:21.095,1,2,1,63.1,false,false,true,false,false,false
2740005,2024-08-31 17:46:23.467,1,2,1,63.01,false,false,true,false,false,false
2740005,2024-08-31 17:46:25.810,3,2,1,66.24,false,false,true,false,false,false
2740005,2024-08-31 17:46:28.162,1,2,1,65.26,false,false,true,false,false,false
2740005,2024-08-31 17:46:30.508,3,5,1,65.91,false,false,true,false,false,false
2740005,2024-08-31 17:46:32.850,1,2,1,66.42,false,false,true,false,false,false
2740005,2024-08-31 17:51:16.516,1,2,2,91.36,false,false,true,false,false,false
2740005,2024-08-31 17:57:36.000,1,2,2,52.55,false,false,true,false,false,false
2740005,2024-08-31 17:57:38.462,2,3,2,54.35,false,false,true,false,false,false
2740005,2024-08-31 17:57:40.943,2,2,2,52.84,false,false,true,false,false,false
2740005,2024-08-31 17:57:43.464,1,2,2,49.96,false,false,true,false,false,false
2740005,2024-08-31 17:58:18.263,1,2,1,107.96,false,false,true,false,false,false
2740005,2024-08-31 18:04:25.065,3,4,2,74.88,false,false,true,false,false,false
