wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-23 10:02:37.983,3,6,1,71.57,true,true,false,true,false,false
2740004,2024-02-23 10:18:00.000,1,2,1,39.53,true,true,true,false,false,false
2740004,2024-02-23 10:18:02.720,3,3,1,39.11,true,true,true,false,false,false
2740004,2024-02-23 10:21:03.363,1,2,2,108.51,true,true,true,false,false,false
2740004,2024-02-23 10:27:01.360,1,2,1,98.51,true,true,true,false,false,false
2740004,2024-02-23 10:36:00.000,1,2,1,36.87,true,true,true,false,false,false
2740004,2024-02-23 10:42:00.000,3,6,1,81.34,true,true,false,true,false,false
2740004,2024-02-23 10:48:00.000,3,4,1,37.75,true,true,false,true,false,false
2740004,2024-02-23 10:48:02.761,3,5,1,37.44,true,true,false,true,false,false
2740004,2024-02-23 10:55:00.000,3,6,2,63.78,true,true,true,false,false,false
2740004,2024-02-23 10:55:02.355,3,4,2,64.83,true,true,true,false,false,false
2740004,2024-02-23 11:00:41.380,3,5,1,81.18,true,true,false,true,false,false
2740004,2024-02-23 11:06:31.177,3,6,2,69.61,true,true,true,false,false,false
2740004,2024-02-23 11:13:20.000,1,2,1,40.48,true,true,true,false,false,false
2740004,2024-02-23 11:13:22.630,1,2,1,43.33,true,true,true,false,false,false
2740004,2024-02-23 11:13:25.376,3,4,1,38.07,true,true,false,true,false,false
2740004,2024-02-23 11:18:00.000,3,6,2,36.53,true,true,true,false,false,false
2740004,2024-02-23 11:18:02.752,3,3,2,37.79,true,true,true,false,false,false
2740004,2024-02-23 11:26:01.835,1,2,2,94.03,true,true,true,false,false,false
2740004,2024-02-23 11:26:42.688,2,2,1,80.03,true,true,true,false,false,false
2740004,2024-02-23 11:34:00.917,1,2,2,91.94,true,true,true,false,false,false
2740004,2024-02-23 11:40:00.000,3,6,1,41.81,true,true,false,true,false,false
2740004,2024-02-23 11:40:02.640,1,2,1,42.83,true,true,true,false,false,false
2740004,2024-02-23 11:42:00.000,1,2,2,50.93,true,true,true,false,false,false
2740004,2024-02-23 11:48:00.000,3,6,2,82.19,true,true,true,false,false,false
2740004,2024-02-23 11:52:19.781,3,2,1,85.25,true,true,true,false,false,false
2740004,2024-02-23 11:54:00.000,3,5,2,58.13,true,true,true,false,false,false
2740004,2024-02-23 12:04:36.923,1,2,1,56.65,true,true,true,false,false,false
2740004,2024-02-23 12:04:39.372,2,2,1,55.44,true,true,true,false,false,false
2740004,2024-02-23 12:04:41.776,3,6,1,59.60,true,true,false,true,false,false
2740004,2024-02-23 12:04:44.246,1,2,1,53.76,true,true,true,false,false,false
2740004,2024-02-23 12:06:15.000,3,2,2,101.16,true,true,true,false,false,false
2740004,2024-02-23 12:16:12.892,1,2,1,91.95,true,true,true,false,false,false
2740004,2024-02-23 12:18:30.000,1,2,2,102.88,true,true,true,false,false,false
2740004,2024-02-23 12:27:41.538,1,2,1,47.06,true,true,true,false,false,false
2740004,2024-02-23 12:27:44.097,3,5,1,47.40,true,true,false,true,false,false
2740004,2024-02-23 12:30:45.000,3,6,2,83.84,true,true,true,false,false,false
2740004,2024-02-23 12:34:38.202,3,3,1,77.52,true,true,true,false,false,false
2740004,2024-02-23 12:41:32.307,3,4,1,7.94,false,true,true,false,false,false
2740004,2024-02-23 12:41:34.659,3,6,1,65.28,true,true,true,false,false,false
2740004,2024-02-23 12:41:37.006,3,6,1,11.09,false,true,true,false,false,false
2740004,2024-02-23 12:41:39.341,1,2,1,67.29,true,true,true,false,false,false
2740004,2024-02-23 12:43:00.000,3,5,2,75.72,true,true,true,false,false,false
2740004,2024-02-23 12:55:15.000,3,4,2,86.73,true,true,true,false,false,false
2740004,2024-02-23 12:56:16.943,1,2,1,103.85,true,true,true,false,false,false
2740004,2024-02-23 13:07:30.000,3,6,2,58.83,true,true,true,false,false,false
2740004,2024-02-23 13:07:32.432,2,2,2,56.89,true,true,true,false,false,false
2740004,2024-02-23 13:10:54.545,3,6,1,49.06,true,true,false,true,false,false
2740004,2024-02-23 13:10:57.123,1,2,1,46.30,true,true,true,false,false,false
2740004,2024-02-23 13:10:59.676,1,2,1,47.76,true,true,true,false,false,false
2740004,2024-02-23 13:18:46.216,1,2,2,111.42,true,true,true,false,false,false
2740004,2024-02-23 13:20:03.420,1,2,1,110.65,true,true,true,false,false,false
2740004,2024-02-23 13:29:07.165,3,5,1,75.36,true,true,false,true,false,false
2740004,2024-02-23 13:30:00.000,3,6,2,61.34,true,true,true,false,false,false
2740004,2024-02-23 13:37:30.000,3,5,2,84.77,true,true,true,false,false,false
2740004,2024-02-23 13:38:10.909,1,2,1,64.08,true,true,true,false,false,false
2740004,2024-02-23 13:43:38.181,3,6,1,85.19,true,true,true,false,false,false
2740004,2024-02-23 13:45:00.000,3,2,2,64.46,true,true,true,false,false,false
2740004,2024-02-23 13:49:05.454,3,4,1,9.22,false,true,true,false,false,false
2740004,2024-02-23 13:49:08.012,3,6,1,47.53,true,true,false,true,false,false
2740004,2024-02-23 13:49:10.572,3,6,1,47.33,true,true,false,true,false,false
2740004,2024-02-23 13:55:30.000,3,4,2,83.32,true,true,true,false,false,false
2740004,2024-02-23 14:03:35.286,2,2,1,103.95,true,true,true,false,false,false
2740004,2024-02-23 14:06:00.000,3,6,2,64.85,true,true,true,false,false,false
2740004,2024-02-23 14:06:02.333,3,6,2,67.52,false,true,true,false,false,false
2740004,2024-02-23 14:14:01.555,3,2,2,100.90,true,true,true,false,false,false
2740004,2024-02-23 14:18:00.000,1,2,1,55.62,true,true,true,false,false,false
2740004,2024-02-23 14:18:02.475,1,2,1,53.30,true,true,true,false,false,false
2740004,2024-02-23 14:18:04.925,1,2,1,55.39,true,true,true,false,false,false
2740004,2024-02-23 14:22:00.777,1,2,2,97.21,true,true,true,false,false,false
2740004,2024-02-23 14:28:03.283,3,4,1,78.10,true,true,false,true,false,false
2740004,2024-02-23 14:30:00.000,3,6,2,37.52,true,true,true,false,false,false
2740004,2024-02-23 14:36:00.000,3,4,2,89.72,true,true,true,false,false,false
2740004,2024-02-23 14:38:01.641,3,6,1,80.04,true,true,false,true,false,false
2740004,2024-02-23 14:42:00.000,3,5,2,50.98,true,true,true,false,false,false
2740004,2024-02-23 14:42:02.490,1,2,2,52.11,true,true,true,false,false,false
2740004,2024-02-23 14:48:00.000,3,5,1,63.24,true,true,false,true,false,false
2740004,2024-02-23 14:48:02.357,1,2,1,64.62,true,true,true,false,false,false
2740004,2024-02-23 14:48:04.701,3,4,1,66.13,true,true,false,true,false,false
2740004,2024-02-23 14:48:07.063,1,2,1,64.11,true,true,true,false,false,false
2740004,2024-02-23 14:48:09.441,1,2,1,62.20,true,true,true,false,false,false
2740004,2024-02-23 14:48:11.815,2,2,1,62.74,true,true,true,false,false,false
2740004,2024-02-23 14:48:14.175,1,2,1,64.28,true,true,true,false,false,false
2740004,2024-02-23 14:48:16.533,3,6,1,64.56,true,true,true,false,false,false
2740004,2024-02-23 14:48:18.903,3,4,1,63.14,true,true,true,false,false,false
2740004,2024-02-23 14:54:21.245,3,3,2,79.28,true,true,true,false,false,false
2740004,2024-02-23 15:06:40.000,1,3,2,42.39,true,true,true,false,false,false
2740004,2024-02-23 15:07:35.679,3,5,1,80.69,false,true,false,false,false,false
2740004,2024-02-23 15:13:20.000,3,2,2,106.54,true,true,true,false,false,false
2740004,2024-02-23 15:20:00.000,3,6,2,64.64,true,true,false,false,false,false
2740004,2024-02-23 15:26:40.000,3,5,2,76.74,true,true,true,false,false,false
2740004,2024-02-23 15:26:52.454,3,6,1,84.53,true,true,false,true,false,false
2740004,2024-02-23 15:33:20.000,3,6,2,59.41,true,true,true,false,false,false
2740004,2024-02-23 15:33:22.382,3,3,2,61.76,true,true,true,false,false,false
2740004,2024-02-23 15:43:21.191,1,2,2,99.60,true,true,true,false,false,false
2740004,2024-02-23 15:46:09.230,1,2,1,39.60,true,true,true,false,false,false
2740004,2024-02-23 15:46:11.983,1,2,1,37.77,true,true,true,false,false,false
2740004,2024-02-23 15:46:14.719,1,2,1,38.48,true,true,true,false,false,false
2740004,2024-02-23 15:46:17.485,3,4,1,37.25,true,true,false,true,false,false
2740004,2024-02-23 15:46:20.177,1,2,1,40.38,true,true,true,false,false,false
2740004,2024-02-23 15:46:22.836,3,4,1,41.92,true,true,true,false,false,false
2740004,2024-02-23 15:46:25.544,3,2,1,39.63,true,true,true,false,false,false
2740004,2024-02-23 15:46:28.194,3,6,1,42.37,true,true,true,false,false,false
2740004,2024-02-23 15:46:30.884,1,2,1,40.44,true,true,true,false,false,false
2740004,2024-02-23 15:46:33.620,1,2,1,38.47,true,true,true,false,false,false
2740004,2024-02-23 15:46:36.393,3,6,1,2.33,false,true,true,false,false,false
2740004,2024-02-23 15:46:39.169,3,5,1,36.88,true,true,false,true,false,false
2740004,2024-02-23 15:46:41.917,3,3,1,37.97,true,true,true,false,false,false
2740004,2024-02-23 15:46:44.580,3,5,1,41.67,true,true,true,false,false,false
2740004,2024-02-23 15:46:47.342,3,6,1,37.45,true,true,false,true,false,false
2740004,2024-02-23 15:46:50.064,3,4,1,39.03,true,true,false,true,false,false
2740004,2024-02-23 15:46:52.790,1,2,1,38.88,true,true,true,false,false,false
2740004,2024-02-23 15:46:55.527,3,5,1,38.42,true,true,true,false,false,false
2740004,2024-02-23 15:46:58.178,1,2,1,42.30,true,true,true,false,false,false
2740004,2024-02-23 15:47:00.824,2,2,1,42.59,true,true,true,false,false,false
2740004,2024-02-23 15:47:03.605,1,2,1,36.68,true,true,true,false,false,false
2740004,2024-02-23 15:53:20.000,3,4,2,50.12,true,true,true,false,false,false
2740004,2024-02-23 15:53:22.556,2,2,2,47.60,true,true,true,false,false,false
2740004,2024-02-23 15:53:25.102,1,2,2,48.24,true,true,true,false,false,false
2740004,2024-02-23 15:53:27.630,1,2,2,49.48,true,true,true,false,false,false
2740004,2024-02-23 15:53:30.150,3,4,2,50.00,true,true,true,false,false,false
2740004,2024-02-23 15:53:32.653,3,6,2,51.17,true,true,true,false,false,false
2740004,2024-02-23 15:53:35.180,1,2,2,49.53,true,true,true,false,false,false
2740004,2024-02-23 15:53:37.663,1,3,2,52.71,true,true,true,false,false,false
2740004,2024-02-23 15:53:40.181,3,5,2,50.11,true,true,true,false,false,false
2740004,2024-02-23 15:53:42.679,2,3,2,51.56,true,true,true,false,false,false
2740004,2024-02-23 16:28:51.339,1,2,2,108.76,true,true,false,false,false,false
2740004,2024-02-23 16:36:23.231,3,6,1,6.20,false,true,true,false,false,false
2740004,2024-02-23 17:04:00.000,1,2,2,64.22,true,true,true,false,false,false
2740004,2024-02-23 17:04:02.373,3,4,2,62.75,true,true,true,false,false,false
2740004,2024-02-23 17:04:04.712,3,4,2,66.84,true,true,true,false,false,false
2740004,2024-02-23 17:04:07.095,1,2,2,61.71,true,true,true,false,false,false
2740004,2024-02-23 17:14:03.547,1,2,2,98.95,true,true,true,false,false,false
2740004,2024-02-23 17:24:00.000,1,2,2,49.34,true,true,true,false,false,false
2740004,2024-02-23 17:24:02.517,2,2,2,50.16,true,true,true,false,false,false
2740004,2024-02-23 17:24:05.088,1,2,2,46.68,true,true,true,false,false,false
2740004,2024-02-23 17:24:07.656,2,3,2,46.93,true,true,true,false,false,false
2740004,2024-02-23 17:24:10.174,1,2,2,50.10,true,true,true,false,false,false
2740004,2024-02-23 17:24:12.674,1,3,2,51.45,true,true,true,false,false,false
2740004,2024-02-23 17:24:15.250,3,6,2,46.41,true,true,true,false,false,false
2740004,2024-02-23 17:24:17.822,3,5,2,46.60,true,true,true,false,false,false
2740004,2024-02-23 17:24:20.370,3,6,2,48.15,true,true,true,false,false,false
2740004,2024-02-23 17:24:22.882,2,2,2,50.52,true,true,true,false,false,false
2740004,2024-02-23 17:24:25.440,1,2,2,47.53,true,true,true,false,false,false
2740004,2024-02-23 17:24:27.989,3,4,2,48.03,true,true,true,false,false,false
2740004,2024-02-23 17:24:30.520,3,5,2,49.24,true,true,true,false,false,false
2740004,2024-02-23 17:25:42.857,3,2,1,1.65,false,true,true,false,false,false
2740004,2024-02-23 17:25:45.511,3,4,1,42.14,true,true,true,false,false,false
2740004,2024-02-23 17:25:48.159,1,2,1,42.43,true,true,true,false,false,false
2740004,2024-02-23 17:25:50.817,3,3,1,41.97,true,true,true,false,false,false
2740004,2024-02-23 17:25:53.508,3,5,1,40.42,true,true,false,true,false,false
2740004,2024-02-23 17:25:56.202,1,2,1,40.27,true,true,true,false,false,false
2740004,2024-02-23 17:38:43.182,3,4,1,78.00,true,true,false,true,false,false
2740004,2024-02-23 17:51:30.162,3,6,1,74.03,true,true,true,false,false,false
2740004,2024-02-23 17:58:37.078,1,2,2,103.53,true,true,true,false,false,false
2740004,2024-02-23 18:04:17.142,1,2,1,39.28,true,true,true,false,false,false
2740004,2024-02-23 18:04:19.843,1,3,1,39.99,true,true,true,false,false,false
2740004,2024-02-23 18:10:44.207,3,6,1,6.72,false,true,true,false,false,false
2740004,2024-02-23 18:17:08.571,3,4,1,54.45,true,true,true,false,false,false
2740004,2024-02-23 18:17:11.065,3,3,1,51.89,true,true,true,false,false,false
2740004,2024-02-23 18:17:13.556,1,2,1,52.05,true,true,true,false,false,false
2740004,2024-02-23 18:17:15.999,2,2,1,56.05,true,true,true,false,false,false
2740004,2024-02-23 18:17:18.429,3,5,1,57.07,true,true,false,true,false,false
2740004,2024-02-23 18:30:04.929,3,5,1,85.96,true,true,true,false,false,false
2740004,2024-02-23 18:32:43.636,1,2,2,43.27,true,true,true,false,false,false
2740004,2024-02-23 18:32:46.324,3,6,2,40.51,true,true,true,false,false,false
2740004,2024-02-23 18:32:48.921,1,2,2,45.19,true,true,true,false,false,false
2740004,2024-02-23 18:32:51.567,3,2,2,42.54,true,true,true,false,false,false
2740004,2024-02-23 18:42:51.428,3,4,1,39.60,true,true,false,true,false,false
2740004,2024-02-23 18:42:54.193,3,6,1,37.29,true,true,true,false,false,false
2740004,2024-02-23 18:49:09.420,1,2,2,108.57,true,true,true,false,false,false
2740004,2024-02-23 18:49:18.525,1,2,1,106.29,true,true,true,false,false,false
2740004,2024-02-23 18:55:42.857,3,6,1,8.64,false,true,true,false,false,false
2740004,2024-02-23 18:55:45.442,2,2,1,45.81,true,true,true,false,false,false
2740004,2024-02-23 19:05:27.272,3,6,2,48.57,true,true,true,false,false,false
2740004,2024-02-23 19:06:03.630,3,6,1,2.29,false,true,true,false,false,false
2740004,2024-02-23 19:10:54.545,3,4,2,77.40,true,true,true,false,false,false
2740004,2024-02-23 19:16:21.818,3,4,1,50.02,true,true,false,true,false,false
2740004,2024-02-23 19:16:21.818,3,6,2,49.89,true,true,true,false,false,false
2740004,2024-02-23 19:16:24.300,1,2,2,52.76,true,true,true,false,false,false
2740004,2024-02-23 19:16:24.360,1,2,1,48.52,true,true,true,false,false,false
2740004,2024-02-23 19:16:26.820,1,2,2,50.03,true,true,true,false,false,false
2740004,2024-02-23 19:16:26.839,1,2,1,53.01,true,true,true,false,false,false
2740004,2024-02-23 19:16:29.336,1,3,1,51.66,true,true,true,false,false,false
2740004,2024-02-23 19:16:29.354,3,5,2,49.02,true,true,true,false,false,false
2740004,2024-02-23 19:16:31.882,3,5,1,5.19,false,true,true,false,false,false
2740004,2024-02-23 19:16:34.388,1,2,1,51.00,true,true,true,false,false,false
2740004,2024-02-23 19:27:21.387,3,6,2,83.23,true,true,true,false,false,false
2740004,2024-02-23 19:33:16.258,3,3,1,90.42,true,true,true,false,false,false
2740004,2024-02-23 19:38:13.421,3,2,2,74.38,true,true,true,false,false,false
2740004,2024-02-23 19:49:05.454,3,5,2,55.68,true,true,true,false,false,false
2740004,2024-02-23 19:49:07.892,1,2,2,56.46,true,true,true,false,false,false
2740004,2024-02-23 19:49:10.311,3,3,2,58.10,true,true,true,false,false,false
2740004,2024-02-23 19:49:12.738,3,5,2,57.49,true,true,true,false,false,false
2740004,2024-02-23 19:49:15.204,3,6,2,54.01,true,true,true,false,false,false
2740004,2024-02-23 19:49:58.129,1,2,1,97.28,true,true,true,false,false,false
2740004,2024-02-23 20:06:40.000,1,2,1,38.77,true,true,true,false,false,false
2740004,2024-02-23 20:06:42.755,3,4,1,7.81,false,true,true,false,false,false
2740004,2024-02-23 20:11:17.602,1,2,2,111.26,true,true,true,false,false,false
2740004,2024-02-23 20:16:41.377,3,6,1,10.20,false,true,true,false,false,false
2740004,2024-02-23 20:26:40.000,2,2,1,50.75,true,true,true,false,false,false
2740004,2024-02-23 20:33:20.000,3,6,1,72.59,true,true,true,false,false,false
2740004,2024-02-23 20:33:20.000,1,2,2,62.78,true,true,true,false,false,false
2740004,2024-02-23 20:40:00.000,1,2,1,43.84,true,true,true,false,false,false
2740004,2024-02-23 20:40:00.000,3,2,2,102.57,true,true,true,false,false,false
2740004,2024-02-23 20:46:40.000,1,2,1,96.48,true,true,true,false,false,false
2740004,2024-02-23 20:46:40.000,3,4,2,49.24,true,true,true,false,false,false
2740004,2024-02-23 20:46:42.570,1,2,2,46.74,true,true,true,false,false,false
2740004,2024-02-23 20:53:20.000,3,5,1,43.52,true,true,false,true,false,false
2740004,2024-02-23 20:58:38.380,3,6,2,76.12,true,true,true,false,false,false
2740004,2024-02-23 21:05:00.000,1,2,1,101.59,true,true,true,false,false,false
2740004,2024-02-23 21:10:34.190,3,4,2,88.78,true,true,true,false,false,false
2740004,2024-02-23 21:16:40.000,3,4,1,5.82,false,true,true,false,false,false
2740004,2024-02-23 21:22:30.000,3,5,2,54.92,true,true,true,false,false,false
2740004,2024-02-23 21:22:32.421,1,2,2,57.92,true,true,true,false,false,false
2740004,2024-02-23 21:28:20.000,3,6,1,2.47,false,true,true,false,false,false
2740004,2024-02-23 21:34:49.937,1,2,2,106.84,true,true,true,false,false,false
2740004,2024-02-23 21:40:00.000,1,2,1,46.82,true,true,true,false,false,false
2740004,2024-02-23 21:47:07.452,2,2,2,91.82,true,true,true,false,false,false
2740004,2024-02-23 21:59:24.968,3,2,2,94.87,true,true,true,false,false,false
2740004,2024-02-23 22:03:20.000,1,2,1,96.11,true,true,true,false,false,false
2740004,2024-02-23 22:11:42.484,1,2,2,105.79,true,true,true,false,false,false
2740004,2024-02-23 22:24:00.000,3,4,2,64.05,true,true,true,false,false,false
2740004,2024-02-23 22:24:02.356,3,6,2,64.68,true,true,true,false,false,false
2740004,2024-02-23 22:24:04.708,1,2,2,65.19,true,true,true,false,false,false
2740004,2024-02-23 22:26:40.000,1,2,1,105.86,true,true,true,false,false,false
2740004,2024-02-23 22:48:03.531,1,2,2,95.67,true,true,true,false,false,false
2740004,2024-02-23 22:50:00.000,1,2,1,111.77,true,true,true,false,false,false
2740004,2024-02-23 23:12:02.354,1,2,2,106.37,true,true,true,false,false,false
2740004,2024-02-23 23:13:20.000,2,2,1,86.65,true,true,true,false,false,false
2740004,2024-02-23 23:36:01.177,1,2,2,109.92,true,true,true,false,false,false
2740004,2024-02-23 23:36:40.000,2,2,1,85.92,true,true,true,false,false,false
2740005,2024-02-23 00:10:00.000,1,2,1,41.26,false,false,true,false,false,false
2740005,2024-02-23 00:10:02.672,3,2,1,41.24,false,false,true,false,false,false
2740005,2024-02-23 00:10:42.857,1,2,2,92.89,false,false,false,false,false,false
2740005,2024-02-23 00:21:25.714,2,2,2,98.83,false,false,true,false,false,false
2740005,2024-02-23 00:25:01.336,2,2,1,98.01,false,false,true,false,false,false
