wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-21 15:03:18.960,3,3,2,65.08,false,false,true,false,false,false
2740005,2024-03-21 15:03:21.334,3,3,2,62.72,false,false,true,false,false,false
2740005,2024-03-21 15:03:23.692,3,4,2,64.42,false,false,true,false,false,false
2740005,2024-03-21 15:03:26.060,2,2,2,63.42,false,false,true,false,false,false
2740005,2024-03-21 15:03:28.442,3,6,2,61.89,false,false,true,false,false,false
2740005,2024-03-21 15:05:42.857,3,2,1,104.81,false,false,true,false,false,false
2740005,2024-03-21 15:08:34.285,1,2,1,106.81,false,false,true,false,false,false
2740005,2024-03-21 15:11:25.714,1,2,1,47.94,false,false,true,false,false,false
2740005,2024-03-21 15:11:28.275,1,2,1,47.28,false,false,true,false,false,false
2740005,2024-03-21 15:11:30.789,1,2,1,50.42,false,false,true,false,false,false
2740005,2024-03-21 15:11:33.342,1,2,1,47.82,false,false,true,false,false,false
2740005,2024-03-21 15:11:35.921,3,4,1,46.19,false,false,true,false,false,false
2740005,2024-03-21 15:11:38.490,1,2,1,46.82,false,false,true,false,false,false
2740005,2024-03-21 15:11:41.058,1,3,1,46.88,false,false,true,false,false,false
2740005,2024-03-21 15:19:06.326,1,2,2,97.70,false,false,true,false,false,false
2740005,2024-03-21 15:22:59.100,1,2,1,110.53,false,false,true,false,false,false
2740005,2024-03-21 15:34:17.142,1,2,1,48.15,false,false,true,false,false,false
2740005,2024-03-21 15:34:44.210,1,2,2,54.11,false,false,true,false,false,false
2740005,2024-03-21 15:34:46.661,1,2,2,55.29,false,false,true,false,false,false
2740005,2024-03-21 15:34:49.123,1,2,2,54.42,false,false,true,false,false,false
2740005,2024-03-21 15:37:08.571,3,4,1,78.72,false,false,true,false,false,false
2740005,2024-03-21 15:40:00.000,3,6,1,49.20,false,false,true,false,false,false
2740005,2024-03-21 15:41:05.614,1,2,2,114.39,false,false,true,false,false,true
2740005,2024-03-21 15:42:51.428,3,4,1,79.43,false,false,true,false,false,false
2740005,2024-03-21 15:45:42.857,3,5,1,63.40,false,false,true,false,false,false
2740005,2024-03-21 15:47:22.105,3,6,2,64.70,false,false,true,false,false,false
2740005,2024-03-21 15:47:24.478,3,2,2,62.82,false,false,true,false,false,false
2740005,2024-03-21 15:47:26.855,1,2,2,62.38,false,false,true,false,false,false
2740005,2024-03-21 15:48:34.285,2,2,1,82.57,false,false,true,false,false,false
2740005,2024-03-21 15:51:25.714,3,5,1,35.03,false,false,true,false,false,false
2740005,2024-03-21 15:54:17.142,1,2,1,108.04,false,false,true,false,false,false
2740005,2024-03-21 15:54:55.427,3,5,2,71.44,false,false,true,false,false,false
2740005,2024-03-21 15:57:08.571,3,5,1,46.45,false,false,true,false,false,false
2740005,2024-03-21 16:01:17.922,1,2,1,102.53,false,false,true,false,false,false
2740005,2024-03-21 16:02:24.000,1,2,2,60.89,false,false,true,false,false,false
2740005,2024-03-21 16:02:26.421,3,5,2,57.90,false,false,true,false,false,false
2740005,2024-03-21 16:02:28.799,2,3,2,62.32,false,false,true,false,false,false
2740005,2024-03-21 16:05:27.272,3,6,1,51.16,false,false,true,false,false,false
2740005,2024-03-21 16:07:14.399,1,2,2,106.91,false,false,true,false,false,false
2740005,2024-03-21 16:08:10.909,2,2,1,100.95,false,false,true,false,false,false
2740005,2024-03-21 16:10:54.545,3,5,1,61.28,false,false,true,false,false,false
2740005,2024-03-21 16:10:56.910,3,4,1,63.69,false,false,true,false,false,false
2740005,2024-03-21 16:12:00.000,2,2,2,51.38,false,false,true,false,false,false
2740005,2024-03-21 16:12:02.529,1,3,2,49.37,false,false,true,false,false,false
2740005,2024-03-21 16:12:05.023,3,6,2,51.88,false,false,true,false,false,false
2740005,2024-03-21 16:12:07.509,1,2,2,52.46,false,false,true,false,false,false
2740005,2024-03-21 16:12:10.003,1,2,2,51.83,false,false,true,false,false,false
2740005,2024-03-21 16:12:12.497,3,2,2,51.91,false,false,true,false,false,false
2740005,2024-03-21 16:12:14.990,1,2,2,51.91,false,false,true,false,false,false
2740005,2024-03-21 16:12:17.488,1,2,2,51.62,false,false,true,false,false,false
2740005,2024-03-21 16:12:19.951,1,2,2,54.27,false,false,true,false,false,false
2740005,2024-03-21 16:12:22.468,3,4,2,50.23,false,false,true,false,false,false
2740005,2024-03-21 16:15:01.182,3,4,1,70.78,false,false,true,false,false,false
2740005,2024-03-21 16:19:05.454,1,2,1,62.32,false,false,true,false,false,false
2740005,2024-03-21 16:19:07.835,3,2,1,61.96,false,false,true,false,false,false
2740005,2024-03-21 16:19:10.200,3,4,1,63.73,false,false,true,false,false,false
2740005,2024-03-21 16:19:12.559,3,6,1,64.34,false,false,true,false,false,false
2740005,2024-03-21 16:19:14.935,3,5,1,62.56,false,false,true,false,false,false
2740005,2024-03-21 16:25:23.234,3,5,2,77.34,false,false,true,false,false,false
2740005,2024-03-21 16:25:33.593,1,2,1,102.32,false,false,true,false,false,false
2740005,2024-03-21 16:31:52.251,3,6,1,89.68,false,false,true,false,false,false
2740005,2024-03-21 16:38:10.909,1,2,1,60.56,false,false,true,false,false,false
2740005,2024-03-21 16:38:24.000,1,2,2,58.13,false,false,true,false,false,false
2740005,2024-03-21 16:38:26.440,1,2,2,56.20,false,false,true,false,false,false
2740005,2024-03-21 16:38:28.844,1,2,2,59.57,false,false,true,false,false,false
2740005,2024-03-21 16:40:54.545,3,3,1,81.07,false,false,true,false,false,false
2740005,2024-03-21 16:43:14.422,3,3,2,83.87,false,false,true,false,false,false
2740005,2024-03-21 16:43:38.181,3,6,1,54.10,false,false,true,false,false,false
2740005,2024-03-21 16:43:40.620,1,2,1,56.34,false,false,true,false,false,false
2740005,2024-03-21 16:47:21.324,1,2,1,99.08,false,false,true,false,false,false
2740005,2024-03-21 16:48:00.000,1,3,2,53.37,false,false,true,false,false,false
2740005,2024-03-21 16:48:02.481,1,2,2,52.84,false,false,true,false,false,false
2740005,2024-03-21 16:48:04.932,1,2,2,55.27,false,false,true,false,false,false
2740005,2024-03-21 16:48:07.387,1,2,2,55.00,false,false,true,false,false,false
2740005,2024-03-21 16:48:09.867,1,2,2,52.89,false,false,true,false,false,false
2740005,2024-03-21 16:48:12.324,1,2,2,54.82,false,false,false,false,false,false
2740005,2024-03-21 16:48:14.771,3,5,2,55.60,false,false,true,false,false,false
2740005,2024-03-21 16:48:17.233,3,4,2,54.43,false,false,true,false,false,false
2740005,2024-03-21 16:51:02.027,3,5,1,77.97,false,false,true,false,false,false
2740005,2024-03-21 16:54:42.731,3,3,1,83.60,false,false,true,false,false,false
2740005,2024-03-21 16:58:23.434,3,2,1,87.00,false,false,true,false,false,false
2740005,2024-03-21 17:00:57.707,1,2,2,106.85,false,false,true,false,false,false
2740005,2024-03-21 17:02:04.137,2,2,1,62.48,false,false,true,false,false,false
2740005,2024-03-21 17:02:06.541,2,3,1,59.63,false,false,true,false,false,false
2740005,2024-03-21 17:02:08.891,2,3,1,65.46,false,false,true,false,false,false
2740005,2024-03-21 17:02:11.268,1,2,1,62.43,false,false,true,false,false,false
2740005,2024-03-21 17:02:13.632,3,4,1,63.83,false,false,true,false,false,false
2740005,2024-03-21 17:02:16.000,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-03-21 17:02:18.368,1,2,1,63.36,false,false,true,false,false,false
2740005,2024-03-21 17:02:20.718,1,2,1,65.46,false,false,true,false,false,false
2740005,2024-03-21 17:02:23.115,1,2,1,60.25,false,false,true,false,false,false
2740005,2024-03-21 17:02:25.485,3,3,1,63.16,false,false,true,false,false,false
2740005,2024-03-21 17:02:27.857,1,2,1,62.92,false,false,true,false,false,false
2740005,2024-03-21 17:02:30.225,1,2,1,63.46,false,false,true,false,false,false
2740005,2024-03-21 17:02:32.604,3,6,1,62.18,false,false,true,false,false,false
2740005,2024-03-21 17:02:34.998,3,6,1,60.59,false,false,true,false,false,false
2740005,2024-03-21 17:02:37.373,3,4,1,62.59,false,false,true,false,false,false
2740005,2024-03-21 17:13:38.181,3,6,2,64.27,false,false,true,false,false,false
2740005,2024-03-21 17:13:40.546,1,2,2,63.73,false,false,true,false,false,false
2740005,2024-03-21 17:13:42.899,1,2,2,65.18,false,false,true,false,false,false
2740005,2024-03-21 17:18:53.859,3,2,1,72.08,false,false,true,false,false,false
2740005,2024-03-21 17:19:07.813,3,2,2,107.96,false,false,true,false,false,false
2740005,2024-03-21 17:24:32.727,1,2,2,61.92,false,false,true,false,false,false
2740005,2024-03-21 17:24:35.095,1,2,2,63.36,false,false,true,false,false,false
2740005,2024-03-21 17:24:37.504,1,2,2,59.13,false,false,true,false,false,false
2740005,2024-03-21 17:24:39.886,1,2,2,61.81,false,false,true,false,false,false
2740005,2024-03-21 17:24:42.259,2,2,2,62.87,false,false,true,false,false,false
2740005,2024-03-21 17:24:44.632,1,2,2,62.84,false,false,true,false,false,false
2740005,2024-03-21 17:24:47.034,2,2,2,59.77,false,false,true,false,false,false
2740005,2024-03-21 17:24:49.441,3,4,2,59.29,false,false,true,false,false,false
2740005,2024-03-21 17:24:51.846,1,2,2,59.55,false,false,true,false,false,false
2740005,2024-03-21 17:24:54.210,3,5,2,63.84,false,false,true,false,false,false
2740005,2024-03-21 17:24:56.596,1,2,2,61.36,false,false,true,false,false,false
2740005,2024-03-21 17:35:10.344,1,2,1,38.77,false,false,true,false,false,false
2740005,2024-03-21 17:35:13.095,3,5,1,37.86,false,false,true,false,false,false
2740005,2024-03-21 17:35:15.811,1,3,1,39.32,false,false,true,false,false,false
2740005,2024-03-21 17:35:18.615,1,2,1,35.84,false,false,true,false,false,false
2740005,2024-03-21 17:35:21.310,3,2,1,40.24,false,false,true,false,false,false
2740005,2024-03-21 17:35:24.030,1,3,1,39.12,false,false,true,false,false,false
2740005,2024-03-21 17:41:06.480,3,3,2,89.05,false,false,true,false,false,false
2740005,2024-03-21 17:42:31.670,1,2,1,93.48,false,false,true,false,false,false
2740005,2024-03-21 17:49:39.310,3,5,1,42.13,false,false,true,false,false,false
2740005,2024-03-21 17:49:41.952,3,6,1,42.77,false,false,true,false,false,false
2740005,2024-03-21 17:49:44.573,3,6,1,43.84,false,false,true,false,false,false
2740005,2024-03-21 17:49:47.252,1,2,1,40.96,false,false,true,false,false,false
2740005,2024-03-21 17:49:49.933,3,5,1,40.84,false,false,true,false,false,false
2740005,2024-03-21 17:49:52.645,1,2,1,39.50,false,false,true,false,false,false
2740005,2024-03-21 17:49:55.352,3,2,1,39.66,false,false,true,false,false,false
2740005,2024-03-21 17:49:57.998,1,2,1,42.55,false,false,true,false,false,false
2740005,2024-03-21 17:50:00.665,1,2,1,41.56,false,false,false,false,false,false
2740005,2024-03-21 17:50:03.271,3,3,1,44.64,false,false,true,false,false,false
2740005,2024-03-21 17:50:05.904,3,5,1,43.22,false,false,true,false,false,false
2740005,2024-03-21 17:57:16.363,3,3,2,2.24,false,false,true,false,false,false
2740005,2024-03-21 17:57:18.764,1,2,2,59.88,false,false,true,false,false,false
2740005,2024-03-21 17:57:21.160,3,6,2,60.43,false,false,true,false,false,false
2740005,2024-03-21 17:57:23.561,3,6,2,59.92,false,false,true,false,false,false
2740005,2024-03-21 17:57:25.971,3,6,2,58.99,false,false,true,false,false,false
2740005,2024-03-21 17:57:28.376,1,2,2,59.49,false,false,true,false,false,false
2740005,2024-03-21 18:05:57.497,2,3,1,99.96,false,false,true,false,false,false
2740005,2024-03-21 18:07:08.188,1,2,2,103.61,false,false,true,false,false,false
2740005,2024-03-21 18:16:48.000,1,2,2,59.22,false,false,true,false,false,false
2740005,2024-03-21 18:16:50.411,1,2,2,58.87,false,false,true,false,false,false
2740005,2024-03-21 18:16:52.805,1,2,2,60.56,false,false,true,false,false,false
2740005,2024-03-21 18:21:38.402,1,2,2,105.83,false,false,true,false,false,false
2740005,2024-03-21 18:21:49.090,3,5,1,59.70,false,false,true,false,false,false
2740005,2024-03-21 18:21:51.491,3,4,1,59.99,false,false,true,false,false,false
2740005,2024-03-21 18:21:53.919,3,6,1,57.25,false,false,true,false,false,false
2740005,2024-03-21 18:26:24.000,3,5,2,35.15,false,false,true,false,false,false
2740005,2024-03-21 18:26:25.037,2,2,1,86.25,false,false,true,false,false,false
2740005,2024-03-21 18:26:26.851,1,3,2,34.24,false,false,true,false,false,false
2740005,2024-03-21 18:26:29.600,3,3,2,37.93,false,false,true,false,false,false
2740005,2024-03-21 18:30:27.733,1,2,2,96.03,false,false,true,false,false,false
2740005,2024-03-21 18:30:56.155,3,6,1,72.56,false,false,true,false,false,false
2740005,2024-03-21 18:34:25.866,1,2,2,111.00,false,false,true,false,false,false
2740005,2024-03-21 18:35:27.272,3,5,1,1.22,false,false,true,false,false,false
2740005,2024-03-21 18:35:29.633,1,2,1,64.17,false,false,true,false,false,false
2740005,2024-03-21 18:35:31.969,1,2,1,67.18,false,false,true,false,false,false
2740005,2024-03-21 18:35:34.345,1,2,1,62.54,false,false,true,false,false,false
2740005,2024-03-21 18:35:36.723,1,2,1,62.30,false,false,true,false,false,false
2740005,2024-03-21 18:35:39.104,1,2,1,61.90,false,false,true,false,false,false
2740005,2024-03-21 18:35:41.462,1,2,1,64.58,false,false,true,false,false,false
2740005,2024-03-21 18:35:43.814,3,4,1,65.11,false,false,true,false,false,false
2740005,2024-03-21 18:35:46.195,1,2,1,62.05,false,false,true,false,false,false
2740005,2024-03-21 18:35:48.576,1,2,1,61.94,false,false,true,false,false,false
2740005,2024-03-21 18:38:24.000,3,4,2,39.41,false,false,true,false,false,false
2740005,2024-03-21 18:38:26.698,1,2,2,40.05,false,false,true,false,false,false
2740005,2024-03-21 18:38:29.448,3,2,2,37.91,false,false,true,false,false,false
2740005,2024-03-21 18:38:32.161,3,4,2,39.43,false,false,true,false,false,false
2740005,2024-03-21 18:38:34.918,1,2,2,37.62,false,false,true,false,false,false
2740005,2024-03-21 18:38:37.651,3,5,2,38.56,false,false,true,false,false,false
2740005,2024-03-21 18:45:08.861,1,2,1,110.79,false,false,true,false,false,false
2740005,2024-03-21 18:46:54.825,3,3,2,83.60,false,false,true,false,false,false
2740005,2024-03-21 18:54:29.145,1,2,1,103.47,false,false,true,false,false,false
2740005,2024-03-21 18:55:12.000,1,3,2,49.33,false,false,true,false,false,false
2740005,2024-03-21 18:55:14.503,2,2,2,51.19,false,false,true,false,false,false
2740005,2024-03-21 18:55:17.047,1,2,2,48.37,false,false,true,false,false,false
2740005,2024-03-21 19:02:08.523,3,4,2,79.42,false,false,true,false,false,false
2740005,2024-03-21 19:03:49.430,1,2,1,105.53,false,false,true,false,false,false
2740005,2024-03-21 19:09:00.000,2,2,2,51.83,false,false,true,false,false,false
2740005,2024-03-21 19:09:02.473,1,2,2,53.49,false,false,true,false,false,false
2740005,2024-03-21 19:09:04.939,1,2,2,54.05,false,false,true,false,false,false
2740005,2024-03-21 19:13:09.715,3,5,1,71.86,false,false,true,false,false,false
2740005,2024-03-21 19:15:02.469,3,3,2,81.45,false,false,true,false,false,false
2740005,2024-03-21 19:21:00.000,1,2,2,36.89,false,false,true,false,false,false
2740005,2024-03-21 19:21:02.728,1,2,2,38.79,false,false,true,false,false,false
2740005,2024-03-21 19:21:05.448,3,3,2,39.13,false,false,true,false,false,false
2740005,2024-03-21 19:21:08.206,1,2,2,37.56,false,false,true,false,false,false
2740005,2024-03-21 19:22:30.000,3,2,1,47.80,false,false,true,false,false,false
2740005,2024-03-21 19:22:32.530,1,2,1,49.26,false,false,true,false,false,false
2740005,2024-03-21 19:22:35.086,3,5,1,47.62,false,false,true,false,false,false
2740005,2024-03-21 19:22:37.606,3,6,1,50.05,false,false,true,false,false,false
2740005,2024-03-21 19:27:05.471,3,6,2,84.02,false,false,true,false,false,false
2740005,2024-03-21 19:31:56.303,3,4,1,87.84,false,false,true,false,false,false
2740005,2024-03-21 19:33:02.735,2,2,2,107.20,false,false,true,false,false,false
2740005,2024-03-21 19:39:00.000,3,5,2,57.07,false,false,true,false,false,false
2740005,2024-03-21 19:39:02.451,1,2,2,55.29,false,false,true,false,false,false
2740005,2024-03-21 19:39:04.896,1,2,2,55.80,false,false,true,false,false,false
2740005,2024-03-21 19:39:07.317,1,3,2,57.99,false,false,true,false,false,false
2740005,2024-03-21 19:39:09.774,1,2,2,54.76,false,false,true,false,false,false
2740005,2024-03-21 19:41:15.000,1,2,1,53.63,false,false,true,false,false,false
2740005,2024-03-21 19:41:17.454,3,5,1,55.04,false,false,true,false,false,false
2740005,2024-03-21 19:45:29.573,3,6,2,77.84,false,false,true,false,false,false
2740005,2024-03-21 19:46:16.636,3,2,1,93.87,false,false,true,false,false,false
2740005,2024-03-21 19:51:15.818,1,2,1,110.20,false,false,true,false,false,false
2740005,2024-03-21 19:51:49.373,3,4,2,85.33,false,false,true,false,false,false
2740005,2024-03-21 19:56:15.000,1,2,1,44.13,false,false,true,false,false,false
2740005,2024-03-21 19:58:09.172,2,2,2,111.97,false,false,true,false,false,false
2740005,2024-03-21 20:03:34.772,1,2,1,91.03,false,false,true,false,false,false
2740005,2024-03-21 20:04:28.972,3,4,2,85.30,false,false,true,false,false,false
2740005,2024-03-21 20:10:48.771,1,2,2,104.85,false,false,true,false,false,false
2740005,2024-03-21 20:10:54.545,3,6,1,39.09,false,false,true,false,false,false
2740005,2024-03-21 20:10:57.275,2,2,1,38.70,false,false,true,false,false,false
2740005,2024-03-21 20:11:00.054,1,2,1,36.79,false,false,true,false,false,false
2740005,2024-03-21 20:11:02.807,1,2,1,37.78,false,false,true,false,false,false
2740005,2024-03-21 20:17:08.571,1,2,2,51.36,false,false,true,false,false,false
2740005,2024-03-21 20:20:33.468,1,2,1,107.73,false,false,true,false,false,false
2740005,2024-03-21 20:21:25.714,1,2,2,92.08,false,false,true,false,false,false
2740005,2024-03-21 20:25:42.857,1,2,2,105.25,false,false,true,false,false,false
2740005,2024-03-21 20:30:00.000,1,2,2,107.19,false,false,true,false,false,false
2740005,2024-03-21 20:30:04.130,3,3,1,86.86,false,false,true,false,false,false
2740005,2024-03-21 20:34:17.142,3,2,2,59.15,false,false,true,false,false,false
2740005,2024-03-21 20:38:34.285,1,2,2,101.58,false,false,true,false,false,false
2740005,2024-03-21 20:39:34.792,1,2,1,110.22,false,false,true,false,false,false
2740005,2024-03-21 20:42:51.428,3,2,2,36.38,false,false,true,false,false,false
2740005,2024-03-21 20:48:38.571,1,2,2,102.05,false,false,true,false,false,false
2740005,2024-03-21 20:49:05.454,1,2,1,42.90,false,false,true,false,false,false
2740005,2024-03-21 20:54:25.714,3,5,2,80.06,false,false,true,false,false,false
2740005,2024-03-21 20:56:04.363,3,3,1,78.68,false,false,true,false,false,false
2740005,2024-03-21 21:00:12.857,3,6,2,73.09,false,false,true,false,false,false
