wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-05-09 14:05:45.711,3,6,2,34.15,false,false,true,false,false,false
2740005,2024-05-09 14:05:48.456,1,2,2,38.10,false,false,true,false,false,false
2740005,2024-05-09 14:11:15.000,1,2,1,63.11,false,false,true,false,false,false
2740005,2024-05-09 14:11:17.363,2,2,1,63.90,false,false,true,false,false,false
2740005,2024-05-09 14:11:28.513,2,2,2,104.08,false,false,true,false,false,false
2740005,2024-05-09 14:16:16.575,1,2,1,100.52,false,false,true,false,false,false
2740005,2024-05-09 14:17:08.571,3,4,2,60.57,false,false,true,false,false,false
2740005,2024-05-09 14:17:10.945,1,3,2,62.72,false,false,true,false,false,false
2740005,2024-05-09 14:17:13.317,1,2,2,62.88,false,false,true,false,false,false
2740005,2024-05-09 14:17:15.740,3,3,2,57.80,false,false,true,false,false,false
2740005,2024-05-09 14:17:18.158,1,2,2,58.31,false,false,true,false,false,false
2740005,2024-05-09 14:21:15.787,3,6,1,86.20,false,false,true,false,false,false
2740005,2024-05-09 14:23:54.962,1,2,2,104.45,false,false,true,false,false,false
2740005,2024-05-09 14:26:15.000,1,2,1,60.43,false,false,true,false,false,false
2740005,2024-05-09 14:26:17.388,1,2,1,61.20,false,false,true,false,false,false
2740005,2024-05-09 14:30:31.766,3,5,2,70.45,false,false,true,false,false,false
2740005,2024-05-09 14:30:58.041,3,4,1,72.35,false,false,true,false,false,false
2740005,2024-05-09 14:35:38.694,3,5,1,71.35,false,false,true,false,false,false
2740005,2024-05-09 14:37:08.571,1,2,2,52.03,false,false,true,false,false,false
2740005,2024-05-09 14:40:00.000,3,5,2,89.39,false,false,true,false,false,false
2740005,2024-05-09 14:40:19.347,3,6,1,78.27,false,false,true,false,false,false
2740005,2024-05-09 14:42:51.428,3,4,2,52.58,false,false,true,false,false,false
2740005,2024-05-09 14:42:53.903,3,2,2,53.35,false,false,false,false,false,false
2740005,2024-05-09 14:45:00.000,3,5,1,41.81,false,false,true,false,false,false
2740005,2024-05-09 14:45:02.713,3,5,1,39.42,false,false,true,false,false,false
2740005,2024-05-09 14:47:09.808,3,6,2,74.70,false,false,true,false,false,false
2740005,2024-05-09 14:50:51.808,1,2,1,100.58,false,false,true,false,false,false
2740005,2024-05-09 14:51:25.714,1,2,2,54.32,false,false,true,false,false,false
2740005,2024-05-09 14:51:28.168,1,2,2,54.99,false,false,true,false,false,false
2740005,2024-05-09 14:51:30.618,1,2,2,55.40,false,false,true,false,false,false
2740005,2024-05-09 14:51:33.119,3,5,2,51.34,false,false,true,false,false,false
2740005,2024-05-09 14:51:35.609,3,6,2,52.21,false,false,true,false,false,false
2740005,2024-05-09 14:51:38.037,1,2,2,57.30,false,false,true,false,false,false
2740005,2024-05-09 14:51:40.516,1,2,2,53.03,false,false,true,false,false,false
2740005,2024-05-09 14:51:42.992,3,6,2,53.25,false,false,true,false,false,false
2740005,2024-05-09 14:56:40.904,1,2,1,107.63,false,false,true,false,false,false
2740005,2024-05-09 15:02:30.000,1,2,1,47.85,false,false,true,false,false,false
2740005,2024-05-09 15:02:32.531,3,4,1,49.23,false,false,true,false,false,false
2740005,2024-05-09 15:02:35.120,1,2,1,45.62,false,false,true,false,false,false
2740005,2024-05-09 15:02:37.662,1,2,1,48.50,false,false,true,false,false,false
2740005,2024-05-09 15:02:40.258,2,2,1,45.24,false,false,true,false,false,false
2740005,2024-05-09 15:02:42.860,3,4,1,44.91,false,false,true,false,false,false
2740005,2024-05-09 15:02:45.450,3,2,1,45.55,false,false,true,false,false,false
2740005,2024-05-09 15:05:24.223,3,3,2,71.86,false,false,true,false,false,false
2740005,2024-05-09 15:12:37.725,3,2,1,79.60,false,false,true,false,false,false
2740005,2024-05-09 15:19:05.454,1,3,2,57.43,false,false,true,false,false,false
2740005,2024-05-09 15:21:49.090,1,2,2,105.02,false,false,true,false,false,false
2740005,2024-05-09 15:22:30.000,3,6,1,62.49,false,false,true,false,false,false
2740005,2024-05-09 15:22:32.392,1,2,1,60.73,false,false,true,false,false,false
2740005,2024-05-09 15:22:34.787,1,2,1,60.50,false,false,false,false,false,false
2740005,2024-05-09 15:22:37.155,1,3,1,63.38,false,false,true,false,false,false
2740005,2024-05-09 15:22:39.518,2,2,1,63.99,false,false,true,false,false,false
2740005,2024-05-09 15:24:32.727,3,2,2,1.09,false,false,true,false,false,false
2740005,2024-05-09 15:24:35.554,1,2,2,35.06,false,false,true,false,false,false
2740005,2024-05-09 15:24:38.276,1,2,2,39.04,false,false,true,false,false,false
2740005,2024-05-09 15:24:41.054,3,5,2,36.79,false,false,true,false,false,false
2740005,2024-05-09 15:24:43.847,1,2,2,36.28,false,false,true,false,false,false
2740005,2024-05-09 15:24:46.611,3,4,2,37.32,false,false,true,false,false,false
2740005,2024-05-09 15:24:49.332,2,2,2,39.12,false,false,true,false,false,false
2740005,2024-05-09 15:24:52.042,1,2,2,39.53,false,false,true,false,false,false
2740005,2024-05-09 15:24:54.746,3,5,2,39.82,false,false,true,false,false,false
2740005,2024-05-09 15:24:57.548,1,2,2,35.94,false,false,true,false,false,false
2740005,2024-05-09 15:25:00.234,1,2,2,40.63,false,false,true,false,false,false
2740005,2024-05-09 15:27:37.138,3,5,1,72.76,false,false,true,false,false,false
2740005,2024-05-09 15:32:34.759,3,3,1,77.73,false,false,true,false,false,false
2740005,2024-05-09 15:37:32.379,2,2,1,89.84,false,false,true,false,false,false
2740005,2024-05-09 15:41:08.299,1,2,2,97.35,false,false,true,false,false,false
2740005,2024-05-09 15:42:30.000,1,2,1,50.87,false,false,true,false,false,false
2740005,2024-05-09 15:42:32.534,1,2,1,49.00,false,false,true,false,false,false
2740005,2024-05-09 15:46:16.267,3,6,1,82.04,false,false,true,false,false,false
2740005,2024-05-09 15:50:00.000,1,2,1,42.08,false,false,true,false,false,false
2740005,2024-05-09 15:50:02.709,1,2,1,39.60,false,false,true,false,false,false
2740005,2024-05-09 15:53:46.354,3,6,1,70.93,false,false,true,false,false,false
2740005,2024-05-09 15:57:16.363,1,2,2,43.82,false,false,true,false,false,false
2740005,2024-05-09 15:57:30.000,3,4,1,1.39,false,false,true,false,false,false
2740005,2024-05-09 15:57:32.643,1,2,1,42.67,false,false,true,false,false,false
2740005,2024-05-09 15:57:35.330,3,3,1,40.58,false,false,true,false,false,false
2740005,2024-05-09 15:57:38.015,1,3,1,40.68,false,false,true,false,false,false
2740005,2024-05-09 15:57:40.764,1,2,1,37.94,false,false,true,false,false,false
2740005,2024-05-09 15:57:43.449,2,2,1,40.68,false,false,true,false,false,false
2740005,2024-05-09 15:57:46.197,1,2,1,37.98,false,false,true,false,false,false
2740005,2024-05-09 15:57:48.936,1,2,1,38.35,false,false,true,false,false,false
2740005,2024-05-09 15:57:51.659,3,2,1,38.99,false,false,true,false,false,false
2740005,2024-05-09 15:57:54.385,1,2,1,38.88,false,false,true,false,false,false
2740005,2024-05-09 15:57:57.081,3,5,1,40.18,false,false,true,false,false,false
2740005,2024-05-09 15:57:59.742,3,4,1,41.80,false,false,true,false,false,false
2740005,2024-05-09 15:58:02.383,3,5,1,42.81,false,false,true,false,false,false
2740005,2024-05-09 15:58:05.070,3,3,1,40.59,false,false,true,false,false,false
2740005,2024-05-09 15:58:07.809,1,2,1,38.34,false,false,true,false,false,false
2740005,2024-05-09 15:58:10.556,1,2,1,38.00,false,false,true,false,false,false
2740005,2024-05-09 15:58:13.312,1,2,1,37.68,false,false,true,false,false,false
2740005,2024-05-09 15:58:16.031,1,2,1,39.14,false,false,true,false,false,false
2740005,2024-05-09 15:58:18.678,1,3,1,42.50,false,false,true,false,false,false
2740005,2024-05-09 15:58:21.376,1,2,1,40.11,false,false,true,false,false,false
2740005,2024-05-09 15:58:24.109,1,2,1,38.60,false,false,true,false,false,false
2740005,2024-05-09 15:58:26.857,3,6,1,37.96,false,false,true,false,false,false
2740005,2024-05-09 15:58:29.513,3,4,1,42.03,false,false,true,false,false,false
2740005,2024-05-09 15:58:32.162,3,6,1,42.41,false,false,true,false,false,false
2740005,2024-05-09 15:58:34.900,1,2,1,38.38,false,false,true,false,false,false
2740005,2024-05-09 15:58:37.556,1,2,1,42.04,false,false,true,false,false,false
2740005,2024-05-09 15:58:40.219,2,3,1,41.72,false,false,true,false,false,false
2740005,2024-05-09 16:01:21.818,1,2,2,103.11,false,false,true,false,false,false
2740005,2024-05-09 16:05:27.272,3,6,2,2.63,false,false,true,false,false,false
2740005,2024-05-09 16:05:29.716,3,2,2,55.88,false,false,true,false,false,false
2740005,2024-05-09 16:05:32.228,3,6,2,50.59,false,false,true,false,false,false
2740005,2024-05-09 16:05:34.682,1,2,2,55.05,false,false,true,false,false,false
2740005,2024-05-09 16:05:37.127,1,2,2,55.78,false,false,true,false,false,false
2740005,2024-05-09 16:05:39.629,2,2,2,51.34,false,false,true,false,false,false
2740005,2024-05-09 16:05:42.125,3,4,2,51.69,false,false,true,false,false,false
2740005,2024-05-09 16:05:44.631,3,4,2,50.99,false,false,true,false,false,false
2740005,2024-05-09 16:05:47.116,3,2,2,52.57,false,false,true,false,false,false
2740005,2024-05-09 16:05:49.586,2,2,2,53.67,false,false,true,false,false,false
2740005,2024-05-09 16:05:52.073,1,2,2,52.42,false,false,true,false,false,false
2740005,2024-05-09 16:05:54.518,3,5,2,55.85,false,false,true,false,false,false
2740005,2024-05-09 16:18:29.072,1,2,2,105.91,false,false,false,false,false,false
2740005,2024-05-09 16:30:26.776,3,5,1,70.46,false,false,true,false,false,false
2740005,2024-05-09 16:31:03.627,1,2,2,99.40,false,false,true,false,false,false
2740005,2024-05-09 16:43:38.181,1,2,2,52.16,false,false,true,false,false,false
2740005,2024-05-09 16:43:40.669,3,6,2,52.38,false,false,true,false,false,false
2740005,2024-05-09 16:47:44.879,2,2,2,111.12,false,false,false,false,false,false
2740005,2024-05-09 16:51:49.090,1,2,2,61.36,false,false,true,false,false,false
2740005,2024-05-09 16:51:51.465,3,3,2,62.65,false,false,true,false,false,false
2740005,2024-05-09 16:51:53.875,3,2,2,59.00,false,false,true,false,false,false
2740005,2024-05-09 16:51:56.236,1,3,2,64.14,false,false,true,false,false,false
2740005,2024-05-09 16:51:58.605,3,2,2,63.35,false,false,true,false,false,false
2740005,2024-05-09 16:58:13.355,1,2,2,101.90,false,false,true,false,false,false
2740005,2024-05-09 17:02:13.333,3,4,1,37.38,false,false,true,false,false,false
2740005,2024-05-09 17:04:26.666,1,2,1,105.03,false,false,true,false,false,false
2740005,2024-05-09 17:04:28.106,1,2,2,108.45,false,false,true,false,false,false
2740005,2024-05-09 17:06:40.000,3,5,1,2.31,false,false,true,false,false,false
2740005,2024-05-09 17:06:42.345,3,5,1,66.05,false,false,true,false,false,false
2740005,2024-05-09 17:06:44.686,1,2,1,66.53,false,false,true,false,false,false
2740005,2024-05-09 17:06:47.047,1,2,1,64.19,false,false,true,false,false,false
2740005,2024-05-09 17:06:49.420,3,6,1,62.81,false,false,true,false,false,false
2740005,2024-05-09 17:06:51.760,2,2,1,66.58,false,false,true,false,false,false
2740005,2024-05-09 17:06:54.114,3,2,1,65.03,false,false,true,false,false,false
2740005,2024-05-09 17:06:56.499,3,2,1,61.50,false,false,true,false,false,false
2740005,2024-05-09 17:06:58.859,1,2,1,64.34,false,false,true,false,false,false
2740005,2024-05-09 17:07:01.210,1,2,1,65.28,false,false,true,false,false,false
2740005,2024-05-09 17:07:03.572,1,2,1,64.12,false,false,true,false,false,false
2740005,2024-05-09 17:07:05.960,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-05-09 17:07:08.304,1,2,1,66.23,false,false,true,false,false,false
2740005,2024-05-09 17:07:10.691,2,2,1,61.23,false,false,true,false,false,false
2740005,2024-05-09 17:10:42.857,1,2,2,55.96,false,false,true,false,false,false
2740005,2024-05-09 17:10:45.301,3,6,2,55.87,false,false,true,false,false,false
2740005,2024-05-09 17:10:47.722,3,6,2,58.02,false,false,true,false,false,false
2740005,2024-05-09 17:10:50.152,1,2,2,57.13,false,false,true,false,false,false
2740005,2024-05-09 17:10:52.566,2,3,2,58.64,false,false,true,false,false,false
2740005,2024-05-09 17:17:13.425,1,2,2,91.89,false,false,true,false,false,false
2740005,2024-05-09 17:23:34.285,2,2,2,53.46,false,false,true,false,false,false
2740005,2024-05-09 17:23:35.345,1,2,1,109.80,false,false,true,false,false,false
2740005,2024-05-09 17:23:36.745,1,2,2,54.58,false,false,true,false,false,false
2740005,2024-05-09 17:23:39.235,3,4,2,52.19,false,false,true,false,false,false
2740005,2024-05-09 17:23:41.725,1,2,2,52.14,false,false,true,false,false,false
2740005,2024-05-09 17:23:44.222,3,2,2,51.62,false,false,true,false,false,false
2740005,2024-05-09 17:28:40.910,3,3,2,75.15,false,false,true,false,false,false
2740005,2024-05-09 17:33:37.598,3,5,2,81.57,false,false,true,false,false,false
2740005,2024-05-09 17:38:34.285,3,6,2,1.07,false,false,true,false,false,false
2740005,2024-05-09 17:38:36.903,2,2,2,44.03,false,false,true,false,false,false
2740005,2024-05-09 17:38:39.541,1,2,2,42.95,false,false,true,false,false,false
2740005,2024-05-09 17:38:42.233,2,3,2,40.37,false,false,true,false,false,false
2740005,2024-05-09 17:38:44.907,3,5,2,41.18,false,false,true,false,false,false
2740005,2024-05-09 17:38:47.583,1,2,2,41.09,false,false,true,false,false,false
2740005,2024-05-09 17:38:50.246,1,2,2,41.73,false,false,true,false,false,false
2740005,2024-05-09 17:38:52.965,3,6,2,39.16,false,false,true,false,false,false
2740005,2024-05-09 17:38:55.638,3,3,2,41.23,false,false,true,false,false,false
2740005,2024-05-09 17:38:58.261,3,5,2,43.77,false,false,true,false,false,false
2740005,2024-05-09 17:39:00.914,1,2,2,42.20,false,false,true,false,false,false
2740005,2024-05-09 17:39:03.544,1,2,2,43.36,false,false,true,false,false,false
2740005,2024-05-09 17:39:06.213,3,5,2,41.44,false,false,true,false,false,false
2740005,2024-05-09 17:39:08.903,3,6,2,40.46,false,false,true,false,false,false
2740005,2024-05-09 17:39:11.543,3,6,2,42.84,false,false,true,false,false,false
2740005,2024-05-09 17:39:14.213,1,2,2,41.41,false,false,true,false,false,false
2740005,2024-05-09 17:39:16.920,2,3,2,39.69,false,false,true,false,false,false
2740005,2024-05-09 17:39:19.539,3,2,2,43.91,false,false,true,false,false,false
2740005,2024-05-09 17:40:00.000,3,6,1,44.98,false,false,true,false,false,false
2740005,2024-05-09 17:40:02.599,1,2,1,45.03,false,false,true,false,false,false
2740005,2024-05-09 17:40:05.232,3,6,1,43.21,false,false,true,false,false,false
2740005,2024-05-09 17:40:07.865,1,2,1,43.21,false,false,true,false,false,false
2740005,2024-05-09 17:40:10.437,3,3,1,46.66,false,false,true,false,false,false
2740005,2024-05-09 17:40:12.991,3,4,1,47.73,false,false,true,false,false,false
2740005,2024-05-09 17:40:15.605,1,3,1,44.22,false,false,true,false,false,false
2740005,2024-05-09 17:40:18.246,3,4,1,42.80,false,false,true,false,false,false
2740005,2024-05-09 17:40:20.857,1,2,1,44.43,false,false,true,false,false,false
2740005,2024-05-09 17:40:23.407,1,2,1,47.97,false,false,true,false,false,false
2740005,2024-05-09 17:40:25.965,3,5,1,47.49,false,false,true,false,false,false
2740005,2024-05-09 17:40:28.569,1,2,1,44.77,false,false,true,false,false,false
2740005,2024-05-09 17:56:45.589,1,2,1,101.43,false,false,true,false,false,false
2740005,2024-05-09 18:00:22.627,3,2,2,73.16,false,false,true,false,false,false
2740005,2024-05-09 18:13:02.608,3,4,1,39.38,false,false,true,false,false,false
2740005,2024-05-09 18:13:05.300,3,3,1,40.37,false,false,true,false,false,false
2740005,2024-05-09 18:13:07.989,1,3,1,40.52,false,false,true,false,false,false
2740005,2024-05-09 18:13:10.651,3,6,1,41.75,false,false,true,false,false,false
2740005,2024-05-09 18:18:21.013,1,2,1,94.44,false,false,true,false,false,false
2740005,2024-05-09 18:21:25.714,3,4,2,1.99,false,false,true,false,false,false
2740005,2024-05-09 18:21:28.188,3,5,2,53.39,false,false,true,false,false,false
2740005,2024-05-09 18:21:30.662,2,2,2,53.44,false,false,true,false,false,false
2740005,2024-05-09 18:21:33.085,1,2,2,57.76,false,false,true,false,false,false
2740005,2024-05-09 18:21:35.515,3,6,2,57.12,false,false,true,false,false,false
2740005,2024-05-09 18:21:37.936,1,2,2,58.00,false,false,true,false,false,false
2740005,2024-05-09 18:21:40.381,3,4,2,55.76,false,false,true,false,false,false
2740005,2024-05-09 18:21:42.862,1,2,2,52.87,false,false,true,false,false,false
2740005,2024-05-09 18:21:45.308,3,2,2,55.80,false,false,true,false,false,false
2740005,2024-05-09 18:21:47.755,1,2,2,55.61,false,false,true,false,false,false
2740005,2024-05-09 18:21:50.185,1,2,2,57.11,false,false,true,false,false,false
2740005,2024-05-09 18:21:52.642,3,5,2,54.86,false,false,true,false,false,false
2740005,2024-05-09 18:21:55.083,3,3,2,56.11,false,false,true,false,false,false
2740005,2024-05-09 18:21:57.508,1,2,2,57.60,false,false,true,false,false,false
2740005,2024-05-09 18:21:59.952,1,2,2,55.96,false,false,true,false,false,false
2740005,2024-05-09 18:22:02.400,1,2,2,55.53,false,false,true,false,false,false
2740005,2024-05-09 18:22:04.880,1,2,2,52.89,false,false,true,false,false,false
2740005,2024-05-09 18:22:07.357,1,2,2,53.24,false,false,true,false,false,false
2740005,2024-05-09 18:22:09.840,1,2,2,52.67,false,false,true,false,false,false
2740005,2024-05-09 18:22:12.295,3,5,2,55.01,false,false,true,false,false,false
2740005,2024-05-09 18:22:14.757,1,2,2,54.38,false,false,true,false,false,false
2740005,2024-05-09 18:22:17.199,1,2,2,56.03,false,false,true,false,false,false
2740005,2024-05-09 18:22:19.687,2,2,2,52.37,false,false,true,false,false,false
2740005,2024-05-09 18:22:22.145,1,2,2,54.64,false,false,true,false,false,false
2740005,2024-05-09 18:22:24.601,2,2,2,54.93,false,false,true,false,false,false
2740005,2024-05-09 18:22:27.081,3,6,2,52.93,false,false,true,false,false,false
2740005,2024-05-09 18:22:29.546,1,2,2,54.17,false,false,true,false,false,false
2740005,2024-05-09 18:22:31.970,1,2,2,57.64,false,false,true,false,false,false
2740005,2024-05-09 18:23:31.376,2,2,1,106.11,false,false,true,false,false,false
2740005,2024-05-09 18:28:41.739,1,2,1,36.03,false,false,true,false,false,false
2740005,2024-05-09 18:31:18.260,3,3,1,75.09,false,false,true,false,false,false
2740005,2024-05-09 18:33:54.782,3,2,1,1.96,false,false,true,false,false,false
2740005,2024-05-09 18:33:57.295,2,2,1,50.51,false,false,true,false,false,false
2740005,2024-05-09 18:33:59.803,1,2,1,50.84,false,false,true,false,false,false
2740005,2024-05-09 18:34:02.308,1,2,1,51.07,false,false,true,false,false,false
2740005,2024-05-09 18:34:04.808,1,2,1,51.42,false,false,true,false,false,false
