wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-07-19 15:04:44.382,1,2,1,53.53,true,true,true,false,false,false
2740009,2024-07-19 15:04:46.849,3,4,1,1.37,false,true,true,false,false,false
2740009,2024-07-19 15:04:49.363,3,6,1,12.82,false,true,true,false,false,false
2740009,2024-07-19 15:16:00.000,1,3,2,43.55,true,true,true,false,false,false
2740009,2024-07-19 15:16:02.573,3,5,2,46.51,true,true,true,false,false,false
2740009,2024-07-19 15:16:05.199,3,4,2,43.59,true,true,true,false,false,false
2740009,2024-07-19 15:16:07.811,3,4,2,44.35,true,true,true,false,false,false
2740009,2024-07-19 15:16:10.417,3,3,2,44.7,true,true,true,false,false,false
2740009,2024-07-19 15:16:13.092,1,2,2,41.1,true,true,true,false,false,false
2740009,2024-07-19 15:16:15.777,3,5,2,40.69,true,true,true,false,false,false
2740009,2024-07-19 15:16:18.400,3,6,2,43.74,true,true,true,false,false,false
2740009,2024-07-19 15:16:20.986,1,2,2,45.84,true,true,true,false,false,false
2740009,2024-07-19 15:16:23.644,3,6,2,41.93,true,true,false,false,false,false
2740009,2024-07-19 15:17:03.678,3,4,1,1.69,false,true,true,false,false,false
2740009,2024-07-19 15:29:17.993,3,4,1,86.47,true,true,false,true,false,false
2740009,2024-07-19 15:40:20.393,1,2,2,110.68,true,true,true,false,false,false
2740009,2024-07-19 15:41:32.307,3,5,1,60.89,true,true,false,true,false,false
2740009,2024-07-19 15:41:34.672,1,2,1,63.73,true,true,true,false,false,false
2740009,2024-07-19 15:48:53.703,3,2,1,109.01,true,true,true,false,false,false
2740009,2024-07-19 15:56:12.734,3,6,1,78.3,true,true,false,true,false,false
2740009,2024-07-19 16:03:31.764,3,6,1,1.51,false,true,true,false,false,false
2740009,2024-07-19 16:03:34.162,3,3,1,60.18,true,true,true,false,false,false
2740009,2024-07-19 16:03:36.567,3,4,1,59.52,true,true,false,true,false,false
2740009,2024-07-19 16:03:38.982,1,3,1,58.6,true,true,true,false,false,false
2740009,2024-07-19 16:03:41.352,3,2,1,63.14,true,true,false,false,false,false
2740009,2024-07-19 16:03:43.741,3,4,1,61.04,true,true,false,true,false,false
2740009,2024-07-19 16:03:46.116,1,2,1,62.69,true,true,true,false,false,false
2740009,2024-07-19 16:03:48.476,3,5,1,9.53,false,true,true,false,false,false
2740009,2024-07-19 16:03:50.872,1,2,1,60.4,true,true,true,false,false,false
2740009,2024-07-19 16:03:53.271,3,6,1,8.06,false,true,true,false,false,false
2740009,2024-07-19 16:03:55.659,1,2,1,61.21,true,true,true,false,false,false
2740009,2024-07-19 16:03:58.039,3,4,1,62.01,true,true,false,true,false,false
2740009,2024-07-19 16:04:00.402,2,2,1,63.99,true,true,true,false,false,false
2740009,2024-07-19 16:04:02.820,3,4,1,58.28,true,false,true,false,false,false
2740009,2024-07-19 16:04:05.230,3,5,1,58.99,true,true,false,true,false,false
2740009,2024-07-19 16:04:07.592,3,6,1,5.82,false,true,true,false,false,false
2740009,2024-07-19 16:04:17.142,3,5,2,62.02,true,true,true,false,false,false
2740009,2024-07-19 16:08:34.285,1,2,2,101.04,true,true,true,false,false,false
2740009,2024-07-19 16:12:51.428,1,2,2,46.32,true,true,true,false,false,false
2740009,2024-07-19 16:12:54.059,3,5,2,43.33,true,true,true,false,false,false
2740009,2024-07-19 16:18:36.039,3,6,2,84.36,true,true,true,false,false,false
2740009,2024-07-19 16:24:18.019,3,6,2,73.65,true,true,true,false,false,false
2740009,2024-07-19 16:27:02.204,3,4,1,75.82,true,true,false,true,false,false
2740009,2024-07-19 16:30:00.000,1,2,2,35.02,true,true,true,false,false,false
2740009,2024-07-19 16:34:17.142,3,4,2,83.99,true,true,true,false,false,false
2740009,2024-07-19 16:38:34.285,3,5,2,83.38,true,true,true,false,false,false
2740009,2024-07-19 16:42:51.428,3,4,2,52.34,true,true,true,false,false,false
2740009,2024-07-19 16:42:53.950,1,2,2,49.89,true,true,true,false,false,false
2740009,2024-07-19 16:42:56.478,3,4,2,49.41,true,true,true,false,false,false
2740009,2024-07-19 16:42:58.946,1,2,2,53.92,true,true,true,false,false,false
2740009,2024-07-19 16:43:01.403,1,2,2,54.81,true,true,true,false,false,false
2740009,2024-07-19 16:43:03.879,1,2,2,53.22,true,true,true,false,false,false
2740009,2024-07-19 16:43:06.405,3,6,2,49.57,true,true,true,false,false,false
2740009,2024-07-19 16:43:08.921,3,5,2,50.28,true,true,true,false,false,false
2740009,2024-07-19 16:43:11.393,3,4,2,53.65,true,true,true,false,false,false
2740009,2024-07-19 16:43:13.920,3,2,2,49.51,true,true,true,false,false,false
2740009,2024-07-19 16:43:16.426,2,3,2,50.98,true,true,true,false,false,false
2740009,2024-07-19 16:49:56.816,3,5,1,78.25,true,true,false,true,false,false
2740009,2024-07-19 17:06:38.213,3,4,2,82.01,true,true,true,false,false,false
2740009,2024-07-19 17:12:51.428,1,2,1,50.01,true,true,false,false,false,false
2740009,2024-07-19 17:12:53.969,3,6,1,9.09,false,true,true,false,false,false
2740009,2024-07-19 17:19:18.413,2,2,1,80.53,true,true,true,false,false,false
2740009,2024-07-19 17:25:42.857,3,5,1,64.15,true,true,false,true,false,false
2740009,2024-07-19 17:25:45.237,3,6,1,62.07,true,true,false,true,false,false
2740009,2024-07-19 17:25:47.599,3,4,1,64.01,true,true,false,true,false,false
2740009,2024-07-19 17:25:49.951,1,2,1,65.26,true,true,true,false,false,false
2740009,2024-07-19 17:25:52.302,1,2,1,65.28,true,true,true,false,false,false
2740009,2024-07-19 17:25:54.653,1,2,1,65.39,true,true,true,false,false,false
2740009,2024-07-19 17:25:57.009,3,6,1,64.73,true,true,true,false,false,false
2740009,2024-07-19 17:25:59.349,3,4,1,13.24,false,true,true,false,false,false
2740009,2024-07-19 17:30:00.000,1,3,2,55.35,true,true,true,false,false,false
2740009,2024-07-19 17:30:02.475,1,2,2,53.33,true,true,true,false,false,false
2740009,2024-07-19 17:30:04.912,3,3,2,56.49,true,true,true,false,false,false
2740009,2024-07-19 17:30:07.388,3,4,2,53.26,true,true,true,false,false,false
2740009,2024-07-19 17:30:09.842,3,6,2,55.01,true,true,true,false,false,false
2740009,2024-07-19 17:30:12.319,3,4,2,53.18,true,true,true,false,false,false
2740009,2024-07-19 17:30:14.759,1,2,2,56.22,true,true,true,false,false,false
2740009,2024-07-19 17:30:17.223,3,5,2,54.25,true,true,true,false,false,false
2740009,2024-07-19 17:30:19.643,3,5,2,58.03,true,true,true,false,false,false
2740009,2024-07-19 17:30:22.087,3,5,2,55.96,true,true,true,false,false,false
2740009,2024-07-19 17:30:24.532,3,4,2,55.82,true,true,true,false,false,false
2740009,2024-07-19 17:30:27.018,3,3,2,52.43,true,true,true,false,false,false
2740009,2024-07-19 17:30:29.465,3,6,2,55.7,true,true,true,false,false,false
2740009,2024-07-19 17:46:31.439,3,6,1,72.26,true,true,true,false,false,false
2740009,2024-07-19 17:49:39.643,1,2,2,92.88,true,true,true,false,false,false
2740009,2024-07-19 18:07:03.529,1,2,1,38.22,true,true,false,false,false,false
2740009,2024-07-19 18:07:06.280,1,2,1,37.86,true,true,true,false,false,false
2740009,2024-07-19 18:07:09.048,3,5,1,37.18,true,true,false,true,false,false
2740009,2024-07-19 18:07:11.736,2,3,1,40.53,true,true,true,false,false,false
2740009,2024-07-19 18:07:14.539,3,4,1,35.91,true,true,false,true,false,false
2740009,2024-07-19 18:07:17.310,3,6,1,37.06,true,true,false,true,false,false
2740009,2024-07-19 18:07:20.002,1,2,1,40.35,true,true,true,false,false,false
2740009,2024-07-19 18:07:22.755,3,4,1,37.79,true,true,true,false,false,false
2740009,2024-07-19 18:07:25.499,1,2,1,38.11,true,true,true,false,false,false
2740009,2024-07-19 18:07:28.300,1,2,1,35.99,true,true,false,false,false,false
2740009,2024-07-19 18:07:30.979,3,4,1,8.31,false,true,true,false,false,false
2740009,2024-07-19 18:07:33.750,3,4,1,37.09,true,true,false,true,false,false
2740009,2024-07-19 18:07:36.448,2,2,1,40.11,true,true,true,false,false,false
2740009,2024-07-19 18:08:49.821,1,2,2,95.56,true,true,true,false,false,false
2740009,2024-07-19 18:28:00.000,3,5,2,60.0,true,true,true,false,false,false
2740009,2024-07-19 18:28:02.416,3,6,2,58.42,true,true,true,false,false,false
2740009,2024-07-19 18:32:02.341,3,6,1,79.47,true,true,false,true,false,false
2740009,2024-07-19 18:34:01.208,3,4,2,70.09,true,true,true,false,false,false
2740009,2024-07-19 18:40:00.000,1,2,2,55.73,true,true,true,false,false,false
2740009,2024-07-19 18:44:00.000,3,4,2,89.44,true,true,true,false,false,false
2740009,2024-07-19 18:48:00.000,1,3,2,45.26,true,true,true,false,false,false
2740009,2024-07-19 18:48:02.567,3,2,2,46.9,true,true,true,false,false,false
2740009,2024-07-19 18:54:53.140,3,5,2,87.46,true,true,true,false,false,false
2740009,2024-07-19 18:56:28.235,3,5,1,2.76,false,true,true,false,false,false
2740009,2024-07-19 18:56:30.806,3,5,1,46.69,true,true,false,true,false,false
2740009,2024-07-19 19:01:43.712,3,6,2,86.94,true,true,true,false,false,false
2740009,2024-07-19 19:05:45.403,3,4,1,14.08,false,true,true,false,false,false
2740009,2024-07-19 19:08:34.285,1,2,2,39.41,true,true,true,false,false,false
2740009,2024-07-19 19:08:37.038,1,2,2,37.76,true,true,true,false,false,false
2740009,2024-07-19 19:08:39.694,3,5,2,42.1,true,true,true,false,false,false
2740009,2024-07-19 19:08:42.380,3,5,2,40.6,true,true,true,false,false,false
2740009,2024-07-19 19:08:45.067,3,4,2,40.62,true,true,true,false,false,false
2740009,2024-07-19 19:15:00.000,3,2,1,36.99,true,true,true,false,false,false
2740009,2024-07-19 19:18:41.473,3,4,2,81.36,true,true,true,false,false,false
2740009,2024-07-19 19:20:00.000,1,2,1,105.62,true,true,true,false,false,false
2740009,2024-07-19 19:25:00.000,3,6,1,5.59,false,true,true,false,false,false
2740009,2024-07-19 19:28:37.879,3,4,2,81.03,true,true,true,false,false,false
2740009,2024-07-19 19:30:00.000,1,2,1,62.8,true,true,true,false,false,false
2740009,2024-07-19 19:35:00.000,1,2,1,95.56,true,true,true,false,false,false
2740009,2024-07-19 19:38:34.285,3,6,2,51.27,true,true,true,false,false,false
2740009,2024-07-19 19:40:00.000,3,4,1,60.04,true,true,false,true,false,false
2740009,2024-07-19 19:42:51.428,2,2,2,111.0,true,true,true,false,false,false
2740009,2024-07-19 19:45:00.000,3,6,1,77.8,true,true,false,true,false,false
2740009,2024-07-19 19:47:08.571,3,5,2,46.45,true,true,true,false,false,false
2740009,2024-07-19 19:47:11.101,1,2,2,49.29,true,true,true,false,false,false
2740009,2024-07-19 19:47:13.641,3,3,2,48.65,true,true,true,false,false,false
2740009,2024-07-19 19:50:00.000,3,6,1,85.22,true,true,true,false,false,false
2740009,2024-07-19 19:55:00.000,3,4,1,13.2,false,true,true,false,false,false
2740009,2024-07-19 19:58:36.820,3,3,2,79.95,true,true,false,false,false,false
2740009,2024-07-19 20:04:10.000,3,6,1,11.06,false,true,true,false,false,false
2740009,2024-07-19 20:10:00.000,3,2,2,60.28,true,true,true,false,false,false
2740009,2024-07-19 20:10:02.414,3,4,2,58.55,true,true,true,false,false,false
2740009,2024-07-19 20:10:04.834,3,6,2,58.06,true,true,true,false,false,false
2740009,2024-07-19 20:13:20.000,2,2,1,110.26,true,true,true,false,false,false
2740009,2024-07-19 20:18:23.223,3,6,2,83.66,true,true,true,false,false,false
2740009,2024-07-19 20:22:30.000,3,6,1,13.69,false,true,true,false,false,false
2740009,2024-07-19 20:26:41.611,1,2,2,113.0,true,true,true,false,false,true
2740009,2024-07-19 20:30:00.000,1,2,1,106.78,true,true,true,false,false,false
2740009,2024-07-19 20:35:00.000,1,2,2,63.7,true,true,true,false,false,false
2740009,2024-07-19 20:37:30.000,3,5,1,9.53,false,true,true,false,false,false
2740009,2024-07-19 20:40:00.000,3,4,2,74.77,true,true,true,false,false,false
2740009,2024-07-19 20:45:00.000,3,4,1,8.73,false,true,true,false,false,false
2740009,2024-07-19 20:45:00.000,3,5,2,53.56,true,true,true,false,false,false
2740009,2024-07-19 20:45:02.800,3,4,1,35.99,true,true,false,true,false,false
2740009,2024-07-19 20:50:00.000,1,2,2,102.33,true,true,true,false,false,false
2740009,2024-07-19 20:55:00.000,3,4,2,44.85,true,true,true,false,false,false
2740009,2024-07-19 21:01:05.685,3,6,1,1.35,false,true,true,false,false,false
2740009,2024-07-19 21:05:14.285,3,6,2,82.52,true,true,true,false,false,false
2740009,2024-07-19 21:15:28.571,3,4,2,80.24,true,true,true,false,false,false
2740009,2024-07-19 21:17:08.571,1,2,1,50.55,true,true,true,false,false,false
2740009,2024-07-19 21:17:11.050,1,2,1,53.04,true,true,true,false,false,false
2740009,2024-07-19 21:25:42.857,3,5,2,57.72,true,true,true,false,false,false
2740009,2024-07-19 21:40:26.614,3,4,1,74.14,true,true,false,true,false,false
2740009,2024-07-19 21:42:51.428,3,2,2,88.81,true,true,true,false,false,false
2740009,2024-07-19 22:00:00.000,3,6,2,86.81,true,true,true,false,false,false
2740009,2024-07-19 22:03:42.178,3,5,1,86.95,true,true,false,true,false,false
2740009,2024-07-19 22:17:08.571,3,4,2,83.08,true,true,true,false,false,false
2740009,2024-07-19 22:26:57.742,1,2,1,100.31,true,true,true,false,false,false
2740009,2024-07-19 22:34:17.142,1,2,2,109.86,true,true,true,false,false,false
2740009,2024-07-19 22:50:13.307,1,2,1,93.75,true,true,true,false,false,false
2740009,2024-07-19 22:51:25.714,3,4,2,73.96,true,true,true,false,false,false
2740009,2024-07-19 23:08:34.285,3,6,2,73.54,true,true,true,false,false,false
2740009,2024-07-19 23:13:28.871,1,2,1,94.06,true,true,true,false,false,false
2740009,2024-07-19 23:25:42.857,3,5,2,80.22,true,true,true,false,false,false
2740009,2024-07-19 23:36:44.435,1,2,1,90.9,true,true,true,false,false,false
2740009,2024-07-19 23:42:51.428,1,2,2,99.68,true,true,true,false,false,false
2740010,2024-07-19 00:20:00.000,1,2,1,91.27,true,true,true,false,false,false
2740010,2024-07-19 00:33:16.363,3,2,2,84.07,true,true,true,false,false,false
2740010,2024-07-19 00:40:00.000,1,2,1,42.91,true,true,true,false,false,false
2740010,2024-07-19 01:06:32.727,1,2,2,104.87,true,true,true,false,false,false
2740010,2024-07-19 01:39:49.090,3,2,2,107.09,true,true,true,false,false,false
2740010,2024-07-19 02:11:40.000,1,2,1,99.86,true,true,true,false,false,false
2740010,2024-07-19 02:13:05.454,1,2,2,96.54,true,true,true,false,false,false
2740010,2024-07-19 02:46:21.818,1,2,2,103.01,true,true,true,false,false,false
2740010,2024-07-19 03:19:38.181,1,2,2,109.55,true,true,true,false,false,false
2740010,2024-07-19 03:43:20.000,1,2,1,113.12,true,true,true,false,false,true
2740010,2024-07-19 03:52:54.545,1,2,2,100.47,true,true,true,false,false,false
2740010,2024-07-19 04:26:10.909,1,2,2,102.38,true,true,true,false,false,false
2740010,2024-07-19 04:59:27.272,2,2,2,89.66,true,true,true,false,false,false
2740010,2024-07-19 05:15:00.000,3,2,1,64.07,true,true,true,false,false,false
2740010,2024-07-19 05:15:02.369,1,2,1,63.19,true,true,true,false,false,false
2740010,2024-07-19 05:15:04.749,1,2,1,62.09,true,true,true,false,false,false
2740010,2024-07-19 05:32:43.636,1,2,2,102.64,true,true,true,false,false,false
2740010,2024-07-19 05:34:23.048,1,2,1,94.91,true,true,true,false,false,false
2740010,2024-07-19 05:53:41.348,2,2,1,86.66,true,true,true,false,false,false
2740010,2024-07-19 06:06:00.000,3,2,2,47.43,true,true,true,false,false,false
2740010,2024-07-19 06:12:00.000,1,2,2,112.53,true,true,true,false,false,true
2740010,2024-07-19 06:12:59.647,3,3,1,71.29,true,true,true,false,false,false
2740010,2024-07-19 06:18:00.000,1,2,2,104.2,true,true,true,false,false,false
2740010,2024-07-19 06:24:00.000,3,6,2,40.22,true,true,true,false,false,false
2740010,2024-07-19 06:24:02.676,1,2,2,41.06,true,true,true,false,false,false
2740010,2024-07-19 06:24:05.337,1,2,2,41.82,true,true,true,false,false,false
2740010,2024-07-19 06:24:08.051,3,4,2,39.41,true,true,true,false,false,false
2740010,2024-07-19 06:32:17.946,3,5,1,83.02,true,true,true,false,false,false
2740010,2024-07-19 06:39:04.025,1,2,2,93.05,true,true,true,false,false,false
2740010,2024-07-19 06:51:36.246,1,2,1,99.17,true,true,true,false,false,false
2740010,2024-07-19 06:54:00.000,1,2,2,48.86,true,true,true,false,false,false
2740010,2024-07-19 06:54:02.556,1,2,2,47.62,true,true,true,false,false,false
2740010,2024-07-19 07:04:54.417,3,4,2,86.85,true,true,true,false,false,false
2740010,2024-07-19 07:10:54.545,1,2,1,48.61,true,true,true,false,false,false
2740010,2024-07-19 07:10:57.075,3,2,1,49.32,true,true,true,false,false,false
2740010,2024-07-19 07:10:59.642,3,5,1,46.95,true,true,true,false,false,false
2740010,2024-07-19 07:15:46.278,1,2,2,111.45,true,true,true,false,false,false
2740010,2024-07-19 07:20:03.397,3,6,1,80.68,true,true,true,false,false,false
2740010,2024-07-19 07:26:38.139,1,2,2,103.25,true,true,true,false,false,false
2740010,2024-07-19 07:29:07.153,2,2,1,109.01,true,true,true,false,false,false
2740010,2024-07-19 07:37:30.000,1,3,2,52.1,true,true,true,false,false,false
2740010,2024-07-19 07:38:10.909,3,3,1,37.91,true,true,true,false,false,false
2740010,2024-07-19 07:38:13.703,1,2,1,36.2,true,true,true,false,false,false
2740010,2024-07-19 07:38:16.429,3,2,1,38.86,true,true,true,false,false,false
2740010,2024-07-19 07:38:19.238,1,2,1,35.69,true,true,true,false,false,false
2740010,2024-07-19 07:38:22.048,3,4,1,35.63,true,true,true,false,false,false
2740010,2024-07-19 07:45:00.000,1,2,2,94.12,true,true,true,false,false,false
2740010,2024-07-19 07:50:01.536,3,3,1,70.86,true,true,true,false,false,false
2740010,2024-07-19 07:52:30.000,1,2,2,48.09,true,true,true,false,false,false
2740010,2024-07-19 08:01:15.000,3,2,2,75.22,true,true,true,false,false,false
2740010,2024-07-19 08:01:41.024,1,2,1,109.38,true,true,true,false,false,false
2740010,2024-07-19 08:10:00.000,3,3,2,59.2,true,true,true,false,false,false
2740010,2024-07-19 08:10:02.394,1,2,2,60.57,true,true,true,false,false,false
2740010,2024-07-19 08:10:04.801,1,2,2,59.29,true,true,true,false,false,false
2740010,2024-07-19 08:10:07.235,1,2,2,56.78,true,true,true,false,false,false
2740010,2024-07-19 08:13:20.512,3,6,1,72.34,true,true,true,false,false,false
2740010,2024-07-19 08:22:33.617,1,2,2,102.53,true,true,true,false,false,false
2740010,2024-07-19 08:25:00.000,2,3,1,55.22,true,true,true,false,false,false
2740010,2024-07-19 08:25:02.425,1,2,1,57.59,true,true,true,false,false,false
2740010,2024-07-19 08:25:04.906,2,2,1,52.85,true,true,true,false,false,false
2740010,2024-07-19 08:25:07.337,3,5,1,57.04,true,true,true,false,false,false
2740010,2024-07-19 08:25:09.800,1,2,1,54.25,true,true,true,false,false,false
2740010,2024-07-19 08:25:12.248,1,2,1,55.57,true,true,true,false,false,false
2740010,2024-07-19 08:25:14.716,1,2,1,53.9,true,true,true,false,false,false
2740010,2024-07-19 08:25:17.145,1,2,1,57.27,true,true,true,false,false,false
2740010,2024-07-19 08:25:19.633,3,5,1,2.01,false,true,true,false,false,false
2740010,2024-07-19 08:25:22.055,3,3,1,57.91,true,true,true,false,false,false
2740010,2024-07-19 08:25:24.499,3,3,1,55.88,true,true,true,false,false,false
2740010,2024-07-19 08:25:26.939,3,6,1,56.25,true,true,true,false,false,false
2740010,2024-07-19 08:35:00.000,1,3,2,35.62,true,true,true,false,false,false
