wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-09-30 22:12:00.000,1,2,2,110.28,false,false,true,false,false,false
2740003,2024-09-30 22:18:00.000,1,2,2,104.76,false,false,true,false,false,false
2740003,2024-09-30 22:24:00.000,1,2,2,100.54,false,false,true,false,false,false
2740003,2024-09-30 22:30:00.000,1,2,2,39.13,false,false,true,false,false,false
2740003,2024-09-30 22:30:54.406,3,6,1,81.4,false,false,true,false,false,false
2740003,2024-09-30 22:37:30.000,1,2,2,102.0,false,false,true,false,false,false
2740003,2024-09-30 22:45:00.000,3,2,2,88.76,false,false,true,false,false,false
2740003,2024-09-30 22:50:36.270,1,2,1,96.97,false,false,true,false,false,false
2740003,2024-09-30 22:52:30.000,3,5,2,78.18,false,false,true,false,false,false
2740003,2024-09-30 23:00:00.000,3,6,2,85.45,false,false,true,false,false,false
2740003,2024-09-30 23:07:30.000,1,2,2,99.94,false,false,true,false,false,false
2740003,2024-09-30 23:10:18.135,3,5,1,76.31,false,false,true,false,false,false
2740003,2024-09-30 23:15:00.000,3,2,2,111.85,false,false,true,false,false,false
2740003,2024-09-30 23:22:30.000,1,2,2,103.75,false,false,true,false,false,false
2740003,2024-09-30 23:30:00.000,1,2,1,49.02,false,false,true,false,false,false
2740003,2024-09-30 23:30:00.000,1,2,2,50.08,false,false,true,false,false,false
2740003,2024-09-30 23:30:02.542,1,2,2,48.45,false,false,true,false,false,false
2740003,2024-09-30 23:30:05.067,1,2,2,49.71,false,false,true,false,false,false
2740003,2024-09-30 23:30:07.621,1,2,2,47.74,false,false,true,false,false,false
2740003,2024-09-30 23:45:00.000,3,6,1,71.93,false,false,true,false,false,false
2740004,2024-09-30 00:43:30.000,1,2,1,110.81,true,true,true,false,false,false
2740004,2024-09-30 00:48:08.888,1,2,2,98.65,true,true,true,false,false,false
2740004,2024-09-30 01:27:00.000,1,2,1,102.64,true,true,true,false,false,false
2740004,2024-09-30 01:36:17.777,1,2,2,104.22,true,true,true,false,false,false
2740004,2024-09-30 02:10:30.000,1,2,1,110.11,true,true,true,false,false,false
2740004,2024-09-30 02:24:26.666,1,2,2,97.96,true,true,true,false,false,false
2740004,2024-09-30 02:54:00.000,1,2,1,103.06,true,true,true,false,false,false
2740004,2024-09-30 03:12:35.555,1,2,2,91.84,true,true,true,false,false,false
2740004,2024-09-30 03:37:30.000,1,2,1,101.87,true,true,true,false,false,false
2740004,2024-09-30 04:00:44.444,1,2,2,109.15,true,true,true,false,false,false
2740004,2024-09-30 04:21:00.000,1,2,1,112.13,true,true,true,false,false,true
2740004,2024-09-30 04:48:53.333,1,2,2,100.33,true,true,true,false,false,false
2740004,2024-09-30 05:04:30.000,3,2,1,80.45,true,true,true,false,false,false
2740004,2024-09-30 05:37:02.222,1,2,2,99.16,true,true,true,false,false,false
2740004,2024-09-30 05:48:00.000,1,2,1,110.69,true,true,true,false,false,false
2740004,2024-09-30 06:25:11.111,1,2,2,96.2,true,true,true,false,false,false
2740004,2024-09-30 06:31:30.000,1,2,1,106.24,true,true,true,false,false,false
2740004,2024-09-30 07:13:20.000,3,2,2,43.68,true,true,true,false,false,false
2740004,2024-09-30 07:15:00.000,3,6,1,10.81,false,true,true,false,false,false
2740004,2024-09-30 07:15:02.465,1,2,1,54.12,true,true,true,false,false,false
2740004,2024-09-30 07:20:00.000,3,6,2,74.7,true,true,true,false,false,false
2740004,2024-09-30 07:25:01.643,3,4,1,8.92,false,true,true,false,false,false
2740004,2024-09-30 07:26:40.000,3,3,2,58.45,true,true,true,false,false,false
2740004,2024-09-30 07:26:42.419,1,2,2,58.11,true,true,true,false,false,false
2740004,2024-09-30 07:26:44.847,3,4,2,57.32,true,true,true,false,false,false
2740004,2024-09-30 07:26:47.263,2,2,2,58.47,true,true,true,false,false,false
2740004,2024-09-30 07:35:00.821,1,2,1,100.71,true,true,true,false,false,false
2740004,2024-09-30 07:39:35.447,3,5,2,88.83,true,true,true,false,false,false
2740004,2024-09-30 07:45:00.000,1,2,1,38.65,true,true,true,false,false,false
2740004,2024-09-30 07:52:23.631,3,3,2,78.2,true,true,true,false,false,false
2740004,2024-09-30 07:54:48.461,1,2,1,103.48,true,true,false,false,false,false
2740004,2024-09-30 08:04:36.923,3,6,1,44.63,true,true,true,false,false,false
2740004,2024-09-30 08:05:11.815,1,2,2,100.08,true,true,true,false,false,false
2740004,2024-09-30 08:09:13.846,3,5,1,70.32,true,true,true,false,false,false
2740004,2024-09-30 08:13:50.769,2,3,1,90.75,true,true,true,false,false,false
2740004,2024-09-30 08:18:00.000,3,6,2,38.95,true,true,true,false,false,false
2740004,2024-09-30 08:18:02.726,2,2,2,38.86,true,true,true,false,false,false
2740004,2024-09-30 08:18:05.410,3,4,2,40.74,true,true,true,false,false,false
2740004,2024-09-30 08:18:27.692,1,2,1,64.99,true,true,true,false,false,false
2740004,2024-09-30 08:23:04.615,3,2,1,78.69,true,true,true,false,false,false
2740004,2024-09-30 08:27:04.057,3,4,2,76.28,true,true,true,false,false,false
2740004,2024-09-30 08:27:41.538,3,6,1,10.34,false,true,true,false,false,false
2740004,2024-09-30 08:32:18.461,3,4,1,48.65,true,true,false,true,false,false
2740004,2024-09-30 08:32:21.022,1,3,1,47.34,true,true,true,false,false,false
2740004,2024-09-30 08:32:23.589,1,2,1,46.92,true,true,true,false,false,false
2740004,2024-09-30 08:32:26.098,1,2,1,50.8,true,true,true,false,false,false
2740004,2024-09-30 08:32:28.640,1,2,1,48.49,true,true,true,false,false,false
2740004,2024-09-30 08:32:31.226,1,2,1,45.77,true,true,true,false,false,false
2740004,2024-09-30 08:32:33.739,3,4,1,50.55,true,true,true,false,false,false
2740004,2024-09-30 08:36:02.705,1,2,2,96.67,true,true,true,false,false,false
2740004,2024-09-30 08:45:01.352,1,2,2,112.08,true,true,true,false,false,true
2740004,2024-09-30 08:54:00.000,1,2,2,37.9,true,true,true,false,false,false
2740004,2024-09-30 08:54:02.697,1,2,2,40.1,true,true,true,false,false,false
2740004,2024-09-30 08:54:05.509,3,3,2,35.57,true,true,true,false,false,false
2740004,2024-09-30 08:54:08.211,3,6,2,39.94,true,true,true,false,false,false
2740004,2024-09-30 08:54:11.017,2,2,2,35.77,true,true,true,false,false,false
2740004,2024-09-30 08:54:13.783,3,4,2,37.29,true,true,true,false,false,false
2740004,2024-09-30 08:54:16.520,1,2,2,38.43,true,true,true,false,false,false
2740004,2024-09-30 08:54:19.344,3,2,2,35.12,true,true,true,false,false,false
2740004,2024-09-30 08:54:27.778,1,2,1,113.93,true,true,true,false,false,true
2740004,2024-09-30 09:16:21.818,1,3,1,53.17,true,true,false,false,false,false
2740004,2024-09-30 09:16:24.315,1,2,1,51.59,true,true,true,false,false,false
2740004,2024-09-30 09:21:42.399,1,2,2,98.45,true,true,true,false,false,false
2740004,2024-09-30 09:24:33.976,3,4,1,75.8,true,true,false,true,false,false
2740004,2024-09-30 09:32:43.636,3,5,1,45.75,true,true,true,false,false,false
2740004,2024-09-30 09:38:10.909,1,2,1,96.24,true,true,true,false,false,false
2740004,2024-09-30 09:43:38.181,3,6,1,91.17,true,true,false,true,false,false
2740004,2024-09-30 09:49:05.454,3,5,1,54.35,true,true,false,true,false,false
2740004,2024-09-30 09:49:05.454,1,2,2,41.58,true,true,true,false,false,false
2740004,2024-09-30 09:49:07.904,1,2,1,55.42,true,true,true,false,false,false
2740004,2024-09-30 09:49:08.113,3,6,2,41.93,true,true,true,false,false,false
2740004,2024-09-30 09:49:10.403,3,4,1,51.49,true,true,false,true,false,false
2740004,2024-09-30 09:49:12.892,1,2,1,52.24,true,true,true,false,false,false
2740004,2024-09-30 10:01:19.694,3,5,2,86.0,true,true,true,false,false,false
2740004,2024-09-30 10:03:10.731,3,6,1,87.43,true,true,true,false,false,false
2740004,2024-09-30 10:13:31.275,3,4,2,79.19,true,true,true,false,false,false
2740004,2024-09-30 10:17:08.571,3,6,1,13.69,false,true,true,false,false,false
2740004,2024-09-30 10:17:11.038,3,5,1,53.98,true,true,false,true,false,false
2740004,2024-09-30 10:17:13.482,1,2,1,55.93,true,true,true,false,false,false
2740004,2024-09-30 10:17:15.932,1,2,1,55.31,true,true,true,false,false,false
2740004,2024-09-30 10:17:18.361,1,2,1,57.23,true,true,true,false,false,false
2740004,2024-09-30 10:17:20.814,1,2,1,55.14,true,true,true,false,false,false
2740004,2024-09-30 10:25:42.857,2,2,2,57.4,true,true,true,false,false,false
2740004,2024-09-30 10:32:14.693,3,2,1,99.84,true,true,true,false,false,false
2740004,2024-09-30 10:36:15.000,1,2,2,110.1,true,true,true,false,false,false
2740004,2024-09-30 10:46:47.142,3,6,2,87.19,true,true,true,false,false,false
2740004,2024-09-30 10:47:08.571,3,4,1,1.71,false,true,true,false,false,false
2740004,2024-09-30 10:47:11.111,3,3,1,48.65,true,true,true,false,false,false
2740004,2024-09-30 10:47:13.734,1,2,1,43.75,true,true,true,false,false,false
2740004,2024-09-30 10:47:16.306,3,5,1,7.71,false,true,true,false,false,false
2740004,2024-09-30 10:47:18.858,1,2,1,47.89,true,true,true,false,false,false
2740004,2024-09-30 10:47:21.405,3,4,1,2.26,false,true,true,false,false,false
2740004,2024-09-30 10:57:19.285,1,2,2,96.34,true,true,true,false,false,false
2740004,2024-09-30 11:07:51.428,3,5,2,71.67,true,true,true,false,false,false
2740004,2024-09-30 11:08:40.702,1,2,1,111.88,true,true,true,false,false,false
2740004,2024-09-30 11:18:23.571,1,2,2,99.56,true,true,true,false,false,false
2740004,2024-09-30 11:28:55.714,3,6,2,70.19,true,true,true,false,false,false
2740004,2024-09-30 11:30:00.000,2,2,1,63.06,true,true,true,false,false,false
2740004,2024-09-30 11:30:02.370,1,2,1,63.08,true,true,true,false,false,false
2740004,2024-09-30 11:39:01.185,3,2,1,98.68,true,true,true,false,false,false
2740004,2024-09-30 11:39:27.857,3,4,2,77.7,true,true,true,false,false,false
2740004,2024-09-30 11:48:00.000,3,6,1,5.94,false,true,true,false,false,false
2740004,2024-09-30 11:48:02.425,1,2,1,57.54,true,true,true,false,false,false
2740004,2024-09-30 11:50:00.000,1,2,2,36.84,true,true,true,false,false,false
2740004,2024-09-30 12:00:01.212,3,4,1,74.97,true,true,false,true,false,false
2740004,2024-09-30 12:03:34.285,1,2,2,105.69,true,true,true,false,false,false
2740004,2024-09-30 12:12:00.000,1,2,1,38.63,true,true,true,false,false,false
2740004,2024-09-30 12:12:02.776,3,5,1,36.87,true,true,false,true,false,false
2740004,2024-09-30 12:17:08.571,3,2,2,38.44,true,true,true,false,false,false
2740004,2024-09-30 12:17:11.278,1,2,2,39.69,true,true,true,false,false,false
2740004,2024-09-30 12:17:14.076,3,5,2,36.07,true,true,true,false,false,false
2740004,2024-09-30 12:17:16.750,3,4,2,41.2,true,true,true,false,false,false
2740004,2024-09-30 12:17:19.428,3,6,2,40.97,true,true,true,false,false,false
2740004,2024-09-30 12:21:01.388,3,4,1,86.83,true,true,false,true,false,false
2740004,2024-09-30 12:30:00.000,3,6,1,44.32,true,true,false,true,false,false
2740004,2024-09-30 12:30:02.641,1,2,1,42.77,true,true,true,false,false,false
2740004,2024-09-30 12:30:05.272,3,6,1,43.35,true,true,false,true,false,false
2740004,2024-09-30 12:30:07.919,1,2,1,42.48,true,true,true,false,false,false
2740004,2024-09-30 12:30:10.491,2,2,1,46.61,true,true,true,false,false,false
2740004,2024-09-30 12:30:13.055,3,5,1,47.14,true,true,false,true,false,false
2740004,2024-09-30 12:30:15.618,3,4,1,47.18,true,true,false,true,false,false
2740004,2024-09-30 12:30:18.185,1,2,1,46.92,true,true,true,false,false,false
2740004,2024-09-30 12:39:02.952,1,2,2,100.9,true,true,true,false,false,false
2740004,2024-09-30 12:58:47.274,1,2,1,94.24,true,true,true,false,false,false
2740004,2024-09-30 13:00:46.476,3,6,2,72.79,true,true,true,false,false,false
2740004,2024-09-30 13:22:30.000,1,2,2,40.54,true,true,true,false,false,false
2740004,2024-09-30 13:27:16.363,3,6,1,38.2,true,true,false,true,false,false
2740004,2024-09-30 13:30:00.000,3,4,2,87.59,true,true,true,false,false,false
2740004,2024-09-30 13:32:43.636,1,2,1,106.64,true,true,true,false,false,false
2740004,2024-09-30 13:37:30.000,3,5,2,63.71,true,true,true,false,false,false
2740004,2024-09-30 13:37:32.381,3,6,2,61.92,true,true,true,false,false,false
2740004,2024-09-30 13:37:34.758,3,4,2,62.41,true,true,true,false,false,false
2740004,2024-09-30 13:37:37.101,1,2,2,66.25,true,true,true,false,false,false
2740004,2024-09-30 13:37:39.470,3,2,2,63.32,true,true,true,false,false,false
2740004,2024-09-30 13:37:41.821,1,2,2,65.3,true,true,true,false,false,false
2740004,2024-09-30 13:38:10.909,1,2,1,40.42,true,true,true,false,false,false
2740004,2024-09-30 13:38:13.633,3,2,1,38.93,true,true,true,false,false,false
2740004,2024-09-30 13:46:23.180,3,6,1,11.19,false,true,true,false,false,false
2740004,2024-09-30 13:54:32.727,2,2,1,42.77,true,true,true,false,false,false
2740004,2024-09-30 13:54:35.371,1,2,1,42.62,true,true,true,false,false,false
2740004,2024-09-30 14:01:20.910,2,2,2,84.32,true,true,true,false,false,false
2740004,2024-09-30 14:07:17.685,3,6,1,75.57,true,true,false,true,false,false
2740004,2024-09-30 14:20:00.000,1,2,1,60.58,true,true,true,false,false,false
2740004,2024-09-30 14:20:02.370,3,4,1,63.05,true,true,false,true,false,false
2740004,2024-09-30 14:20:04.776,3,5,1,59.48,true,true,false,true,false,false
2740004,2024-09-30 14:25:00.000,1,2,2,38.47,true,true,true,false,false,false
2740004,2024-09-30 14:25:02.801,3,6,2,35.93,true,true,true,false,false,false
2740004,2024-09-30 14:25:05.498,3,5,2,40.17,true,true,true,false,false,false
2740004,2024-09-30 14:25:08.197,3,5,2,40.03,true,true,true,false,false,false
2740004,2024-09-30 14:25:10.939,3,4,2,38.21,true,true,true,false,false,false
2740004,2024-09-30 14:25:13.628,3,6,2,40.51,true,true,true,false,false,false
2740004,2024-09-30 14:25:16.353,1,2,2,38.89,true,true,true,false,false,false
2740004,2024-09-30 14:25:19.031,3,5,2,41.02,true,true,true,false,false,false
2740004,2024-09-30 14:33:22.388,3,4,1,1.53,false,true,true,false,false,false
2740004,2024-09-30 14:44:52.687,3,3,2,76.23,true,true,true,false,false,false
2740004,2024-09-30 14:46:40.000,1,2,1,47.78,true,true,true,false,false,false
2740004,2024-09-30 14:46:42.567,3,6,1,46.91,true,true,false,true,false,false
2740004,2024-09-30 14:55:45.301,3,4,1,73.97,true,true,true,false,false,false
2740004,2024-09-30 15:04:26.343,1,2,2,107.9,true,true,true,false,false,false
2740004,2024-09-30 15:04:48.035,1,2,1,104.58,true,true,true,false,false,false
2740004,2024-09-30 15:13:50.769,3,6,1,63.46,true,true,false,true,false,false
2740004,2024-09-30 15:13:53.157,1,2,1,61.21,true,true,true,false,false,false
2740004,2024-09-30 15:13:55.505,1,2,1,65.66,true,true,true,false,false,false
2740004,2024-09-30 15:13:57.897,1,2,1,60.86,true,true,true,false,false,false
2740004,2024-09-30 15:14:00.259,3,2,1,63.97,true,true,true,false,false,false
2740004,2024-09-30 15:14:02.645,3,5,1,61.52,true,true,false,true,false,false
2740004,2024-09-30 15:24:00.000,3,6,2,64.8,true,true,true,false,false,false
2740004,2024-09-30 15:24:02.381,3,4,2,61.93,true,true,true,false,false,false
2740004,2024-09-30 15:24:04.721,3,5,2,66.65,true,true,true,false,false,false
2740004,2024-09-30 15:24:07.072,1,2,2,65.27,true,true,true,false,false,false
2740004,2024-09-30 15:24:09.413,3,4,2,66.63,true,true,true,false,false,false
2740004,2024-09-30 15:24:11.756,3,6,2,66.24,true,true,true,false,false,false
2740004,2024-09-30 15:24:22.753,3,6,1,76.98,true,true,false,true,false,false
2740004,2024-09-30 15:34:42.861,1,2,1,103.42,true,true,true,false,false,false
2740004,2024-09-30 15:38:08.817,3,5,2,86.77,true,true,true,false,false,false
2740004,2024-09-30 15:45:02.968,2,2,1,81.86,true,true,true,false,false,false
2740004,2024-09-30 15:52:05.878,3,6,2,71.59,true,true,true,false,false,false
2740004,2024-09-30 15:55:23.076,3,4,1,5.87,false,true,true,false,false,false
2740004,2024-09-30 15:55:25.772,1,2,1,40.18,true,true,true,false,false,false
2740004,2024-09-30 15:55:28.473,3,6,1,39.96,true,true,false,true,false,false
2740004,2024-09-30 15:55:31.125,3,5,1,42.26,true,true,true,false,false,false
2740004,2024-09-30 15:55:33.850,3,2,1,38.9,true,true,true,false,false,false
2740004,2024-09-30 15:55:36.502,1,2,1,42.27,true,true,true,false,false,false
2740004,2024-09-30 15:55:39.199,3,6,1,40.13,true,true,false,true,false,false
2740004,2024-09-30 16:06:02.939,3,4,2,74.78,true,true,true,false,false,false
2740004,2024-09-30 16:16:17.292,3,5,1,83.27,true,true,false,true,false,false
2740004,2024-09-30 16:20:00.000,1,2,2,57.02,true,true,true,false,false,false
2740004,2024-09-30 16:20:02.401,1,2,2,59.82,true,true,true,false,false,false
2740004,2024-09-30 16:27:31.200,3,4,2,85.83,true,true,false,false,false,false
2740004,2024-09-30 16:35:00.000,1,3,2,36.61,true,true,true,false,false,false
2740004,2024-09-30 16:35:02.812,1,2,2,35.57,true,true,true,false,false,false
2740004,2024-09-30 16:35:05.526,2,2,2,39.36,true,true,true,false,false,false
2740004,2024-09-30 16:35:08.377,3,6,2,34.26,true,true,true,false,false,false
2740004,2024-09-30 16:35:11.245,1,2,2,33.69,true,true,true,false,false,false
2740004,2024-09-30 16:35:14.103,3,4,2,34.03,true,true,true,false,false,false
2740004,2024-09-30 16:35:16.838,1,2,2,38.53,true,true,true,false,false,false
2740004,2024-09-30 16:35:19.653,3,5,2,35.45,true,true,true,false,false,false
2740004,2024-09-30 16:35:22.451,1,2,2,36.08,true,true,true,false,false,false
2740004,2024-09-30 16:35:25.164,3,4,2,39.43,true,true,true,false,false,false
2740004,2024-09-30 16:36:55.384,1,2,1,56.44,true,true,true,false,false,false
2740004,2024-09-30 16:36:57.846,3,4,1,54.39,true,true,false,true,false,false
2740004,2024-09-30 16:37:00.295,3,6,1,55.5,true,true,true,false,false,false
2740004,2024-09-30 16:37:02.717,3,3,1,57.82,true,true,true,false,false,false
2740004,2024-09-30 16:37:05.152,1,2,1,56.68,true,true,true,false,false,false
2740004,2024-09-30 16:37:07.596,1,2,1,55.92,true,true,true,false,false,false
2740004,2024-09-30 16:37:10.027,3,2,1,57.11,true,true,true,false,false,false
2740004,2024-09-30 16:37:12.484,3,4,1,7.69,false,true,true,false,false,false
2740004,2024-09-30 16:51:56.950,1,2,2,106.46,true,true,true,false,false,false
2740004,2024-09-30 16:57:25.653,3,3,1,73.22,true,true,true,false,false,false
2740004,2024-09-30 17:08:28.736,1,2,2,98.37,true,true,true,false,false,false
2740004,2024-09-30 17:17:38.823,3,6,1,57.76,true,true,false,true,false,false
2740004,2024-09-30 17:17:41.260,2,2,1,56.56,true,true,true,false,false,false
2740004,2024-09-30 17:17:43.707,3,4,1,55.64,true,true,false,true,false,false
2740004,2024-09-30 17:17:46.123,2,3,1,58.4,true,true,true,false,false,false
2740004,2024-09-30 17:17:48.571,1,2,1,55.52,true,true,true,false,false,false
