wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-02-18 15:17:15.852,1,2,1,58.60,true,true,true,false,false,false
2740009,2024-02-18 15:17:18.251,3,4,1,60.10,true,true,false,true,false,false
2740009,2024-02-18 15:17:20.648,1,2,1,60.29,true,true,true,false,false,false
2740009,2024-02-18 15:18:45.000,1,2,2,92.92,true,true,true,false,false,false
2740009,2024-02-18 15:22:30.000,1,2,2,39.88,true,true,true,false,false,false
2740009,2024-02-18 15:22:32.681,3,5,2,40.84,true,true,true,false,false,false
2740009,2024-02-18 15:22:35.326,3,6,2,42.63,true,true,true,false,false,false
2740009,2024-02-18 15:22:38.087,1,2,2,37.42,true,true,true,false,false,false
2740009,2024-02-18 15:22:40.849,3,4,2,37.43,true,true,true,false,false,false
2740009,2024-02-18 15:32:14.609,3,5,1,77.74,true,true,false,true,false,false
2740009,2024-02-18 15:33:50.424,3,5,2,82.32,true,true,true,false,false,false
2740009,2024-02-18 15:45:00.000,1,2,2,56.50,true,true,true,false,false,false
2740009,2024-02-18 15:45:02.470,3,6,2,53.72,true,true,true,false,false,false
2740009,2024-02-18 15:45:04.893,3,6,2,57.74,true,true,true,false,false,false
2740009,2024-02-18 15:45:07.356,3,4,2,54.32,true,true,true,false,false,false
2740009,2024-02-18 15:45:09.790,3,6,2,56.76,true,true,true,false,false,false
2740009,2024-02-18 15:45:12.238,3,6,2,55.55,true,true,true,false,false,false
2740009,2024-02-18 15:45:14.693,3,5,2,55.01,true,true,true,false,false,false
2740009,2024-02-18 15:45:17.115,3,5,2,57.88,true,true,true,false,false,false
2740009,2024-02-18 15:45:19.587,1,2,2,53.57,true,true,true,false,false,false
2740009,2024-02-18 15:45:22.042,1,2,2,54.89,true,true,true,false,false,false
2740009,2024-02-18 15:45:24.479,2,3,2,56.57,true,true,true,false,false,false
2740009,2024-02-18 15:45:26.900,1,2,2,57.97,true,true,true,false,false,false
2740009,2024-02-18 15:45:29.349,2,2,2,55.49,true,true,true,false,false,false
2740009,2024-02-18 15:45:31.786,3,6,2,56.48,true,true,true,false,false,false
2740009,2024-02-18 15:45:34.210,1,2,2,57.67,true,true,true,false,false,false
2740009,2024-02-18 15:45:36.653,3,4,2,55.97,true,true,true,false,false,false
2740009,2024-02-18 15:45:39.108,1,2,2,55.02,true,true,true,false,false,false
2740009,2024-02-18 15:45:41.537,1,2,2,57.19,true,true,true,false,false,false
2740009,2024-02-18 15:45:43.947,1,2,2,59.01,true,true,true,false,false,false
2740009,2024-02-18 15:45:46.417,3,5,2,53.74,true,true,true,false,false,false
2740009,2024-02-18 15:45:48.881,2,2,2,54.22,true,true,true,false,false,false
2740009,2024-02-18 15:45:51.328,3,4,2,55.65,true,true,true,false,false,false
2740009,2024-02-18 15:47:08.571,3,6,1,6.83,false,true,true,false,false,false
2740009,2024-02-18 15:47:11.036,1,2,1,54.17,true,true,false,false,false,false
2740009,2024-02-18 15:47:13.477,3,4,1,56.15,true,true,false,true,false,false
2740009,2024-02-18 15:47:15.979,1,2,1,51.25,true,true,true,false,false,false
2740009,2024-02-18 15:47:18.479,3,6,1,51.46,true,true,false,true,false,false
2740009,2024-02-18 15:47:20.932,3,4,1,55.15,true,true,true,false,false,false
2740009,2024-02-18 15:59:33.954,3,6,1,75.89,true,true,false,true,false,false
2740009,2024-02-18 16:11:46.977,1,2,1,107.87,true,true,true,false,false,false
2740009,2024-02-18 16:24:00.000,1,2,1,50.68,true,true,true,false,false,false
2740009,2024-02-18 16:24:02.524,3,3,1,49.68,true,true,true,false,false,false
2740009,2024-02-18 16:24:04.998,3,4,1,53.41,true,true,false,true,false,false
2740009,2024-02-18 16:24:07.546,1,3,1,48.15,true,true,true,false,false,false
2740009,2024-02-18 16:24:10.040,1,2,1,51.86,true,true,true,false,false,false
2740009,2024-02-18 16:24:12.556,3,2,1,50.26,true,true,true,false,false,false
2740009,2024-02-18 16:24:15.106,1,2,1,48.05,true,true,true,false,false,false
2740009,2024-02-18 16:24:30.401,3,2,2,99.22,true,true,true,false,false,false
2740009,2024-02-18 16:40:07.553,3,4,1,73.39,true,true,false,true,false,false
2740009,2024-02-18 16:56:00.000,3,5,1,12.51,false,true,true,false,false,false
2740009,2024-02-18 17:02:36.923,1,2,1,103.80,true,true,true,false,false,false
2740009,2024-02-18 17:03:09.473,3,4,2,59.37,true,true,true,false,false,false
2740009,2024-02-18 17:03:11.908,2,3,2,56.68,true,true,true,false,false,false
2740009,2024-02-18 17:03:14.291,3,6,2,61.78,true,true,true,false,false,false
2740009,2024-02-18 17:03:16.673,3,6,2,61.88,true,true,false,false,false,false
2740009,2024-02-18 17:03:19.104,1,2,2,57.07,true,true,true,false,false,false
2740009,2024-02-18 17:03:21.540,3,4,2,56.53,true,true,true,false,false,false
2740009,2024-02-18 17:03:23.959,3,4,2,58.20,true,true,true,false,false,false
2740009,2024-02-18 17:09:13.846,3,4,1,48.62,true,true,false,true,false,false
2740009,2024-02-18 17:09:16.397,1,2,1,47.90,true,true,true,false,false,false
2740009,2024-02-18 17:09:18.982,3,5,1,45.89,true,true,false,true,false,false
2740009,2024-02-18 17:09:21.495,3,6,1,50.48,true,true,false,true,false,false
2740009,2024-02-18 17:15:54.611,1,2,2,101.45,true,true,true,false,false,false
2740009,2024-02-18 17:20:49.978,1,2,1,107.52,true,true,true,false,false,false
2740009,2024-02-18 17:28:25.263,1,2,2,53.53,true,true,true,false,false,false
2740009,2024-02-18 17:28:27.729,1,2,2,54.05,true,true,true,false,false,false
2740009,2024-02-18 17:28:30.179,1,2,2,55.33,true,true,true,false,false,false
2740009,2024-02-18 17:28:32.621,1,2,2,56.15,true,true,true,false,false,false
2740009,2024-02-18 17:28:35.068,1,2,2,55.59,true,true,true,false,false,false
2740009,2024-02-18 17:28:37.554,3,6,2,52.46,true,true,true,false,false,false
2740009,2024-02-18 17:28:39.994,3,2,2,56.27,true,true,true,false,false,false
2740009,2024-02-18 17:28:42.484,3,5,2,52.20,true,true,true,false,false,false
2740009,2024-02-18 17:28:44.928,2,2,2,55.90,true,true,false,false,false,false
2740009,2024-02-18 17:28:47.388,3,3,2,54.51,true,true,true,false,false,false
2740009,2024-02-18 17:28:49.892,2,3,2,51.15,true,true,true,false,false,false
2740009,2024-02-18 17:28:52.355,1,3,2,54.30,true,true,true,false,false,false
2740009,2024-02-18 17:32:18.461,3,6,1,13.31,false,true,true,false,false,false
2740009,2024-02-18 17:32:20.867,1,3,1,59.44,true,true,true,false,false,false
2740009,2024-02-18 17:32:23.280,3,5,1,58.68,true,true,true,false,false,false
2740009,2024-02-18 17:32:25.692,3,2,1,58.88,true,true,true,false,false,false
2740009,2024-02-18 17:32:28.060,1,2,1,63.37,true,true,true,false,false,false
2740009,2024-02-18 17:45:07.844,3,4,2,86.82,true,true,true,false,false,false
2740009,2024-02-18 17:47:59.912,1,2,1,100.83,true,true,true,false,false,false
2740009,2024-02-18 18:01:23.334,3,5,2,70.83,true,true,true,false,false,false
2740009,2024-02-18 18:03:31.764,3,3,1,52.52,true,true,true,false,false,false
2740009,2024-02-18 18:03:34.273,3,6,1,10.12,false,true,true,false,false,false
2740009,2024-02-18 18:03:36.783,1,2,1,50.69,true,true,true,false,false,false
2740009,2024-02-18 18:10:37.803,1,2,1,103.00,true,true,true,false,false,false
2740009,2024-02-18 18:17:38.823,3,2,1,58.42,true,true,true,false,false,false
2740009,2024-02-18 18:17:38.823,2,2,2,59.62,true,true,true,false,false,false
2740009,2024-02-18 18:17:41.207,1,2,2,61.67,true,true,false,false,false,false
2740009,2024-02-18 18:17:41.262,3,5,1,56.32,true,true,true,false,false,false
2740009,2024-02-18 18:17:43.611,1,2,2,59.62,true,true,true,false,false,false
2740009,2024-02-18 18:17:43.706,2,2,1,55.92,true,true,true,false,false,false
2740009,2024-02-18 18:17:46.009,1,2,2,60.19,true,true,true,false,false,false
2740009,2024-02-18 18:24:44.794,3,5,1,73.86,true,true,false,true,false,false
2740009,2024-02-18 18:26:31.828,3,6,2,81.56,true,true,true,false,false,false
2740009,2024-02-18 18:31:45.882,1,2,1,56.33,true,true,true,false,false,false
2740009,2024-02-18 18:31:48.322,1,2,1,56.21,true,true,true,false,false,false
2740009,2024-02-18 18:31:50.734,3,4,1,58.81,true,true,true,false,false,false
2740009,2024-02-18 18:31:53.179,3,4,1,55.86,true,true,false,true,false,false
2740009,2024-02-18 18:31:55.637,1,2,1,54.74,true,true,true,false,false,false
2740009,2024-02-18 18:31:58.089,1,2,1,55.15,true,true,true,false,false,false
2740009,2024-02-18 18:32:00.550,3,5,1,54.45,true,true,false,true,false,false
2740009,2024-02-18 18:32:02.985,3,6,1,56.75,true,true,false,true,false,false
2740009,2024-02-18 18:32:05.421,3,2,1,56.62,true,true,true,false,false,false
2740009,2024-02-18 18:32:07.835,3,6,1,58.59,true,true,false,true,false,false
2740009,2024-02-18 18:32:10.290,1,2,1,55.01,true,true,true,false,false,false
2740009,2024-02-18 18:32:12.718,1,2,1,57.28,true,true,true,false,false,false
2740009,2024-02-18 18:32:15.170,3,4,1,55.25,true,true,true,false,false,false
2740009,2024-02-18 18:32:17.582,3,6,1,58.80,true,true,true,false,false,false
2740009,2024-02-18 18:32:20.007,1,2,1,57.55,true,true,true,false,false,false
2740009,2024-02-18 18:35:17.647,1,2,2,53.79,true,true,true,false,false,false
2740009,2024-02-18 18:35:20.089,1,2,2,56.01,true,true,true,false,false,false
2740009,2024-02-18 18:35:22.560,1,2,2,53.70,true,true,true,false,false,false
2740009,2024-02-18 18:42:23.633,3,6,2,89.28,true,true,true,false,false,false
2740009,2024-02-18 18:49:24.705,1,2,2,55.16,true,true,true,false,false,false
2740009,2024-02-18 18:49:27.126,3,6,2,58.04,true,true,true,false,false,false
2740009,2024-02-18 18:49:29.582,3,2,2,54.82,true,true,true,false,false,false
2740009,2024-02-18 18:49:32.066,3,6,2,52.67,true,true,true,false,false,false
2740009,2024-02-18 18:49:34.502,1,2,2,56.59,true,true,true,false,false,false
2740009,2024-02-18 18:49:36.930,1,2,2,57.36,true,true,true,false,false,false
2740009,2024-02-18 18:49:39.363,3,4,2,56.88,true,true,true,false,false,false
2740009,2024-02-18 18:49:41.837,1,2,2,53.41,true,true,true,false,false,false
2740009,2024-02-18 19:01:10.003,1,2,1,101.81,true,true,true,false,false,false
2740009,2024-02-18 19:06:27.891,3,5,2,76.43,true,true,true,false,false,false
2740009,2024-02-18 19:23:13.945,3,5,2,86.83,true,true,true,false,false,false
2740009,2024-02-18 19:30:00.000,1,2,1,48.81,true,true,true,false,false,false
2740009,2024-02-18 19:30:02.516,2,2,1,50.27,true,true,true,false,false,false
2740009,2024-02-18 19:30:05.091,3,6,1,13.06,false,true,true,false,false,false
2740009,2024-02-18 19:30:07.596,3,4,1,51.08,true,true,false,true,false,false
2740009,2024-02-18 19:30:10.121,1,3,1,49.66,true,true,true,false,false,false
2740009,2024-02-18 19:40:00.000,3,6,2,42.74,true,true,true,false,false,false
2740009,2024-02-18 19:40:05.060,3,3,1,77.22,true,true,true,false,false,false
2740009,2024-02-18 19:45:00.000,3,2,2,101.81,true,true,true,false,false,false
2740009,2024-02-18 19:50:00.000,1,2,1,51.64,true,true,true,false,false,false
2740009,2024-02-18 19:50:00.000,1,2,2,49.06,true,true,true,false,false,false
2740009,2024-02-18 19:50:02.521,1,2,1,49.89,true,true,true,false,false,false
2740009,2024-02-18 19:50:02.561,3,5,2,47.30,true,true,true,false,false,false
2740009,2024-02-18 19:50:05.060,3,5,1,13.84,false,true,true,false,false,false
2740009,2024-02-18 19:50:05.136,1,2,2,46.44,true,true,true,false,false,false
2740009,2024-02-18 19:50:07.563,3,4,1,11.43,false,true,true,false,false,false
2740009,2024-02-18 19:50:07.653,1,2,2,50.21,true,true,true,false,false,false
2740009,2024-02-18 19:50:10.041,3,6,1,53.14,true,true,false,true,false,false
2740009,2024-02-18 19:50:10.148,3,5,2,51.80,true,true,true,false,false,false
2740009,2024-02-18 19:50:12.560,3,6,1,50.04,true,true,false,true,false,false
2740009,2024-02-18 19:50:12.724,1,2,2,46.39,true,true,true,false,false,false
2740009,2024-02-18 19:50:15.281,1,2,2,47.56,true,true,true,false,false,false
2740009,2024-02-18 20:11:16.871,1,2,2,102.13,true,true,true,false,false,false
2740009,2024-02-18 20:11:46.280,1,2,1,97.16,true,true,true,false,false,false
2740009,2024-02-18 20:32:18.461,2,2,2,48.21,true,true,true,false,false,false
2740009,2024-02-18 20:32:21.023,3,6,2,47.22,true,true,true,false,false,false
2740009,2024-02-18 20:32:23.594,3,6,2,46.71,true,true,true,false,false,false
2740009,2024-02-18 20:32:26.126,1,2,2,49.23,true,true,true,false,false,false
2740009,2024-02-18 20:33:20.000,3,2,1,48.09,true,true,true,false,false,false
2740009,2024-02-18 20:33:22.578,1,2,1,46.27,true,true,true,false,false,false
2740009,2024-02-18 20:33:25.153,3,4,1,46.45,true,true,false,false,false,false
2740009,2024-02-18 20:33:27.739,3,5,1,45.78,true,true,false,true,false,false
2740009,2024-02-18 20:42:39.594,3,3,2,86.37,true,true,true,false,false,false
2740009,2024-02-18 20:49:48.493,1,2,1,111.02,true,true,true,false,false,false
2740009,2024-02-18 20:52:53.063,3,4,2,73.91,true,true,true,false,false,false
2740009,2024-02-18 21:03:06.531,3,6,2,79.26,true,true,true,false,false,false
2740009,2024-02-18 21:06:09.246,3,4,1,72.24,true,true,false,true,false,false
2740009,2024-02-18 21:13:20.000,1,2,2,42.93,true,true,true,false,false,false
2740009,2024-02-18 21:13:22.608,3,5,2,44.54,true,true,true,false,false,false
2740009,2024-02-18 21:22:30.000,1,2,1,44.05,true,true,true,false,false,false
2740009,2024-02-18 21:22:32.585,3,6,1,45.80,true,true,false,true,false,false
2740009,2024-02-18 21:22:35.255,3,2,1,41.41,true,true,true,false,false,false
2740009,2024-02-18 21:23:21.304,1,2,2,100.39,true,true,true,false,false,false
2740009,2024-02-18 21:33:20.000,3,4,2,51.52,true,true,true,false,false,false
2740009,2024-02-18 21:40:00.000,3,6,2,75.46,true,true,true,false,false,false
2740009,2024-02-18 21:41:43.503,3,5,1,9.61,false,true,true,false,false,false
2740009,2024-02-18 21:46:40.000,2,2,2,59.39,true,true,true,false,false,false
2740009,2024-02-18 21:54:53.750,1,2,2,97.96,true,true,true,false,false,false
2740009,2024-02-18 22:00:51.751,1,2,1,106.13,true,true,true,false,false,false
2740009,2024-02-18 22:03:07.500,3,6,2,83.07,true,true,true,false,false,false
2740009,2024-02-18 22:11:21.250,3,4,2,84.61,true,true,true,false,false,false
2740009,2024-02-18 22:19:35.000,1,2,2,109.58,true,true,true,false,false,false
2740009,2024-02-18 22:20:00.000,1,2,1,46.63,true,true,true,false,false,false
2740009,2024-02-18 22:27:48.750,2,2,2,92.42,true,true,true,false,false,false
2740009,2024-02-18 22:36:02.500,1,2,2,94.67,true,true,true,false,false,false
2740009,2024-02-18 22:40:00.000,3,2,1,89.69,true,true,true,false,false,false
2740009,2024-02-18 22:44:16.250,1,2,2,103.68,true,true,true,false,false,false
2740009,2024-02-18 22:52:30.000,3,5,2,46.33,true,true,true,false,false,false
2740009,2024-02-18 23:00:00.000,1,2,1,97.85,true,true,true,false,false,false
2740009,2024-02-18 23:11:15.000,1,2,2,98.45,true,true,true,false,false,false
2740009,2024-02-18 23:20:00.000,1,2,1,105.20,true,true,true,false,false,false
2740009,2024-02-18 23:30:00.000,2,2,2,43.05,true,true,true,false,false,false
2740009,2024-02-18 23:40:00.000,1,2,1,108.04,true,true,false,false,false,false
2740009,2024-02-18 23:45:00.000,3,2,2,78.93,true,true,true,false,false,false
2740010,2024-02-18 00:42:51.428,1,2,2,102.73,true,true,true,false,false,false
2740010,2024-02-18 00:46:17.142,3,2,1,88.40,true,true,true,false,false,false
2740010,2024-02-18 01:25:42.857,1,2,2,97.79,true,true,true,false,false,false
2740010,2024-02-18 01:32:34.285,1,2,1,96.41,true,true,true,false,false,false
2740010,2024-02-18 02:08:34.285,1,2,2,104.09,true,true,true,false,false,false
2740010,2024-02-18 02:18:51.428,1,2,1,96.08,true,true,true,false,false,false
2740010,2024-02-18 02:51:25.714,1,2,2,114.59,true,true,true,false,false,true
2740010,2024-02-18 03:05:08.571,1,2,1,94.93,true,true,true,false,false,false
2740010,2024-02-18 03:34:17.142,1,2,2,100.84,true,true,true,false,false,false
2740010,2024-02-18 03:51:25.714,1,2,1,114.41,true,true,true,false,false,true
2740010,2024-02-18 04:17:08.571,1,2,2,104.73,true,true,false,false,false,false
2740010,2024-02-18 04:37:42.857,3,2,1,82.84,true,true,true,false,false,false
2740010,2024-02-18 05:00:00.000,1,2,2,104.20,true,true,true,false,false,false
2740010,2024-02-18 05:24:00.000,1,2,1,39.95,true,true,true,false,false,false
2740010,2024-02-18 05:24:02.650,1,2,1,42.31,true,true,true,false,false,false
2740010,2024-02-18 05:24:05.297,2,2,1,42.51,true,true,true,false,false,false
2740010,2024-02-18 05:24:08.019,3,2,1,39.07,true,true,true,false,false,false
2740010,2024-02-18 05:42:51.428,1,2,2,105.61,true,true,true,false,false,false
2740010,2024-02-18 05:46:05.346,1,2,1,111.57,true,true,true,false,false,false
2740010,2024-02-18 06:08:02.673,1,2,1,100.28,true,true,true,false,false,false
2740010,2024-02-18 06:25:42.857,2,2,2,99.82,true,true,true,false,false,false
2740010,2024-02-18 06:30:00.000,1,2,1,46.27,true,true,true,false,false,false
2740010,2024-02-18 06:37:30.000,3,6,1,73.97,true,true,true,false,false,false
2740010,2024-02-18 06:45:00.000,1,2,1,111.47,true,true,true,false,false,false
2740010,2024-02-18 06:52:30.000,1,2,1,39.26,true,true,true,false,false,false
2740010,2024-02-18 06:52:32.743,1,2,1,38.17,true,true,true,false,false,false
2740010,2024-02-18 06:52:35.508,1,2,1,37.27,true,true,true,false,false,false
2740010,2024-02-18 06:52:38.167,1,2,1,41.96,true,true,true,false,false,false
2740010,2024-02-18 06:52:40.923,3,5,1,37.65,true,true,true,false,false,false
2740010,2024-02-18 07:08:34.285,1,2,2,56.04,true,true,true,false,false,false
2740010,2024-02-18 07:09:11.890,1,2,1,105.09,true,true,true,false,false,false
2740010,2024-02-18 07:17:08.571,1,2,2,111.93,true,true,true,false,false,false
2740010,2024-02-18 07:25:42.857,2,2,1,64.54,true,true,true,false,false,false
2740010,2024-02-18 07:25:42.857,1,2,2,49.68,true,true,true,false,false,false
2740010,2024-02-18 07:25:45.222,1,2,1,63.63,true,true,true,false,false,false
2740010,2024-02-18 07:25:45.346,2,3,2,52.21,true,true,true,false,false,false
2740010,2024-02-18 07:25:47.845,3,4,2,51.52,true,true,true,false,false,false
2740010,2024-02-18 07:25:50.338,1,3,2,51.96,true,true,true,false,false,false
2740010,2024-02-18 07:25:52.840,2,2,2,51.28,true,true,true,false,false,false
2740010,2024-02-18 07:25:55.378,1,2,2,48.76,true,true,true,false,false,false
2740010,2024-02-18 07:32:09.754,3,2,1,96.78,true,true,true,false,false,false
2740010,2024-02-18 07:38:34.285,1,2,1,45.41,true,true,true,false,false,false
2740010,2024-02-18 07:38:36.873,2,2,1,45.72,true,true,true,false,false,false
2740010,2024-02-18 07:38:39.500,3,6,1,43.51,true,true,true,false,false,false
2740010,2024-02-18 07:38:42.053,1,2,1,47.77,true,true,false,false,false,false
2740010,2024-02-18 07:38:44.615,3,3,1,47.26,true,true,true,false,false,false
2740010,2024-02-18 07:38:47.245,3,4,1,43.41,true,true,true,false,false,false
2740010,2024-02-18 07:38:49.798,1,2,1,47.75,true,true,true,false,false,false
2740010,2024-02-18 07:52:57.689,1,2,2,99.17,true,true,true,false,false,false
2740010,2024-02-18 08:01:24.899,1,2,1,110.77,true,true,true,false,false,false
