wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-06-06 11:53:35.218,1,2,2,111.67,false,false,true,false,false,false
2740006,2024-06-06 12:00:14.285,3,2,1,80.85,false,false,true,false,false,false
2740006,2024-06-06 12:07:58.571,3,3,1,77.69,false,false,false,false,false,false
2740006,2024-06-06 12:15:32.609,3,4,2,88.01,false,false,true,false,false,false
2740006,2024-06-06 12:15:42.857,3,6,1,87.36,false,false,false,false,false,false
2740006,2024-06-06 12:23:27.142,1,2,1,110.25,false,false,true,false,false,false
2740006,2024-06-06 12:31:11.428,1,2,1,95.96,false,false,true,false,false,false
2740006,2024-06-06 12:37:30.000,2,2,2,47.58,false,false,true,false,false,false
2740006,2024-06-06 12:38:55.714,3,4,1,85.18,false,false,true,false,false,false
2740006,2024-06-06 12:45:00.000,1,2,2,108.26,false,false,true,false,false,false
2740006,2024-06-06 12:46:40.000,3,4,1,5.70,false,false,true,false,false,false
2740006,2024-06-06 12:52:30.000,1,2,2,61.38,false,false,true,false,false,false
2740006,2024-06-06 12:52:32.379,1,2,2,62.17,false,false,true,false,false,false
2740006,2024-06-06 12:52:34.746,3,4,2,63.45,false,false,true,false,false,false
2740006,2024-06-06 12:52:37.111,1,2,2,63.72,false,false,true,false,false,false
2740006,2024-06-06 12:52:39.513,3,6,2,59.81,false,false,true,false,false,false
2740006,2024-06-06 12:57:46.666,1,2,1,110.47,false,false,true,false,false,false
2740006,2024-06-06 13:08:53.333,2,2,1,78.49,false,false,true,false,false,false
2740006,2024-06-06 13:14:19.756,3,3,2,83.23,false,false,true,false,false,false
2740006,2024-06-06 13:20:00.000,3,4,1,5.29,false,false,true,false,false,false
2740006,2024-06-06 13:30:10.909,3,2,1,77.89,false,false,true,false,false,false
2740006,2024-06-06 13:36:00.000,3,4,2,43.32,false,false,true,false,false,false
2740006,2024-06-06 13:36:02.691,1,2,2,40.40,false,false,true,false,false,false
2740006,2024-06-06 13:36:05.277,3,6,2,45.77,false,false,true,false,false,false
2740006,2024-06-06 13:36:07.856,1,2,2,46.22,false,false,true,false,false,false
2740006,2024-06-06 13:36:10.542,3,2,2,40.65,false,false,true,false,false,false
2740006,2024-06-06 13:40:21.818,1,2,1,95.86,false,false,true,false,false,false
2740006,2024-06-06 13:50:32.727,1,2,1,111.63,false,false,true,false,false,false
2740006,2024-06-06 13:57:05.271,1,2,2,112.00,false,false,true,false,false,true
2740006,2024-06-06 14:00:43.636,1,2,1,101.35,false,false,true,false,false,false
2740006,2024-06-06 14:10:54.545,1,2,1,50.59,false,false,true,false,false,false
2740006,2024-06-06 14:10:57.018,1,2,1,53.46,false,false,true,false,false,false
2740006,2024-06-06 14:18:00.000,3,2,2,61.69,false,false,true,false,false,false
2740006,2024-06-06 14:18:02.408,1,2,2,59.12,false,false,true,false,false,false
2740006,2024-06-06 14:18:12.558,2,2,1,85.39,false,false,false,false,false,false
2740006,2024-06-06 14:25:28.097,3,5,1,14.72,false,false,true,false,false,false
2740006,2024-06-06 14:27:01.204,3,4,2,79.19,false,false,true,false,false,false
2740006,2024-06-06 14:32:43.636,3,3,1,40.88,false,false,true,false,false,false
2740006,2024-06-06 14:32:46.269,1,2,1,43.22,false,false,true,false,false,false
2740006,2024-06-06 14:32:48.981,3,4,1,39.45,false,false,false,false,false,false
2740006,2024-06-06 14:36:00.000,3,4,2,44.43,false,false,true,false,false,false
2740006,2024-06-06 14:42:00.000,1,2,2,107.70,false,false,true,false,false,false
2740006,2024-06-06 14:43:41.745,3,6,1,72.62,false,false,false,false,false,false
2740006,2024-06-06 14:48:00.000,3,6,2,54.93,false,false,true,false,false,false
2740006,2024-06-06 14:48:02.445,3,5,2,55.77,false,false,true,false,false,false
2740006,2024-06-06 14:48:04.908,3,2,2,54.32,false,false,true,false,false,false
2740006,2024-06-06 14:48:07.373,1,3,2,54.16,false,false,true,false,false,false
2740006,2024-06-06 14:54:34.509,1,2,1,113.54,false,false,true,false,false,true
2740006,2024-06-06 15:04:03.686,1,2,2,105.85,false,false,true,false,false,false
2740006,2024-06-06 15:05:27.272,1,2,1,50.93,false,false,true,false,false,false
2740006,2024-06-06 15:10:54.545,3,6,1,78.51,false,false,false,false,false,false
2740006,2024-06-06 15:16:21.818,3,5,1,41.81,false,false,true,false,false,false
2740006,2024-06-06 15:16:24.536,1,2,1,39.18,false,false,true,false,false,false
2740006,2024-06-06 15:16:27.158,2,2,1,43.84,false,false,true,false,false,false
2740006,2024-06-06 15:20:00.000,3,6,2,42.48,false,false,true,false,false,false
2740006,2024-06-06 15:20:02.612,3,3,2,44.31,false,false,true,false,false,false
2740006,2024-06-06 15:20:05.234,3,5,2,43.78,false,false,true,false,false,false
2740006,2024-06-06 15:20:07.940,1,2,2,39.75,false,false,true,false,false,false
2740006,2024-06-06 15:20:10.557,3,4,2,44.04,false,false,true,false,false,false
2740006,2024-06-06 15:20:13.253,1,2,2,40.21,false,false,true,false,false,false
2740006,2024-06-06 15:20:15.868,1,2,2,44.15,false,false,true,false,false,false
2740006,2024-06-06 15:20:18.545,1,2,2,41.05,false,false,true,false,false,false
2740006,2024-06-06 15:27:19.033,1,2,1,108.37,false,false,true,false,false,false
2740006,2024-06-06 15:38:10.909,3,2,1,38.56,false,false,true,false,false,false
2740006,2024-06-06 15:43:38.181,3,4,1,81.44,false,false,true,false,false,false
2740006,2024-06-06 15:44:09.272,1,2,2,108.48,false,false,true,false,false,false
2740006,2024-06-06 15:49:05.454,3,6,1,64.94,false,false,true,false,false,false
2740006,2024-06-06 15:57:32.727,3,5,1,91.52,false,false,false,false,false,false
2740006,2024-06-06 16:06:00.000,3,5,1,62.61,false,false,false,false,false,false
2740006,2024-06-06 16:06:02.356,3,6,1,64.64,false,false,true,false,false,false
2740006,2024-06-06 16:06:04.742,3,3,1,61.48,false,false,true,false,false,false
2740006,2024-06-06 16:06:07.099,3,2,1,64.64,false,false,true,false,false,false
2740006,2024-06-06 16:06:09.492,1,2,1,60.74,false,false,true,false,false,false
2740006,2024-06-06 16:06:11.845,1,2,1,65.02,false,false,true,false,false,false
2740006,2024-06-06 16:06:14.212,3,6,1,6.63,false,false,true,false,false,false
2740006,2024-06-06 16:08:00.000,1,3,2,48.04,false,false,true,false,false,false
2740006,2024-06-06 16:08:02.587,1,2,2,45.69,false,false,true,false,false,false
2740006,2024-06-06 16:08:05.110,2,2,2,49.79,false,false,true,false,false,false
2740006,2024-06-06 16:08:07.621,1,2,2,50.65,false,false,true,false,false,false
2740006,2024-06-06 16:08:10.146,3,6,2,49.64,false,false,true,false,false,false
2740006,2024-06-06 16:08:12.677,3,5,2,49.27,false,false,true,false,false,false
2740006,2024-06-06 16:08:15.233,1,2,2,47.64,false,false,true,false,false,false
2740006,2024-06-06 16:08:17.782,1,2,2,48.04,false,false,true,false,false,false
2740006,2024-06-06 16:08:20.313,1,2,2,49.26,false,false,true,false,false,false
2740006,2024-06-06 16:08:22.823,1,2,2,50.73,false,false,true,false,false,false
2740006,2024-06-06 16:08:25.349,3,4,2,49.53,false,false,true,false,false,false
2740006,2024-06-06 16:08:27.859,3,2,2,50.76,false,false,true,false,false,false
2740006,2024-06-06 16:08:30.407,3,5,2,48.13,false,false,true,false,false,false
2740006,2024-06-06 16:08:32.916,2,3,2,50.77,false,false,true,false,false,false
2740006,2024-06-06 16:08:35.427,3,6,2,50.58,false,false,true,false,false,false
2740006,2024-06-06 16:08:37.960,2,2,2,49.15,false,false,true,false,false,false
2740006,2024-06-06 16:08:40.523,3,3,2,47.17,false,false,false,false,false,false
2740006,2024-06-06 16:08:43.033,1,2,2,50.68,false,false,true,false,false,false
2740006,2024-06-06 16:08:45.549,3,3,2,50.30,false,false,true,false,false,false
2740006,2024-06-06 16:08:48.091,1,2,2,48.53,false,false,true,false,false,false
2740006,2024-06-06 16:08:50.628,3,6,2,48.87,false,false,true,false,false,false
2740006,2024-06-06 16:08:53.185,2,2,2,47.53,false,false,true,false,false,false
2740006,2024-06-06 16:30:07.106,1,2,1,106.35,false,false,true,false,false,false
2740006,2024-06-06 16:54:00.000,2,2,1,63.87,false,false,true,false,false,false
2740006,2024-06-06 16:54:02.355,1,2,1,64.81,false,false,true,false,false,false
2740006,2024-06-06 16:54:04.712,1,2,1,64.67,false,false,true,false,false,false
2740006,2024-06-06 16:54:07.087,1,2,1,62.53,false,false,true,false,false,false
2740006,2024-06-06 16:54:09.477,1,3,1,61.09,false,false,true,false,false,false
2740006,2024-06-06 16:54:11.831,1,2,1,64.99,false,false,true,false,false,false
2740006,2024-06-06 16:54:14.222,3,5,1,60.90,false,false,true,false,false,false
2740006,2024-06-06 16:54:16.608,3,4,1,61.35,false,false,false,false,false,false
2740006,2024-06-06 16:54:18.962,1,2,1,64.98,false,false,true,false,false,false
2740006,2024-06-06 16:54:21.318,3,5,1,64.85,false,false,false,false,false,false
2740006,2024-06-06 16:54:23.678,3,2,1,64.23,false,false,true,false,false,false
2740006,2024-06-06 16:54:26.052,1,2,1,62.70,false,false,true,false,false,false
2740006,2024-06-06 16:54:28.433,3,6,1,62.03,false,false,false,false,false,false
2740006,2024-06-06 16:54:30.787,1,2,1,64.96,false,false,true,false,false,false
2740006,2024-06-06 16:54:33.158,3,2,1,63.06,false,false,true,false,false,false
2740006,2024-06-06 16:54:35.505,3,4,1,65.76,false,false,true,false,false,false
2740006,2024-06-06 16:54:37.851,1,2,1,65.94,false,false,true,false,false,false
2740006,2024-06-06 16:54:40.199,3,3,1,65.75,false,false,true,false,false,false
2740006,2024-06-06 16:59:49.669,1,2,2,113.36,false,false,true,false,false,true
2740006,2024-06-06 17:34:23.628,2,2,1,79.46,false,false,true,false,false,false
2740006,2024-06-06 17:50:46.153,1,2,2,54.34,false,false,true,false,false,false
2740006,2024-06-06 17:58:17.435,3,5,2,80.85,false,false,false,false,false,false
2740006,2024-06-06 18:05:48.717,1,2,2,97.87,false,false,true,false,false,false
2740006,2024-06-06 18:13:20.000,3,5,2,37.02,false,false,true,false,false,false
2740006,2024-06-06 18:14:07.058,1,2,1,43.13,false,false,true,false,false,false
2740006,2024-06-06 18:14:09.718,1,3,1,41.87,false,false,true,false,false,false
2740006,2024-06-06 18:14:12.385,3,6,1,41.53,false,false,true,false,false,false
2740006,2024-06-06 18:14:14.996,1,2,1,44.39,false,false,true,false,false,false
2740006,2024-06-06 18:14:17.689,3,4,1,40.31,false,false,true,false,false,false
2740006,2024-06-06 18:14:20.370,1,2,1,40.86,false,false,true,false,false,false
2740006,2024-06-06 18:14:22.972,3,5,1,44.92,false,false,false,false,false,false
2740006,2024-06-06 18:14:25.618,3,2,1,42.51,false,false,true,false,false,false
2740006,2024-06-06 18:14:28.265,3,2,1,42.52,false,false,true,false,false,false
2740006,2024-06-06 18:14:30.864,1,2,1,45.03,false,false,true,false,false,false
2740006,2024-06-06 18:14:33.497,3,6,1,43.25,false,false,false,false,false,false
2740006,2024-06-06 18:14:36.149,2,2,1,42.24,false,false,true,false,false,false
2740006,2024-06-06 18:14:38.818,1,2,1,41.41,false,false,true,false,false,false
2740006,2024-06-06 18:20:00.000,3,4,2,81.13,false,false,true,false,false,false
2740006,2024-06-06 18:26:40.000,3,3,2,43.67,false,false,true,false,false,false
2740006,2024-06-06 18:26:42.604,1,2,2,44.75,false,false,true,false,false,false
2740006,2024-06-06 18:26:45.253,1,2,2,42.39,false,false,true,false,false,false
2740006,2024-06-06 18:26:47.873,3,6,2,43.92,false,false,true,false,false,false
2740006,2024-06-06 18:26:50.449,3,5,2,46.36,false,false,true,false,false,false
2740006,2024-06-06 18:42:19.409,1,2,1,102.76,false,false,true,false,false,false
2740006,2024-06-06 18:51:59.510,2,2,2,97.68,false,false,true,false,false,false
2740006,2024-06-06 19:10:00.000,3,3,1,1.59,false,false,true,false,false,false
2740006,2024-06-06 19:10:02.589,3,2,1,45.63,false,false,true,false,false,false
2740006,2024-06-06 19:10:05.196,1,2,1,44.60,false,false,true,false,false,false
2740006,2024-06-06 19:10:07.780,1,2,1,45.87,false,false,true,false,false,false
2740006,2024-06-06 19:10:10.337,1,2,1,47.57,false,false,true,false,false,false
2740006,2024-06-06 19:10:12.962,3,2,1,43.63,false,false,true,false,false,false
2740006,2024-06-06 19:10:15.568,1,2,1,44.66,false,false,true,false,false,false
2740006,2024-06-06 19:10:18.212,1,2,1,42.70,false,false,true,false,false,false
2740006,2024-06-06 19:17:08.571,3,6,2,53.58,false,false,true,false,false,false
2740006,2024-06-06 19:29:17.142,3,4,2,82.38,false,false,true,false,false,false
2740006,2024-06-06 19:32:39.106,3,4,1,73.23,false,false,false,false,false,false
2740006,2024-06-06 19:41:25.714,3,5,2,91.58,false,false,true,false,false,false
2740006,2024-06-06 19:53:34.285,3,5,2,69.09,false,false,true,false,false,false
2740006,2024-06-06 19:55:00.000,1,2,1,51.21,false,false,true,false,false,false
2740006,2024-06-06 20:03:30.000,1,2,1,105.87,false,false,true,false,false,false
2740006,2024-06-06 20:05:42.857,3,6,2,72.88,false,false,true,false,false,false
2740006,2024-06-06 20:12:00.000,1,2,1,60.57,false,false,true,false,false,false
2740006,2024-06-06 20:17:51.428,3,4,2,81.25,false,false,true,false,false,false
2740006,2024-06-06 20:18:00.000,1,2,1,93.62,false,false,true,false,false,false
2740006,2024-06-06 20:24:00.000,3,6,1,74.14,false,false,true,false,false,false
2740006,2024-06-06 20:30:00.000,1,2,1,94.69,false,false,true,false,false,false
2740006,2024-06-06 20:30:00.000,3,2,2,51.09,false,false,true,false,false,false
2740006,2024-06-06 20:36:00.000,3,3,1,74.23,false,false,true,false,false,false
2740006,2024-06-06 20:42:00.000,2,2,1,73.73,false,false,true,false,false,false
2740006,2024-06-06 20:48:00.000,1,2,1,54.96,false,false,true,false,false,false
2740006,2024-06-06 20:48:02.489,1,2,1,52.24,false,false,true,false,false,false
2740006,2024-06-06 20:52:30.000,3,4,2,88.46,false,false,false,false,false,false
2740006,2024-06-06 21:02:35.530,3,6,1,71.57,false,false,true,false,false,false
2740006,2024-06-06 21:15:00.000,1,2,2,35.89,false,false,true,false,false,false
2740006,2024-06-06 21:17:08.571,1,2,1,42.77,false,false,true,false,false,false
2740006,2024-06-06 21:17:11.261,1,2,1,40.47,false,false,true,false,false,false
2740006,2024-06-06 21:27:03.214,1,2,2,105.84,false,false,true,false,false,false
2740006,2024-06-06 21:28:36.078,1,2,1,107.34,false,false,true,false,false,false
2740006,2024-06-06 21:39:06.428,3,3,2,83.97,false,false,true,false,false,false
2740006,2024-06-06 21:40:00.896,2,2,1,82.38,false,false,true,false,false,false
2740006,2024-06-06 21:51:09.642,3,2,2,86.42,false,false,true,false,false,false
2740006,2024-06-06 21:51:25.714,3,2,1,55.02,false,false,true,false,false,false
2740006,2024-06-06 22:03:12.857,2,2,2,91.52,false,false,true,false,false,false
2740006,2024-06-06 22:15:16.071,1,2,2,113.31,false,false,true,false,false,true
2740006,2024-06-06 22:27:19.285,1,2,2,97.17,false,false,true,false,false,false
2740006,2024-06-06 22:35:42.857,1,2,1,113.33,false,false,true,false,false,true
2740006,2024-06-06 22:39:22.500,1,2,2,99.68,false,false,true,false,false,false
2740006,2024-06-06 22:51:25.714,3,3,2,37.76,false,false,true,false,false,false
2740006,2024-06-06 23:08:34.285,1,2,2,108.58,false,false,true,false,false,false
2740006,2024-06-06 23:20:00.000,1,2,1,59.83,false,false,true,false,false,false
2740006,2024-06-06 23:25:42.857,2,2,2,88.06,false,false,true,false,false,false
2740006,2024-06-06 23:40:00.000,3,2,1,108.51,false,false,true,false,false,false
2740006,2024-06-06 23:42:51.428,1,2,2,103.09,false,false,true,false,false,false
2740007,2024-06-06 00:36:21.818,1,2,2,93.98,true,true,true,false,false,false
2740007,2024-06-06 01:12:43.636,1,2,2,99.83,true,true,false,false,false,false
2740007,2024-06-06 01:26:00.000,1,2,1,107.86,true,true,false,false,false,false
2740007,2024-06-06 01:49:05.454,1,2,2,105.45,true,true,true,false,false,false
2740007,2024-06-06 02:25:27.272,1,2,2,109.87,true,true,true,false,false,false
2740007,2024-06-06 02:52:00.000,2,2,1,106.58,true,true,true,false,false,false
2740007,2024-06-06 03:01:49.090,1,2,2,101.22,true,true,true,false,false,false
2740007,2024-06-06 03:38:10.909,1,2,2,100.00,true,true,true,false,false,false
2740007,2024-06-06 04:14:32.727,1,2,2,95.66,true,true,true,false,false,false
2740007,2024-06-06 04:18:00.000,1,2,1,105.80,true,true,true,false,false,false
2740007,2024-06-06 04:50:54.545,3,6,2,88.36,true,true,true,false,false,false
2740007,2024-06-06 05:27:16.363,2,2,2,99.16,true,true,true,false,false,false
2740007,2024-06-06 05:44:00.000,1,2,1,110.11,true,true,true,false,false,false
2740007,2024-06-06 06:03:38.181,1,2,2,102.82,true,true,true,false,false,false
2740007,2024-06-06 06:40:00.000,1,2,2,38.34,true,true,true,false,false,false
2740007,2024-06-06 06:50:00.000,3,2,2,81.49,true,true,true,false,false,false
2740007,2024-06-06 07:00:00.000,1,2,2,109.54,true,true,true,false,false,false
2740007,2024-06-06 07:10:00.000,3,4,1,49.63,true,true,false,true,false,false
2740007,2024-06-06 07:10:00.000,3,2,2,60.68,true,true,true,false,false,false
2740007,2024-06-06 07:10:02.383,1,2,2,61.73,true,true,true,false,false,false
2740007,2024-06-06 07:10:04.797,1,2,2,58.63,true,true,true,false,false,false
2740007,2024-06-06 07:20:00.000,3,6,1,12.38,false,true,true,false,false,false
2740007,2024-06-06 07:20:02.398,1,2,2,111.28,true,true,true,false,false,false
2740007,2024-06-06 07:30:00.000,1,2,1,102.84,true,true,true,false,false,false
2740007,2024-06-06 07:30:00.000,2,2,2,52.40,true,true,false,false,false,false
2740007,2024-06-06 07:30:02.491,1,2,2,52.07,true,true,true,false,false,false
2740007,2024-06-06 07:30:04.998,1,2,2,50.90,true,true,true,false,false,false
2740007,2024-06-06 07:40:00.000,3,5,1,58.09,true,true,true,false,false,false
2740007,2024-06-06 07:40:02.499,2,3,2,94.09,true,true,false,false,false,false
2740007,2024-06-06 07:50:00.000,3,4,2,1.14,false,true,true,false,false,false
2740007,2024-06-06 07:50:02.814,3,3,2,35.49,true,true,true,false,false,false
2740007,2024-06-06 07:50:05.658,1,2,2,34.47,true,true,true,false,false,false
2740007,2024-06-06 07:50:08.357,1,2,2,40.06,true,true,true,false,false,false
2740007,2024-06-06 07:50:11.117,1,2,2,37.49,true,true,true,false,false,false
2740007,2024-06-06 07:50:13.963,1,2,2,34.44,true,true,true,false,false,false
2740007,2024-06-06 07:53:00.000,3,6,1,86.85,true,true,true,false,false,false
2740007,2024-06-06 08:06:00.000,1,2,1,58.29,true,true,false,false,false,false
2740007,2024-06-06 08:06:02.420,3,4,1,58.00,true,true,true,false,false,false
2740007,2024-06-06 08:06:04.822,3,6,1,5.52,false,true,true,false,false,false
