wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-08-26 08:53:35.472,3,6,1,48.73,true,true,false,true,false,false
2740007,2024-08-26 08:53:38.010,3,4,1,48.78,true,true,false,true,false,false
2740007,2024-08-26 08:53:40.586,3,3,1,46.37,true,true,true,false,false,false
2740007,2024-08-26 08:53:43.199,3,6,1,44.29,true,true,false,true,false,false
2740007,2024-08-26 08:53:45.835,3,2,1,43.05,true,true,true,false,false,false
2740007,2024-08-26 08:53:48.444,3,5,1,44.49,true,true,true,false,false,false
2740007,2024-08-26 08:53:51.065,1,2,1,43.89,true,true,true,false,false,false
2740007,2024-08-26 08:53:53.623,3,4,1,47.46,true,true,true,false,false,false
2740007,2024-08-26 08:53:56.174,1,2,1,47.96,true,true,true,false,false,false
2740007,2024-08-26 09:02:01.304,1,2,2,100.19,true,true,true,false,false,false
2740007,2024-08-26 09:12:00.000,3,4,2,45.22,true,true,true,false,false,false
2740007,2024-08-26 09:18:00.000,1,2,2,97.66,true,true,true,false,false,false
2740007,2024-08-26 09:20:34.372,3,6,1,80.15,true,true,false,true,false,false
2740007,2024-08-26 09:24:00.000,1,3,2,36.93,true,true,true,false,false,false
2740007,2024-08-26 09:24:02.739,2,2,2,38.33,true,true,true,false,false,false
2740007,2024-08-26 09:33:01.369,1,2,2,92.04,true,true,true,false,false,false
2740007,2024-08-26 09:42:00.000,3,5,2,62.09,true,true,true,false,false,false
2740007,2024-08-26 09:47:12.570,1,2,1,103.95,true,true,true,false,false,false
2740007,2024-08-26 09:48:52.363,3,6,2,84.74,true,true,true,false,false,false
2740007,2024-08-26 09:55:44.727,3,2,2,86.61,true,true,true,false,false,false
2740007,2024-08-26 10:02:37.090,3,2,2,109.84,true,true,true,false,false,false
2740007,2024-08-26 10:09:29.454,3,5,2,79.81,true,true,true,false,false,false
2740007,2024-08-26 10:13:50.769,3,6,1,36.18,true,true,true,false,false,false
2740007,2024-08-26 10:16:21.818,3,4,2,41.27,true,true,true,false,false,false
2740007,2024-08-26 10:16:24.516,3,4,2,40.06,true,true,true,false,false,false
2740007,2024-08-26 10:16:27.193,3,6,2,41.08,true,true,true,false,false,false
2740007,2024-08-26 10:16:29.826,1,2,2,43.17,true,true,true,false,false,false
2740007,2024-08-26 10:18:27.692,3,6,1,70.83,true,true,false,true,false,false
2740007,2024-08-26 10:23:04.615,3,5,1,2.72,false,true,true,false,false,false
2740007,2024-08-26 10:23:07.351,3,5,1,38.45,true,true,false,true,false,false
2740007,2024-08-26 10:23:10.080,3,3,1,38.74,true,true,true,false,false,false
2740007,2024-08-26 10:23:12.900,1,2,1,35.33,true,true,true,false,false,false
2740007,2024-08-26 10:23:15.613,3,4,1,39.43,true,true,false,true,false,false
2740007,2024-08-26 10:23:18.378,3,4,1,6.92,false,true,true,false,false,false
2740007,2024-08-26 10:23:21.075,2,2,1,40.16,true,true,true,false,false,false
2740007,2024-08-26 10:23:23.834,3,5,1,6.61,false,true,true,false,false,false
2740007,2024-08-26 10:30:04.004,1,2,2,103.52,true,true,true,false,false,false
2740007,2024-08-26 10:43:38.181,1,2,2,41.47,true,true,true,false,false,false
2740007,2024-08-26 10:43:40.899,3,6,2,39.25,true,true,true,false,false,false
2740007,2024-08-26 10:43:43.547,1,2,2,42.42,true,true,true,false,false,false
2740007,2024-08-26 10:43:46.212,1,2,2,41.62,true,true,true,false,false,false
2740007,2024-08-26 10:43:48.862,3,5,2,42.36,true,true,true,false,false,false
2740007,2024-08-26 10:43:51.485,3,4,2,43.74,true,true,true,false,false,false
2740007,2024-08-26 10:43:54.121,1,2,2,43.08,true,false,true,false,false,false
2740007,2024-08-26 10:43:56.757,3,3,2,43.03,true,true,true,false,false,false
2740007,2024-08-26 10:43:59.447,3,6,2,40.47,true,true,true,false,false,false
2740007,2024-08-26 10:44:02.113,3,5,2,41.58,true,true,true,false,false,false
2740007,2024-08-26 10:46:41.917,3,5,1,85.57,true,true,false,true,false,false
2740007,2024-08-26 11:06:01.584,3,6,2,77.94,true,true,true,false,false,false
2740007,2024-08-26 11:10:00.000,2,2,1,42.66,true,true,true,false,false,false
2740007,2024-08-26 11:10:02.599,1,2,1,45.04,true,true,true,false,false,false
2740007,2024-08-26 11:17:31.299,1,2,1,98.55,true,true,true,false,false,false
2740007,2024-08-26 11:25:00.000,3,4,1,2.02,false,true,true,false,false,false
2740007,2024-08-26 11:25:02.624,3,5,1,11.94,false,true,true,false,false,false
2740007,2024-08-26 11:25:05.288,3,6,1,41.65,true,true,false,true,false,false
2740007,2024-08-26 11:25:07.948,3,2,1,41.87,true,true,true,false,false,false
2740007,2024-08-26 11:25:10.616,3,6,1,41.47,true,true,false,true,false,false
2740007,2024-08-26 11:25:13.305,3,4,1,40.51,true,true,false,true,false,false
2740007,2024-08-26 11:25:15.920,1,2,1,44.13,true,true,true,false,false,false
2740007,2024-08-26 11:25:18.621,3,4,1,1.35,false,true,true,false,false,false
2740007,2024-08-26 11:25:21.260,3,6,1,42.9,true,true,false,true,false,false
2740007,2024-08-26 11:25:23.865,3,4,1,44.76,true,true,false,true,false,false
2740007,2024-08-26 11:28:01.056,3,4,2,86.63,true,true,true,false,false,false
2740007,2024-08-26 11:48:55.910,3,6,1,81.36,true,true,false,true,false,false
2740007,2024-08-26 11:50:00.528,1,2,2,105.0,true,true,true,false,false,false
2740007,2024-08-26 12:12:00.000,3,4,2,47.47,true,true,true,false,false,false
2740007,2024-08-26 12:12:02.517,3,4,2,50.15,true,true,true,false,false,false
2740007,2024-08-26 12:12:27.955,3,2,1,104.5,true,true,true,false,false,false
2740007,2024-08-26 12:20:01.678,3,5,2,75.81,true,true,true,false,false,false
2740007,2024-08-26 12:28:00.839,3,6,2,91.64,true,true,true,false,false,false
2740007,2024-08-26 12:36:00.000,1,2,1,55.07,true,true,true,false,false,false
2740007,2024-08-26 12:36:00.000,3,6,2,52.46,true,true,true,false,false,false
2740007,2024-08-26 12:36:02.432,1,2,1,56.96,true,true,true,false,false,false
2740007,2024-08-26 12:36:02.494,1,2,2,51.85,true,true,true,false,false,false
2740007,2024-08-26 12:36:04.903,3,5,1,53.6,true,true,false,true,false,false
2740007,2024-08-26 12:36:07.381,2,2,1,53.1,true,true,true,false,false,false
2740007,2024-08-26 12:45:01.247,1,2,2,111.21,true,true,true,false,false,false
2740007,2024-08-26 12:54:00.000,3,5,2,63.37,true,true,true,false,false,false
2740007,2024-08-26 12:54:02.373,3,6,2,62.75,true,true,true,false,false,false
2740007,2024-08-26 12:54:04.748,3,4,2,62.61,true,true,true,false,false,false
2740007,2024-08-26 12:55:33.690,3,4,1,12.93,false,true,true,false,false,false
2740007,2024-08-26 13:07:56.919,1,2,2,104.01,true,true,true,false,false,false
2740007,2024-08-26 13:15:00.000,3,6,1,63.47,true,true,false,true,false,false
2740007,2024-08-26 13:15:02.344,3,2,1,66.13,true,true,true,false,false,false
2740007,2024-08-26 13:15:04.695,3,6,1,6.31,false,true,true,false,false,false
2740007,2024-08-26 13:15:07.053,1,2,1,64.45,true,true,true,false,false,false
2740007,2024-08-26 13:15:09.416,3,5,1,6.67,false,true,true,false,false,false
2740007,2024-08-26 13:15:11.772,1,2,1,64.81,true,true,true,false,false,false
2740007,2024-08-26 13:21:49.090,3,5,2,59.42,true,true,true,false,false,false
2740007,2024-08-26 13:21:51.523,3,6,2,56.9,true,true,true,false,false,false
2740007,2024-08-26 13:30:01.216,3,6,2,71.71,true,true,true,false,false,false
2740007,2024-08-26 13:38:10.909,1,2,2,36.98,true,true,true,false,false,false
2740007,2024-08-26 13:43:38.181,2,2,2,83.62,true,true,true,false,false,false
2740007,2024-08-26 13:44:15.886,3,6,1,70.1,true,true,false,true,false,false
2740007,2024-08-26 13:49:05.454,3,4,2,68.8,true,true,true,false,false,false
2740007,2024-08-26 13:54:32.727,1,2,2,43.66,true,true,true,false,false,false
2740007,2024-08-26 13:54:35.318,3,2,2,45.52,true,true,true,false,false,false
2740007,2024-08-26 14:01:51.249,3,3,2,88.43,true,true,true,false,false,false
2740007,2024-08-26 14:09:07.181,1,2,2,95.88,true,true,true,false,false,false
2740007,2024-08-26 14:13:20.000,1,2,1,46.04,true,true,true,false,false,false
2740007,2024-08-26 14:13:22.619,2,2,1,43.95,true,true,true,false,false,false
2740007,2024-08-26 14:13:25.156,1,2,1,48.8,true,true,true,false,false,false
2740007,2024-08-26 14:13:27.778,3,4,1,5.42,false,true,true,false,false,false
2740007,2024-08-26 14:13:30.323,3,6,1,48.26,true,true,false,true,false,false
2740007,2024-08-26 14:13:32.949,1,2,1,43.63,true,true,true,false,false,false
2740007,2024-08-26 14:16:23.113,3,6,2,72.04,true,true,true,false,false,false
2740007,2024-08-26 14:23:39.045,3,5,2,90.44,true,true,true,false,false,false
2740007,2024-08-26 14:30:54.977,3,6,2,87.45,true,true,true,false,false,false
2740007,2024-08-26 14:38:10.909,1,2,2,36.13,true,true,true,false,false,false
2740007,2024-08-26 14:38:13.693,1,2,2,36.56,true,true,true,false,false,false
2740007,2024-08-26 14:38:16.565,3,6,2,33.58,true,true,true,false,false,false
2740007,2024-08-26 14:38:19.326,3,4,2,37.47,true,true,true,false,false,false
2740007,2024-08-26 14:38:46.474,3,5,1,7.06,false,true,true,false,false,false
2740007,2024-08-26 14:55:49.663,1,2,2,91.47,true,true,true,false,false,false
2740007,2024-08-26 15:04:00.000,1,2,1,64.69,true,true,true,false,false,false
2740007,2024-08-26 15:04:02.371,1,2,1,63.0,true,true,true,false,false,false
2740007,2024-08-26 15:04:04.706,3,5,1,67.28,true,true,false,true,false,false
2740007,2024-08-26 15:04:07.051,1,2,1,66.1,true,true,true,false,false,false
2740007,2024-08-26 15:13:20.000,3,6,2,43.66,true,true,true,false,false,false
2740007,2024-08-26 15:13:22.676,1,2,2,41.08,true,true,true,false,false,false
2740007,2024-08-26 15:13:25.274,3,6,2,45.09,true,true,true,false,false,false
2740007,2024-08-26 15:14:03.525,3,4,1,88.53,true,true,false,true,false,false
2740007,2024-08-26 15:24:00.000,3,6,1,55.8,true,true,false,true,false,false
2740007,2024-08-26 15:24:02.414,3,4,1,58.54,true,true,true,false,false,false
2740007,2024-08-26 15:24:04.864,3,4,1,55.45,true,true,false,true,false,false
2740007,2024-08-26 15:24:07.332,2,2,1,53.89,true,true,true,false,false,false
2740007,2024-08-26 15:24:09.773,3,5,1,56.1,true,true,false,true,false,false
2740007,2024-08-26 15:24:12.208,3,6,1,56.71,true,true,false,true,false,false
2740007,2024-08-26 15:24:14.649,3,2,1,56.15,true,true,true,false,false,false
2740007,2024-08-26 15:24:17.073,1,2,1,57.73,true,true,true,false,false,false
2740007,2024-08-26 15:24:19.507,3,3,1,56.77,true,true,true,false,false,false
2740007,2024-08-26 15:24:21.933,2,2,1,57.52,true,true,true,false,false,false
2740007,2024-08-26 15:24:30.183,3,5,2,88.31,true,true,true,false,false,false
2740007,2024-08-26 15:35:35.091,3,4,2,86.9,true,true,true,false,false,false
2740007,2024-08-26 15:46:40.000,3,6,2,35.7,true,true,true,false,false,false
2740007,2024-08-26 15:46:42.829,1,3,2,34.97,true,true,true,false,false,false
2740007,2024-08-26 15:46:45.676,1,2,2,34.36,true,true,true,false,false,false
2740007,2024-08-26 15:46:48.531,1,2,2,34.14,true,true,true,false,false,false
2740007,2024-08-26 15:46:51.325,3,5,2,36.2,true,true,true,false,false,false
2740007,2024-08-26 15:46:54.056,1,2,2,38.67,true,true,true,false,false,false
2740007,2024-08-26 15:46:56.875,3,6,2,35.32,true,true,true,false,false,false
2740007,2024-08-26 15:46:59.629,3,6,2,37.76,true,true,true,false,false,false
2740007,2024-08-26 15:47:02.479,1,2,2,34.28,true,true,true,false,false,false
2740007,2024-08-26 15:48:36.681,1,2,1,105.18,true,true,true,false,false,false
2740007,2024-08-26 16:03:51.652,1,2,2,109.5,true,true,true,false,false,false
2740007,2024-08-26 16:12:51.428,3,2,1,1.05,false,true,true,false,false,false
2740007,2024-08-26 16:12:53.804,3,6,1,14.28,false,true,true,false,false,false
2740007,2024-08-26 16:12:56.183,3,5,1,5.0,false,true,true,false,false,false
2740007,2024-08-26 16:12:58.540,3,4,1,64.6,true,true,false,true,false,false
2740007,2024-08-26 16:13:00.903,3,6,1,64.01,true,true,false,true,false,false
2740007,2024-08-26 16:13:03.253,3,5,1,65.37,true,true,true,false,false,false
2740007,2024-08-26 16:13:05.605,3,5,1,65.23,true,true,false,true,false,false
2740007,2024-08-26 16:13:07.948,1,2,1,66.27,true,true,true,false,false,false
2740007,2024-08-26 16:13:10.312,3,4,1,63.85,true,true,false,true,false,false
2740007,2024-08-26 16:13:12.693,3,2,1,61.98,true,true,true,false,false,false
2740007,2024-08-26 16:13:15.050,1,3,1,64.65,true,true,true,false,false,false
2740007,2024-08-26 16:13:17.390,1,2,1,66.7,true,true,true,false,false,false
2740007,2024-08-26 16:13:19.768,3,4,1,62.25,true,true,false,true,false,false
2740007,2024-08-26 16:20:40.826,3,5,2,82.95,true,true,true,false,false,false
2740007,2024-08-26 16:37:30.000,3,4,2,54.08,true,true,true,false,false,false
2740007,2024-08-26 16:41:15.000,3,6,2,85.89,true,true,true,false,false,false
2740007,2024-08-26 16:45:00.000,3,4,2,40.06,true,true,true,false,false,false
2740007,2024-08-26 16:45:02.714,3,4,2,39.37,true,true,true,false,false,false
2740007,2024-08-26 16:45:05.463,1,2,2,37.93,true,true,true,false,false,false
2740007,2024-08-26 16:45:08.223,3,3,2,37.52,true,true,true,false,false,false
2740007,2024-08-26 16:45:10.943,3,4,2,39.11,true,true,true,false,false,false
2740007,2024-08-26 16:46:39.884,3,2,1,78.76,true,true,true,false,false,false
2740007,2024-08-26 16:57:35.471,3,4,2,70.77,true,true,true,false,false,false
2740007,2024-08-26 17:10:00.000,1,2,2,62.66,true,true,true,false,false,false
2740007,2024-08-26 17:13:20.000,1,2,2,107.48,true,true,true,false,false,false
2740007,2024-08-26 17:16:40.000,3,2,2,41.47,true,true,true,false,false,false
2740007,2024-08-26 17:16:42.646,1,2,2,42.51,true,true,true,false,false,false
2740007,2024-08-26 17:16:45.271,2,3,2,43.63,true,true,true,false,false,false
2740007,2024-08-26 17:16:47.944,2,2,2,41.23,true,true,true,false,false,false
2740007,2024-08-26 17:20:00.000,3,6,1,41.27,true,true,false,true,false,false
2740007,2024-08-26 17:20:02.639,3,6,1,42.86,true,true,true,false,false,false
2740007,2024-08-26 17:20:05.285,3,6,1,42.59,true,true,false,true,false,false
2740007,2024-08-26 17:20:07.912,1,2,1,43.54,true,true,true,false,false,false
2740007,2024-08-26 17:20:10.586,1,3,1,41.18,true,true,true,false,false,false
2740007,2024-08-26 17:25:03.972,3,5,2,87.45,true,true,true,false,false,false
2740007,2024-08-26 17:33:20.000,3,3,2,63.85,true,true,true,false,false,false
2740007,2024-08-26 17:35:05.293,3,5,1,87.53,true,true,false,true,false,false
2740007,2024-08-26 17:36:40.000,3,4,2,82.9,true,true,true,false,false,false
2740007,2024-08-26 17:40:00.000,1,2,2,51.98,true,true,true,false,false,false
2740007,2024-08-26 17:40:02.529,3,6,2,49.37,true,true,true,false,false,false
2740007,2024-08-26 17:40:05.023,3,6,2,51.87,true,true,true,false,false,false
2740007,2024-08-26 17:40:07.525,3,5,2,51.29,true,true,true,false,false,false
2740007,2024-08-26 17:40:10.044,1,2,2,50.02,true,true,true,false,false,false
2740007,2024-08-26 17:40:12.576,3,5,2,49.21,true,true,true,false,false,false
2740007,2024-08-26 17:40:15.044,2,3,2,53.87,true,true,true,false,false,false
2740007,2024-08-26 17:40:17.571,3,6,2,49.5,true,true,true,false,false,false
2740007,2024-08-26 17:50:00.000,1,2,1,41.03,true,true,true,false,false,false
2740007,2024-08-26 17:57:00.000,3,4,1,71.81,true,true,false,true,false,false
2740007,2024-08-26 18:00:08.785,1,2,2,99.4,true,true,true,false,false,false
2740007,2024-08-26 18:04:00.000,1,2,1,64.29,true,true,true,false,false,false
2740007,2024-08-26 18:08:00.000,3,2,1,107.39,true,true,true,false,false,false
2740007,2024-08-26 18:12:00.000,3,5,1,51.71,true,true,true,false,false,false
2740007,2024-08-26 18:12:02.496,3,6,1,51.68,true,true,true,false,false,false
2740007,2024-08-26 18:18:01.248,3,6,1,75.11,true,true,false,true,false,false
2740007,2024-08-26 18:20:00.000,1,2,2,56.41,true,true,true,false,false,false
2740007,2024-08-26 18:20:02.463,1,2,2,54.28,true,true,true,false,false,false
2740007,2024-08-26 18:20:04.901,3,6,2,56.37,true,true,true,false,false,false
2740007,2024-08-26 18:20:07.346,3,5,2,55.82,true,true,true,false,false,false
2740007,2024-08-26 18:24:00.000,3,2,1,2.61,false,true,true,false,false,false
2740007,2024-08-26 18:24:02.749,3,4,1,37.93,true,true,false,true,false,false
2740007,2024-08-26 18:24:05.588,3,5,1,34.63,true,true,false,true,false,false
2740007,2024-08-26 18:24:08.431,1,3,1,34.54,true,true,true,false,false,false
2740007,2024-08-26 18:24:11.291,1,2,1,33.96,true,true,true,false,false,false
2740007,2024-08-26 18:24:14.021,1,2,1,38.71,true,true,true,false,false,false
2740007,2024-08-26 18:24:16.780,1,2,1,37.54,true,true,true,false,false,false
2740007,2024-08-26 18:24:19.512,2,2,1,38.59,true,true,true,false,false,false
2740007,2024-08-26 18:28:46.122,3,4,2,70.5,true,true,true,false,false,false
2740007,2024-08-26 18:37:24.897,1,2,2,107.0,true,true,true,false,false,false
2740007,2024-08-26 18:40:39.675,3,4,1,69.59,true,true,true,false,false,false
2740007,2024-08-26 18:46:03.673,3,3,2,75.54,true,true,true,false,false,false
2740007,2024-08-26 18:54:42.448,3,4,2,86.85,true,true,true,false,false,false
2740007,2024-08-26 18:56:59.837,3,5,1,84.73,true,true,false,true,false,false
2740007,2024-08-26 19:03:21.224,3,2,2,104.83,true,true,true,false,false,false
2740007,2024-08-26 19:12:00.000,3,4,2,49.34,true,true,true,false,false,false
2740007,2024-08-26 19:12:02.517,3,5,2,50.2,true,true,true,false,false,false
2740007,2024-08-26 19:12:05.010,3,3,2,51.95,true,true,true,false,false,false
2740007,2024-08-26 19:12:07.513,3,6,2,51.2,true,true,true,false,false,false
2740007,2024-08-26 19:12:10.073,3,6,2,47.36,true,true,true,false,false,false
2740007,2024-08-26 19:13:20.000,1,2,1,50.13,true,true,true,false,false,false
2740007,2024-08-26 19:13:22.516,3,6,1,50.21,true,true,false,true,false,false
2740007,2024-08-26 19:13:25.023,2,2,1,50.98,true,true,true,false,false,false
2740007,2024-08-26 19:13:27.550,3,4,1,49.47,true,true,false,true,false,false
2740007,2024-08-26 19:30:03.775,1,2,1,94.37,true,true,true,false,false,false
2740007,2024-08-26 19:30:05.036,1,2,2,107.13,true,true,false,false,false,false
2740007,2024-08-26 19:46:40.000,3,4,1,1.48,false,true,true,false,false,false
2740007,2024-08-26 19:46:42.635,1,2,1,43.08,true,true,true,false,false,false
2740007,2024-08-26 19:46:45.252,3,3,1,44.07,true,true,true,false,false,false
2740007,2024-08-26 19:46:47.922,3,6,1,41.36,true,true,false,true,false,false
2740007,2024-08-26 19:46:50.514,3,4,1,45.47,true,true,false,true,false,false
2740007,2024-08-26 19:46:53.096,3,5,1,46.02,true,true,false,true,false,false
2740007,2024-08-26 19:46:55.726,2,2,1,43.38,true,true,true,false,false,false
2740007,2024-08-26 19:46:58.408,1,2,1,40.85,true,true,true,false,false,false
