wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-13 21:50:00.000,3,5,2,84.66,false,false,true,false,false,false
2740008,2024-09-13 21:53:20.000,2,2,1,39.74,false,false,true,false,false,false
2740008,2024-09-13 21:55:00.000,1,2,2,50.89,false,false,true,false,false,false
2740008,2024-09-13 22:02:30.000,3,2,1,91.0,false,false,true,false,false,false
2740008,2024-09-13 22:05:00.000,1,2,2,107.57,false,false,true,false,false,false
2740008,2024-09-13 22:11:40.000,1,2,1,113.65,false,false,true,false,false,true
2740008,2024-09-13 22:15:00.000,1,2,2,46.94,false,false,true,false,false,false
2740008,2024-09-13 22:15:02.535,3,5,2,48.94,false,false,true,false,false,false
2740008,2024-09-13 22:20:50.000,1,2,1,106.92,false,false,true,false,false,false
2740008,2024-09-13 22:26:16.267,1,2,2,98.14,false,false,true,false,false,false
2740008,2024-09-13 22:30:00.000,1,2,1,64.44,false,false,true,false,false,false
2740008,2024-09-13 22:37:30.000,3,2,2,58.56,false,false,true,false,false,false
2740008,2024-09-13 22:40:00.000,2,2,1,77.95,false,false,true,false,false,false
2740008,2024-09-13 22:45:00.000,3,3,2,82.13,false,false,true,false,false,false
2740008,2024-09-13 22:50:00.000,1,2,1,111.03,false,false,true,false,false,false
2740008,2024-09-13 22:52:30.000,2,2,2,59.77,false,false,true,false,false,false
2740008,2024-09-13 23:00:00.000,1,2,1,108.75,false,false,true,false,false,false
2740008,2024-09-13 23:06:00.000,1,2,2,92.69,false,false,true,false,false,false
2740008,2024-09-13 23:10:00.000,1,2,1,108.35,false,false,true,false,false,false
2740008,2024-09-13 23:19:30.000,1,2,2,96.67,false,false,true,false,false,false
2740008,2024-09-13 23:20:00.000,3,2,1,37.43,false,false,true,false,false,false
2740008,2024-09-13 23:30:00.000,3,5,1,88.96,false,false,true,false,false,false
2740008,2024-09-13 23:33:00.000,3,3,2,80.14,false,false,true,false,false,false
2740008,2024-09-13 23:40:00.000,1,2,1,111.04,false,false,true,false,false,false
2740008,2024-09-13 23:46:30.000,1,2,2,112.3,false,false,true,false,false,true
2740008,2024-09-13 23:50:00.000,1,2,1,62.2,false,false,true,false,false,false
2740009,2024-09-13 00:39:22.500,2,2,1,78.28,true,true,true,false,false,false
2740009,2024-09-13 01:05:00.000,1,2,2,107.22,true,true,true,false,false,false
2740009,2024-09-13 01:18:45.000,1,2,1,94.26,true,true,true,false,false,false
2740009,2024-09-13 01:58:07.500,1,2,1,102.22,true,true,true,false,false,false
2740009,2024-09-13 02:10:00.000,1,2,2,102.48,true,true,true,false,false,false
2740009,2024-09-13 02:37:30.000,1,2,1,99.35,true,true,true,false,false,false
2740009,2024-09-13 03:15:00.000,3,2,2,77.4,true,true,true,false,false,false
2740009,2024-09-13 03:16:52.500,1,2,1,109.11,true,true,true,false,false,false
2740009,2024-09-13 03:56:15.000,1,2,1,94.17,true,true,true,false,false,false
2740009,2024-09-13 04:20:00.000,1,2,2,61.97,true,true,true,false,false,false
2740009,2024-09-13 04:20:02.398,1,2,2,60.11,true,true,true,false,false,false
2740009,2024-09-13 04:35:37.500,1,2,1,93.51,true,true,true,false,false,false
2740009,2024-09-13 05:15:00.000,1,2,1,41.59,true,true,true,false,false,false
2740009,2024-09-13 05:20:01.199,1,2,2,103.26,true,true,true,false,false,false
2740009,2024-09-13 05:34:00.000,1,2,1,103.25,true,true,true,false,false,false
2740009,2024-09-13 05:53:00.000,1,2,1,112.21,true,true,true,false,false,true
2740009,2024-09-13 06:12:00.000,1,2,1,49.12,true,true,true,false,false,false
2740009,2024-09-13 06:20:00.000,2,2,2,62.22,true,true,true,false,false,false
2740009,2024-09-13 06:24:56.250,1,2,1,92.83,true,true,true,false,false,false
2740009,2024-09-13 06:29:41.250,3,2,2,109.63,true,true,true,false,false,false
2740009,2024-09-13 06:37:52.500,1,2,1,109.19,true,true,true,false,false,false
2740009,2024-09-13 06:39:22.500,1,2,2,93.82,true,true,true,false,false,false
2740009,2024-09-13 06:49:03.750,1,2,2,107.21,true,true,true,false,false,false
2740009,2024-09-13 06:50:48.750,1,2,1,109.14,true,true,true,false,false,false
2740009,2024-09-13 06:58:45.000,3,4,2,83.64,true,true,true,false,false,false
2740009,2024-09-13 07:03:45.000,3,3,1,56.26,true,true,true,false,false,false
2740009,2024-09-13 07:03:47.462,1,2,1,54.31,true,true,true,false,false,false
2740009,2024-09-13 07:03:49.909,3,4,1,55.67,true,true,false,true,false,false
2740009,2024-09-13 07:03:52.336,2,2,1,57.42,true,true,true,false,false,false
2740009,2024-09-13 07:08:26.250,1,2,2,113.93,true,true,true,false,false,true
2740009,2024-09-13 07:13:11.168,3,5,1,82.6,true,true,true,false,false,false
2740009,2024-09-13 07:18:07.500,1,2,2,94.56,true,true,true,false,false,false
2740009,2024-09-13 07:22:30.000,3,5,1,62.42,true,true,false,true,false,false
2740009,2024-09-13 07:22:32.364,1,2,1,63.76,true,true,true,false,false,false
2740009,2024-09-13 07:27:48.750,3,6,2,77.09,true,true,true,false,false,false
2740009,2024-09-13 07:28:08.682,1,2,1,97.64,true,true,true,false,false,false
2740009,2024-09-13 07:33:45.000,3,6,1,12.45,false,true,true,false,false,false
2740009,2024-09-13 07:33:47.707,1,3,1,39.66,true,true,true,false,false,false
2740009,2024-09-13 07:37:30.000,3,2,2,36.22,true,true,true,false,false,false
2740009,2024-09-13 07:38:46.805,1,2,1,100.58,true,true,true,false,false,false
2740009,2024-09-13 07:43:45.902,1,2,1,96.76,true,true,true,false,false,false
2740009,2024-09-13 07:45:00.000,1,2,2,107.38,true,true,true,false,false,false
2740009,2024-09-13 07:48:45.000,1,2,1,42.62,true,true,true,false,false,false
2740009,2024-09-13 07:48:47.660,1,2,1,41.81,true,true,true,false,false,false
2740009,2024-09-13 07:48:50.348,1,2,1,40.57,true,true,true,false,false,false
2740009,2024-09-13 07:48:52.982,2,3,1,43.17,true,true,true,false,false,false
2740009,2024-09-13 07:48:55.577,1,3,1,45.29,true,true,true,false,false,false
2740009,2024-09-13 07:48:58.194,3,6,1,14.71,false,true,true,false,false,false
2740009,2024-09-13 07:52:30.000,1,2,2,39.92,true,true,true,false,false,false
2740009,2024-09-13 07:52:32.767,1,2,2,37.22,true,true,true,false,false,false
2740009,2024-09-13 07:52:35.498,3,5,2,38.64,true,true,true,false,false,false
2740009,2024-09-13 07:52:38.198,1,2,2,40.01,true,true,true,false,false,false
2740009,2024-09-13 07:52:40.941,1,2,2,38.17,true,true,true,false,false,false
2740009,2024-09-13 08:00:08.796,1,2,1,94.84,true,true,true,false,false,false
2740009,2024-09-13 08:08:20.470,3,4,2,87.36,true,true,true,false,false,false
2740009,2024-09-13 08:11:19.398,3,5,1,72.13,true,true,false,true,false,false
2740009,2024-09-13 08:22:30.000,3,2,1,42.75,true,true,true,false,false,false
2740009,2024-09-13 08:22:32.607,1,2,1,44.59,true,true,true,false,false,false
2740009,2024-09-13 08:22:35.300,1,2,1,40.32,true,true,true,false,false,false
2740009,2024-09-13 08:24:00.000,1,2,2,61.35,true,true,true,false,false,false
2740009,2024-09-13 08:24:02.404,1,2,2,59.51,true,true,true,false,false,false
2740009,2024-09-13 08:24:04.791,2,2,2,61.39,true,true,true,false,false,false
2740009,2024-09-13 08:24:07.154,1,2,2,63.92,true,true,true,false,false,false
2740009,2024-09-13 08:30:02.650,1,2,1,110.54,true,true,true,false,false,false
2740009,2024-09-13 08:32:04.769,3,2,2,105.87,true,true,true,false,false,false
2740009,2024-09-13 08:37:30.000,1,2,1,42.07,true,true,true,false,false,false
2740009,2024-09-13 08:37:32.615,3,4,1,44.13,true,true,false,true,false,false
2740009,2024-09-13 08:40:02.384,3,6,2,77.72,true,true,true,false,false,false
2740009,2024-09-13 08:43:08.807,1,2,1,95.4,true,true,true,false,false,false
2740009,2024-09-13 08:48:00.000,3,4,2,47.52,true,true,true,false,false,false
2740009,2024-09-13 08:48:02.526,3,6,2,49.56,true,true,true,false,false,false
2740009,2024-09-13 08:48:45.000,3,4,1,52.59,true,true,false,true,false,false
2740009,2024-09-13 08:52:30.000,3,3,1,71.53,true,true,true,false,false,false
2740009,2024-09-13 08:56:09.834,3,5,2,69.16,true,true,true,false,false,false
2740009,2024-09-13 08:56:15.000,2,2,1,36.39,true,true,true,false,false,false
2740009,2024-09-13 09:00:43.014,3,6,1,75.23,true,true,true,false,false,false
2740009,2024-09-13 09:04:17.142,3,4,2,48.73,true,true,true,false,false,false
2740009,2024-09-13 09:04:19.685,3,4,2,48.49,true,true,true,false,false,false
2740009,2024-09-13 09:05:11.029,1,2,1,93.69,true,true,true,false,false,false
2740009,2024-09-13 09:09:39.044,1,2,1,94.81,true,true,true,false,false,false
2740009,2024-09-13 09:10:44.128,3,5,2,87.91,true,true,true,false,false,false
2740009,2024-09-13 09:14:07.058,1,2,1,37.55,true,true,true,false,false,false
2740009,2024-09-13 09:14:09.882,3,4,1,35.16,true,true,false,true,false,false
2740009,2024-09-13 09:14:12.649,3,2,1,37.23,true,true,true,false,false,false
2740009,2024-09-13 09:14:15.412,3,5,1,10.79,false,true,true,false,false,false
2740009,2024-09-13 09:14:18.150,3,6,1,38.4,true,true,false,true,false,false
2740009,2024-09-13 09:14:20.944,1,2,1,36.23,true,true,true,false,false,false
2740009,2024-09-13 09:14:23.728,1,2,1,36.58,true,true,true,false,false,false
2740009,2024-09-13 09:17:08.571,3,5,2,50.42,true,true,true,false,false,false
2740009,2024-09-13 09:17:11.093,1,2,2,49.82,true,true,true,false,false,false
2740009,2024-09-13 09:17:13.628,3,6,2,48.99,true,true,true,false,false,false
2740009,2024-09-13 09:17:16.152,3,4,2,49.74,true,true,true,false,false,false
2740009,2024-09-13 09:27:55.219,3,3,2,73.12,true,true,true,false,false,false
2740009,2024-09-13 09:28:22.452,3,4,1,1.99,false,true,true,false,false,false
2740009,2024-09-13 09:38:34.285,3,2,2,52.24,true,true,true,false,false,false
2740009,2024-09-13 09:38:36.757,1,2,2,53.61,true,true,true,false,false,false
2740009,2024-09-13 09:38:39.273,1,3,2,50.24,true,true,true,false,false,false
2740009,2024-09-13 09:42:21.176,3,6,1,43.58,true,true,false,true,false,false
2740009,2024-09-13 09:42:23.844,1,2,1,41.46,true,true,true,false,false,false
2740009,2024-09-13 09:42:26.493,2,2,1,42.43,true,true,true,false,false,false
2740009,2024-09-13 09:42:29.072,1,2,1,46.22,true,true,true,false,false,false
2740009,2024-09-13 09:42:31.660,1,2,1,45.69,true,true,true,false,false,false
2740009,2024-09-13 09:46:49.340,2,2,2,86.4,true,true,true,false,false,false
2740009,2024-09-13 09:54:59.407,1,2,2,102.37,true,true,false,false,false,false
2740009,2024-09-13 09:56:43.102,3,5,1,77.77,true,true,false,true,false,false
2740009,2024-09-13 10:03:09.473,1,2,2,41.17,true,true,true,false,false,false
2740009,2024-09-13 10:03:12.125,1,2,2,42.28,true,true,true,false,false,false
2740009,2024-09-13 10:03:14.861,3,2,2,38.44,true,true,true,false,false,false
2740009,2024-09-13 10:03:17.488,3,5,2,43.55,true,true,true,false,false,false
2740009,2024-09-13 10:03:20.163,1,2,2,41.17,true,true,true,false,false,false
2740009,2024-09-13 10:03:22.838,3,4,2,41.12,true,true,true,false,false,false
2740009,2024-09-13 10:03:25.574,1,2,2,38.45,true,true,true,false,false,false
2740009,2024-09-13 10:03:28.266,3,5,2,40.38,true,true,true,false,false,false
2740009,2024-09-13 10:03:30.886,1,2,2,43.88,true,true,true,false,false,false
2740009,2024-09-13 10:03:33.553,1,2,2,41.53,true,true,true,false,false,false
2740009,2024-09-13 10:03:36.271,1,2,2,39.21,true,true,true,false,false,false
2740009,2024-09-13 10:03:38.973,3,6,2,39.91,true,true,true,false,false,false
2740009,2024-09-13 10:03:41.700,2,2,2,38.83,true,true,true,false,false,false
2740009,2024-09-13 10:03:44.429,1,2,2,38.77,true,true,true,false,false,false
2740009,2024-09-13 10:10:54.545,1,2,1,45.84,true,true,true,false,false,false
2740009,2024-09-13 10:16:21.818,3,3,1,69.75,true,true,true,false,false,false
2740009,2024-09-13 10:21:49.090,1,2,1,47.11,true,true,true,false,false,false
2740009,2024-09-13 10:27:08.004,3,4,2,72.77,true,true,true,false,false,false
2740009,2024-09-13 10:27:16.363,1,3,1,101.56,true,true,true,false,false,false
2740009,2024-09-13 10:32:43.636,3,4,1,9.02,false,true,true,false,false,false
2740009,2024-09-13 10:32:46.052,2,2,1,58.41,true,true,true,false,false,false
2740009,2024-09-13 10:32:48.439,3,4,1,12.91,false,true,true,false,false,false
2740009,2024-09-13 10:43:40.583,3,4,1,77.74,true,true,false,true,false,false
2740009,2024-09-13 10:50:31.578,3,6,2,54.73,true,true,true,false,false,false
2740009,2024-09-13 10:50:34.067,3,6,2,52.3,true,true,true,false,false,false
2740009,2024-09-13 10:50:36.526,3,4,2,54.61,true,true,true,false,false,false
2740009,2024-09-13 10:50:38.991,3,4,2,54.15,true,true,true,false,false,false
2740009,2024-09-13 10:50:41.481,1,2,2,52.14,true,true,true,false,false,false
2740009,2024-09-13 10:50:43.954,1,3,2,53.52,true,true,true,false,false,false
2740009,2024-09-13 10:50:46.417,1,2,2,54.27,true,true,true,false,false,false
2740009,2024-09-13 10:50:48.874,3,4,2,54.78,true,true,true,false,false,false
2740009,2024-09-13 10:54:32.727,3,6,1,13.7,false,true,true,false,false,false
2740009,2024-09-13 10:54:35.377,3,3,1,42.35,true,true,true,false,false,false
2740009,2024-09-13 10:54:38.006,3,6,1,43.39,true,true,true,false,false,false
2740009,2024-09-13 10:54:40.629,1,2,1,43.75,true,true,true,false,false,false
2740009,2024-09-13 11:01:52.946,3,6,2,81.52,true,true,true,false,false,false
2740009,2024-09-13 11:07:20.314,3,5,1,10.73,false,true,true,false,false,false
2740009,2024-09-13 11:12:57.017,3,4,2,83.43,true,true,true,false,false,false
2740009,2024-09-13 11:20:00.000,3,6,1,12.31,false,true,true,false,false,false
2740009,2024-09-13 11:24:00.000,1,2,1,96.66,true,true,true,false,false,false
2740009,2024-09-13 11:24:01.088,1,2,2,112.19,true,true,true,false,false,true
2740009,2024-09-13 11:28:00.000,1,2,1,61.97,true,true,true,false,false,false
2740009,2024-09-13 11:28:02.398,1,2,1,60.14,true,true,true,false,false,false
2740009,2024-09-13 11:28:04.767,3,2,1,63.29,true,true,true,false,false,false
2740009,2024-09-13 11:34:43.178,1,2,1,96.25,true,true,true,false,false,false
2740009,2024-09-13 11:35:05.159,1,2,2,99.13,true,true,true,false,false,false
2740009,2024-09-13 11:41:21.589,3,4,1,74.71,true,true,false,true,false,false
2740009,2024-09-13 11:46:09.230,3,5,2,59.64,true,true,true,false,false,false
2740009,2024-09-13 11:46:11.656,3,5,2,57.55,true,true,true,false,false,false
2740009,2024-09-13 11:46:14.039,2,2,2,61.7,true,true,true,false,false,false
2740009,2024-09-13 11:48:00.000,3,6,1,55.52,true,true,false,true,false,false
2740009,2024-09-13 11:48:02.424,3,4,1,1.32,false,true,true,false,false,false
2740009,2024-09-13 11:48:04.880,3,4,1,54.84,true,true,false,true,false,false
2740009,2024-09-13 11:58:02.440,1,2,1,95.29,true,true,true,false,false,false
2740009,2024-09-13 11:58:34.292,1,2,2,97.11,true,true,true,false,false,false
2740009,2024-09-13 12:08:00.000,3,4,1,1.79,false,true,true,false,false,false
2740009,2024-09-13 12:08:02.385,3,4,1,61.54,true,true,false,true,false,false
2740009,2024-09-13 12:08:04.782,3,6,1,60.21,true,true,false,true,false,false
2740009,2024-09-13 12:08:07.198,3,4,1,8.96,false,true,true,false,false,false
2740009,2024-09-13 12:08:09.563,2,2,1,63.69,true,true,true,false,false,false
2740009,2024-09-13 12:08:11.934,1,2,1,63.07,true,true,true,false,false,false
2740009,2024-09-13 12:08:14.330,3,2,1,60.44,true,true,true,false,false,false
2740009,2024-09-13 12:10:54.545,3,5,2,63.49,true,true,true,false,false,false
2740009,2024-09-13 12:10:56.913,3,4,2,63.38,true,true,true,false,false,false
2740009,2024-09-13 12:18:12.487,3,4,2,77.98,true,true,true,false,false,false
2740009,2024-09-13 12:24:07.165,3,6,1,10.08,false,true,true,false,false,false
2740009,2024-09-13 12:25:28.062,3,6,2,82.72,true,true,true,false,false,false
2740009,2024-09-13 12:32:43.636,1,2,2,39.37,true,true,true,false,false,false
2740009,2024-09-13 12:32:46.333,3,5,2,40.11,true,true,true,false,false,false
2740009,2024-09-13 12:40:00.000,3,5,1,41.17,true,true,false,true,false,false
2740009,2024-09-13 12:40:02.702,1,2,1,39.88,true,true,true,false,false,false
2740009,2024-09-13 12:40:55.894,3,4,2,86.31,true,true,true,false,false,false
2740009,2024-09-13 12:46:01.351,1,2,1,103.98,true,true,true,false,false,false
2740009,2024-09-13 12:49:05.454,1,2,2,35.47,true,true,true,false,false,false
2740009,2024-09-13 12:52:00.000,3,5,1,50.5,true,true,false,true,false,false
2740009,2024-09-13 12:52:02.544,1,2,1,48.32,true,true,true,false,false,false
2740009,2024-09-13 12:56:43.636,3,6,2,74.98,true,true,true,false,false,false
2740009,2024-09-13 12:58:41.696,1,2,1,113.13,true,true,true,false,false,true
2740009,2024-09-13 13:04:21.818,3,2,2,74.7,true,true,true,false,false,false
2740009,2024-09-13 13:05:20.848,3,5,1,76.94,true,true,true,false,false,false
2740009,2024-09-13 13:12:00.000,1,2,1,46.19,true,true,true,false,false,false
2740009,2024-09-13 13:12:00.000,3,4,2,57.52,true,true,true,false,false,false
2740009,2024-09-13 13:12:02.403,3,4,2,59.65,true,true,true,false,false,false
2740009,2024-09-13 13:16:00.000,3,5,1,2.4,false,true,true,false,false,false
2740009,2024-09-13 13:19:31.802,3,3,2,71.6,true,true,true,false,false,false
2740009,2024-09-13 13:20:00.000,3,4,1,80.64,true,true,false,true,false,false
2740009,2024-09-13 13:24:00.000,1,2,1,96.22,true,true,true,false,false,false
2740009,2024-09-13 13:27:01.201,3,6,2,86.77,true,true,true,false,false,false
2740009,2024-09-13 13:28:00.000,1,2,1,55.87,true,true,true,false,false,false
2740009,2024-09-13 13:32:00.000,1,2,1,102.73,true,true,true,false,false,false
2740009,2024-09-13 13:34:30.600,3,5,2,89.13,true,true,true,false,false,false
2740009,2024-09-13 13:36:00.000,3,5,1,9.23,false,true,true,false,false,false
2740009,2024-09-13 13:36:02.635,1,2,1,43.09,true,true,false,false,false,false
2740009,2024-09-13 13:42:00.000,3,5,2,52.91,true,true,true,false,false,false
2740009,2024-09-13 13:42:01.317,3,6,1,79.4,true,true,false,true,false,false
2740009,2024-09-13 13:42:02.467,3,4,2,53.96,true,true,true,false,false,false
2740009,2024-09-13 13:48:00.000,3,4,1,46.01,true,true,false,true,false,false
2740009,2024-09-13 13:48:02.572,2,2,1,46.6,true,true,true,false,false,false
2740009,2024-09-13 13:48:05.138,1,2,1,47.02,true,true,true,false,false,false
2740009,2024-09-13 13:49:44.707,3,6,2,81.82,true,true,true,false,false,false
2740009,2024-09-13 13:56:03.853,3,5,1,69.22,true,true,true,false,false,false
2740009,2024-09-13 13:57:26.947,1,2,2,107.38,true,true,true,false,false,false
2740009,2024-09-13 14:04:02.569,1,2,1,109.91,true,true,true,false,false,false
2740009,2024-09-13 14:05:09.188,1,2,2,97.13,true,true,true,false,false,false
