wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-11 05:15:02.726,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-03-11 05:15:39.130,3,3,1,40.24,true,true,true,false,false,false
2740011,2024-03-11 05:17:36.466,1,2,2,97.18,true,true,true,false,false,false
2740011,2024-03-11 05:18:15.652,1,2,1,102.39,true,true,true,false,false,false
2740011,2024-03-11 05:20:10.207,3,2,2,72.51,true,true,true,false,false,false
2740011,2024-03-11 05:20:52.173,1,2,1,50.78,true,true,true,false,false,false
2740011,2024-03-11 05:20:54.719,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-03-11 05:20:57.229,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-03-11 05:20:59.715,3,2,1,52.43,true,true,true,false,false,false
2740011,2024-03-11 05:21:02.220,3,5,1,51.12,true,true,true,false,false,false
2740011,2024-03-11 05:21:04.702,3,5,1,52.73,true,true,true,false,false,false
2740011,2024-03-11 05:22:43.947,3,6,2,88.23,true,true,true,false,false,false
2740011,2024-03-11 05:25:17.688,1,2,2,106.88,true,true,true,false,false,false
2740011,2024-03-11 05:27:51.428,2,2,2,37.66,true,true,true,false,false,false
2740011,2024-03-11 05:27:57.917,1,3,1,77.23,true,true,true,false,false,false
2740011,2024-03-11 05:30:00.000,1,2,2,110.94,true,true,true,false,false,false
2740011,2024-03-11 05:32:08.571,1,2,2,64.40,true,true,true,false,false,false
2740011,2024-03-11 05:32:10.915,1,2,2,66.16,true,true,true,false,false,false
2740011,2024-03-11 05:32:13.285,2,2,2,63.20,true,true,true,false,false,false
2740011,2024-03-11 05:32:15.661,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-03-11 05:34:51.132,3,5,1,75.55,true,true,true,false,false,false
2740011,2024-03-11 05:36:30.441,1,2,2,97.90,true,true,true,false,false,false
2740011,2024-03-11 05:40:45.220,1,2,2,101.16,false,true,true,false,false,false
2740011,2024-03-11 05:41:44.347,3,2,1,44.53,true,true,true,false,false,false
2740011,2024-03-11 05:44:20.869,3,4,1,77.04,true,true,true,false,false,false
2740011,2024-03-11 05:45:00.000,3,3,2,48.65,true,true,true,false,false,false
2740011,2024-03-11 05:45:02.564,3,6,2,47.07,true,true,true,false,false,false
2740011,2024-03-11 05:46:57.391,2,2,1,87.17,true,true,true,false,false,false
2740011,2024-03-11 05:47:42.637,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-03-11 05:49:33.913,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-03-11 05:50:22.710,2,2,2,74.20,true,true,true,false,false,false
2740011,2024-03-11 05:52:10.434,1,2,1,111.25,true,true,true,false,false,false
2740011,2024-03-11 05:53:02.784,1,2,2,110.53,true,true,true,false,false,false
2740011,2024-03-11 05:54:46.956,3,6,1,88.68,true,true,true,false,false,false
2740011,2024-03-11 05:55:42.857,3,6,2,49.11,true,true,true,false,false,false
2740011,2024-03-11 05:55:45.371,3,4,2,50.43,true,true,true,false,false,false
2740011,2024-03-11 05:55:47.871,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-03-11 05:55:50.371,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-03-11 05:57:23.478,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-03-11 05:57:25.850,1,2,1,62.88,true,true,true,false,false,false
2740011,2024-03-11 06:00:16.028,3,2,1,113.51,true,true,true,false,false,true
2740011,2024-03-11 06:00:42.627,3,4,2,71.87,true,true,true,false,false,false
2740011,2024-03-11 06:03:06.206,3,2,1,52.81,true,true,true,false,false,false
2740011,2024-03-11 06:03:08.709,1,2,1,51.27,true,true,false,false,false,false
2740011,2024-03-11 06:04:25.669,1,2,1,106.12,true,true,true,false,false,false
2740011,2024-03-11 06:05:34.883,1,2,2,40.98,true,true,true,false,false,false
2740011,2024-03-11 06:05:37.554,3,5,2,41.35,true,true,true,false,false,false
2740011,2024-03-11 06:05:40.194,1,2,2,42.87,true,true,true,false,false,false
2740011,2024-03-11 06:05:42.630,1,2,1,101.23,true,true,true,false,false,false
2740011,2024-03-11 06:05:42.847,2,2,2,42.17,true,true,true,false,false,false
2740011,2024-03-11 06:06:59.591,1,2,1,95.51,true,true,true,false,false,false
2740011,2024-03-11 06:08:16.551,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-03-11 06:08:19.380,1,2,1,34.98,true,true,true,false,false,false
2740011,2024-03-11 06:08:22.216,1,2,1,34.77,true,true,true,false,false,false
2740011,2024-03-11 06:09:08.168,1,2,2,99.21,true,true,true,false,false,false
2740011,2024-03-11 06:09:47.979,1,2,1,99.55,true,true,true,false,false,false
2740011,2024-03-11 06:11:13.743,3,3,1,79.24,true,true,true,false,false,false
2740011,2024-03-11 06:12:33.488,1,2,2,58.35,true,true,true,false,false,false
2740011,2024-03-11 06:12:39.507,1,2,1,100.38,true,true,true,false,false,false
2740011,2024-03-11 06:13:57.209,1,2,2,93.45,true,true,true,false,false,false
2740011,2024-03-11 06:14:05.270,1,2,1,92.39,true,true,true,false,false,false
2740011,2024-03-11 06:15:20.930,1,2,2,98.46,true,true,true,false,false,false
2740011,2024-03-11 06:15:31.034,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-03-11 06:15:33.775,3,5,1,38.26,true,true,true,false,false,false
2740011,2024-03-11 06:15:36.488,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-03-11 06:15:39.127,3,6,1,42.94,true,true,true,false,false,false
2740011,2024-03-11 06:15:41.761,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-03-11 06:16:44.651,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-03-11 06:18:03.013,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-03-11 06:18:08.372,3,3,2,79.87,true,true,true,false,false,false
2740011,2024-03-11 06:19:32.093,2,3,2,38.33,true,true,true,false,false,false
2740011,2024-03-11 06:19:34.821,3,6,2,38.75,true,true,true,false,false,false
2740011,2024-03-11 06:19:37.594,3,2,2,37.03,true,true,true,false,false,false
2740011,2024-03-11 06:19:40.297,1,2,2,39.86,true,true,true,false,false,false
2740011,2024-03-11 06:19:43.000,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-03-11 06:19:45.671,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-03-11 06:19:48.415,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-03-11 06:19:51.123,1,2,2,39.63,true,true,true,false,false,false
2740011,2024-03-11 06:20:24.265,1,2,1,102.17,true,true,true,false,false,false
2740011,2024-03-11 06:22:45.517,3,4,1,37.27,true,true,true,false,false,false
2740011,2024-03-11 06:22:48.307,3,6,1,36.37,true,true,true,false,false,false
2740011,2024-03-11 06:24:05.195,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-03-11 06:24:23.849,3,3,2,75.99,true,true,true,false,false,false
2740011,2024-03-11 06:25:22.084,1,2,1,104.44,true,true,true,false,false,false
2740011,2024-03-11 06:26:38.973,3,5,1,82.31,true,true,true,false,false,false
2740011,2024-03-11 06:27:55.862,2,2,1,44.75,true,true,true,false,false,false
2740011,2024-03-11 06:27:58.421,3,5,1,47.40,true,true,true,false,false,false
2740011,2024-03-11 06:28:01.017,1,2,1,45.21,true,true,true,false,false,false
2740011,2024-03-11 06:28:03.642,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-03-11 06:28:06.210,3,6,1,46.89,true,true,true,false,false,false
2740011,2024-03-11 06:28:08.852,3,5,1,42.74,true,true,true,false,false,false
2740011,2024-03-11 06:28:56.576,3,2,2,106.35,true,true,true,false,false,false
2740011,2024-03-11 06:31:39.598,1,2,1,102.10,true,true,true,false,false,false
2740011,2024-03-11 06:33:29.302,1,2,2,59.82,true,true,true,false,false,false
2740011,2024-03-11 06:33:31.703,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-03-11 06:33:34.131,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-03-11 06:33:36.560,3,4,2,57.23,true,true,true,false,false,false
2740011,2024-03-11 06:35:10.344,1,3,1,61.86,true,true,true,false,false,false
2740011,2024-03-11 06:35:12.731,3,2,1,61.34,true,true,true,false,false,false
2740011,2024-03-11 06:36:21.582,1,2,2,110.22,true,true,true,false,false,false
2740011,2024-03-11 06:36:26.737,1,2,1,104.13,true,true,true,false,false,false
2740011,2024-03-11 06:37:40.742,3,3,1,69.32,true,true,true,false,false,false
2740011,2024-03-11 06:38:54.747,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-03-11 06:39:06.605,3,6,2,76.61,true,true,true,false,false,false
2740011,2024-03-11 06:40:08.753,1,2,1,99.85,true,true,true,false,false,false
2740011,2024-03-11 06:41:22.758,2,2,1,64.62,true,true,true,false,false,false
2740011,2024-03-11 06:41:25.133,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-03-11 06:41:51.627,2,2,2,36.37,true,true,true,false,false,false
2740011,2024-03-11 06:42:42.126,1,3,1,106.95,true,true,true,false,false,false
2740011,2024-03-11 06:43:15.348,3,6,2,79.97,true,true,true,false,false,false
2740011,2024-03-11 06:43:59.118,1,2,1,112.60,true,true,true,false,false,true
2740011,2024-03-11 06:44:39.069,3,5,2,54.95,true,true,true,false,false,false
2740011,2024-03-11 06:45:16.111,2,2,1,83.37,true,true,true,false,false,false
2740011,2024-03-11 06:46:02.790,1,2,2,97.62,true,true,true,false,false,false
2740011,2024-03-11 06:46:33.103,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-03-11 06:46:35.526,1,3,1,57.79,true,true,true,false,false,false
2740011,2024-03-11 06:47:26.511,1,2,2,107.82,true,true,true,false,false,false
2740011,2024-03-11 06:48:07.418,1,2,1,104.83,true,true,false,false,false,false
2740011,2024-03-11 06:48:50.232,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-03-11 06:49:39.310,2,2,1,35.95,true,true,true,false,false,false
2740011,2024-03-11 06:49:42.086,2,2,1,36.86,true,true,true,false,false,false
2740011,2024-03-11 06:49:44.840,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-03-11 06:49:47.638,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-03-11 06:50:13.953,3,6,2,77.35,true,true,true,false,false,false
2740011,2024-03-11 06:51:34.177,3,3,1,72.49,true,true,true,false,false,false
2740011,2024-03-11 06:51:37.674,3,5,2,39.38,true,true,true,false,false,false
2740011,2024-03-11 06:51:40.434,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-03-11 06:53:20.715,3,2,1,101.45,true,true,true,false,false,false
2740011,2024-03-11 06:53:30.210,1,2,2,112.83,true,true,true,false,false,true
2740011,2024-03-11 06:55:07.254,3,3,1,86.39,true,true,true,false,false,false
2740011,2024-03-11 06:55:19.986,1,2,2,110.33,true,true,true,false,false,false
2740011,2024-03-11 06:56:53.793,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-03-11 06:57:09.762,1,2,2,100.72,true,true,true,false,false,false
2740011,2024-03-11 06:58:08.765,1,2,1,109.23,true,true,true,false,false,false
2740011,2024-03-11 06:58:59.538,1,2,2,97.09,true,true,true,false,false,false
2740011,2024-03-11 06:59:23.737,3,2,1,76.02,true,true,true,false,false,false
2740011,2024-03-11 07:00:38.709,1,3,1,51.95,true,true,true,false,false,false
2740011,2024-03-11 07:00:41.220,3,2,1,50.66,true,true,true,false,false,false
2740011,2024-03-11 07:00:43.699,2,2,1,53.01,true,true,true,false,false,false
2740011,2024-03-11 07:00:49.315,1,2,2,53.22,true,true,true,false,false,false
2740011,2024-03-11 07:00:51.793,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-03-11 07:01:56.720,1,2,2,110.19,true,true,true,false,false,false
2740011,2024-03-11 07:01:58.623,1,2,1,97.43,true,true,true,false,false,false
2740011,2024-03-11 07:03:01.648,3,5,2,77.94,true,true,true,false,false,false
2740011,2024-03-11 07:03:13.548,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-03-11 07:03:16.307,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-03-11 07:03:19.039,3,4,1,38.62,true,true,true,false,false,false
2740011,2024-03-11 07:03:21.933,1,2,1,32.91,true,true,true,false,false,false
2740011,2024-03-11 07:03:24.799,1,2,1,33.78,true,true,true,false,false,false
2740011,2024-03-11 07:03:27.688,3,2,1,33.05,true,true,true,false,false,false
2740011,2024-03-11 07:03:30.495,3,5,1,35.75,true,true,true,false,false,false
2740011,2024-03-11 07:04:06.575,3,6,2,53.19,true,true,true,false,false,false
2740011,2024-03-11 07:04:09.033,3,2,2,54.70,true,true,true,false,false,false
2740011,2024-03-11 07:04:11.528,2,2,2,51.80,true,true,true,false,false,false
2740011,2024-03-11 07:05:20.975,1,2,1,100.21,true,true,true,false,false,false
2740011,2024-03-11 07:05:47.682,1,2,2,107.78,true,true,true,false,false,false
2740011,2024-03-11 07:07:11.455,1,2,1,98.91,true,true,true,false,false,false
2740011,2024-03-11 07:07:23.835,3,3,2,40.70,true,true,true,false,false,false
2740011,2024-03-11 07:07:26.476,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-03-11 07:08:39.128,1,2,2,103.14,true,true,true,false,false,false
2740011,2024-03-11 07:09:01.935,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-03-11 07:09:04.551,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-03-11 07:09:07.188,3,2,1,43.00,true,true,true,false,false,false
2740011,2024-03-11 07:09:09.748,2,2,1,47.36,true,true,true,false,false,false
2740011,2024-03-11 07:09:12.319,1,2,1,46.68,true,true,true,false,false,false
2740011,2024-03-11 07:09:14.909,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-03-11 07:09:17.547,3,3,1,42.95,true,true,true,false,false,false
2740011,2024-03-11 07:09:20.158,1,2,1,44.40,true,true,true,false,false,false
2740011,2024-03-11 07:09:22.710,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-03-11 07:09:25.363,1,3,1,42.21,true,true,true,false,false,false
2740011,2024-03-11 07:09:27.929,1,2,1,46.98,true,true,true,false,false,false
2740011,2024-03-11 07:09:30.552,1,2,1,43.74,true,true,true,false,false,false
2740011,2024-03-11 07:09:33.151,3,6,1,45.03,true,true,true,false,false,false
2740011,2024-03-11 07:09:35.753,3,3,1,44.89,true,true,true,false,false,false
2740011,2024-03-11 07:09:38.399,1,3,1,42.54,true,true,true,false,false,false
2740011,2024-03-11 07:09:40.987,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-03-11 07:09:43.606,3,2,1,43.97,true,true,true,false,false,false
2740011,2024-03-11 07:09:46.254,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-03-11 07:09:48.823,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-03-11 07:09:51.423,1,2,1,45.00,true,true,true,false,false,false
2740011,2024-03-11 07:09:51.780,1,2,2,52.49,true,true,true,false,false,false
2740011,2024-03-11 07:09:53.985,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-03-11 07:09:54.299,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-03-11 07:09:56.551,3,3,1,47.02,true,true,true,false,false,false
2740011,2024-03-11 07:09:56.804,3,6,2,51.03,true,true,true,false,false,false
2740011,2024-03-11 07:09:59.131,1,2,1,46.15,true,true,true,false,false,false
2740011,2024-03-11 07:09:59.279,1,2,2,53.30,true,true,true,false,false,false
2740011,2024-03-11 07:10:01.691,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-03-11 07:10:01.740,3,2,2,54.53,true,true,true,false,false,false
2740011,2024-03-11 07:10:04.256,1,2,2,50.23,true,true,true,false,false,false
2740011,2024-03-11 07:10:04.284,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-03-11 07:10:06.851,3,5,1,46.91,true,true,true,false,false,false
2740011,2024-03-11 07:10:09.484,1,2,1,43.24,true,true,true,false,false,false
2740011,2024-03-11 07:10:12.070,1,2,1,45.80,true,true,true,false,false,false
2740011,2024-03-11 07:10:14.694,3,6,1,43.65,true,true,true,false,false,false
2740011,2024-03-11 07:10:17.260,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-03-11 07:10:19.880,1,2,1,43.91,true,true,true,false,false,false
2740011,2024-03-11 07:10:22.483,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-03-11 07:10:25.132,1,2,1,42.39,true,true,true,false,false,false
2740011,2024-03-11 07:10:27.701,1,2,1,46.85,true,true,true,false,false,false
2740011,2024-03-11 07:10:30.309,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-03-11 07:10:32.959,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-03-11 07:12:50.621,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-03-11 07:15:36.986,1,2,2,40.88,true,true,true,false,false,false
2740011,2024-03-11 07:15:39.713,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-03-11 07:15:42.336,1,2,2,43.70,true,true,true,false,false,false
2740011,2024-03-11 07:15:44.978,3,3,2,42.76,true,true,true,false,false,false
2740011,2024-03-11 07:15:47.647,1,2,2,41.42,true,true,true,false,false,false
2740011,2024-03-11 07:15:50.292,3,6,2,42.63,true,true,true,false,false,false
2740011,2024-03-11 07:17:57.363,2,2,2,97.71,true,true,true,false,false,false
2740011,2024-03-11 07:20:04.435,2,3,2,85.45,true,true,true,false,false,false
2740011,2024-03-11 07:21:43.576,2,2,1,98.62,true,true,true,false,false,false
2740011,2024-03-11 07:22:11.506,1,2,2,37.71,true,true,true,false,false,false
2740011,2024-03-11 07:22:14.312,1,2,2,35.81,true,true,true,false,false,false
2740011,2024-03-11 07:22:17.077,3,5,2,37.30,true,true,false,false,false,false
2740011,2024-03-11 07:22:19.836,1,2,2,37.53,true,true,true,false,false,false
2740011,2024-03-11 07:22:22.662,2,2,2,35.08,true,true,true,false,false,false
2740011,2024-03-11 07:22:25.432,1,2,2,37.10,true,true,true,false,false,false
2740011,2024-03-11 07:22:28.147,2,2,2,39.36,true,true,true,false,false,false
2740011,2024-03-11 07:24:50.545,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-03-11 07:27:12.944,1,2,2,103.88,true,true,true,false,false,false
2740011,2024-03-11 07:29:35.342,3,5,2,42.50,true,true,true,false,false,false
2740011,2024-03-11 07:29:37.940,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-03-11 07:29:40.574,2,3,2,43.19,true,true,true,false,false,false
2740011,2024-03-11 07:29:43.171,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-03-11 07:29:45.856,3,4,2,40.69,true,true,true,false,false,false
2740011,2024-03-11 07:32:08.544,1,2,2,111.39,true,true,true,false,false,false
2740011,2024-03-11 07:32:54.193,1,2,1,40.70,true,true,true,false,false,false
2740011,2024-03-11 07:33:32.903,3,6,1,71.53,true,true,true,false,false,false
2740011,2024-03-11 07:34:11.612,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-03-11 07:34:13.982,1,2,1,63.23,true,true,true,false,false,false
2740011,2024-03-11 07:34:16.356,2,2,1,62.68,true,true,true,false,false,false
2740011,2024-03-11 07:34:18.718,2,2,1,64.09,true,true,true,false,false,false
2740011,2024-03-11 07:34:21.087,3,4,1,63.23,true,true,true,false,false,false
2740011,2024-03-11 07:34:23.423,1,2,1,67.20,true,true,true,false,false,false
2740011,2024-03-11 07:34:25.810,3,2,1,61.31,true,true,true,false,false,false
2740011,2024-03-11 07:34:31.232,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-03-11 07:35:20.547,1,2,2,109.14,true,true,true,false,false,false
2740011,2024-03-11 07:36:09.863,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-03-11 07:36:12.433,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-03-11 07:36:14.956,1,2,2,49.74,true,true,true,false,false,false
2740011,2024-03-11 07:36:53.550,3,2,1,88.27,true,true,true,false,false,false
2740011,2024-03-11 07:37:27.656,1,2,2,105.22,true,true,true,false,false,false
