wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-26 16:03:22.398,1,3,2,60.12,true,true,true,false,false,false
2740007,2024-06-26 16:03:24.776,1,2,2,62.31,true,true,true,false,false,false
2740007,2024-06-26 16:03:27.166,3,6,2,61.03,true,true,true,false,false,false
2740007,2024-06-26 16:03:29.579,3,5,2,58.68,true,true,true,false,false,false
2740007,2024-06-26 16:03:31.949,3,4,2,63.21,true,true,true,false,false,false
2740007,2024-06-26 16:03:34.336,1,2,2,61.28,true,true,true,false,false,false
2740007,2024-06-26 16:03:36.749,1,2,2,58.72,true,true,true,false,false,false
2740007,2024-06-26 16:03:39.143,3,5,2,60.67,true,true,true,false,false,false
2740007,2024-06-26 16:03:41.550,3,2,2,59.25,true,true,true,false,false,false
2740007,2024-06-26 16:03:43.923,1,2,2,62.92,true,true,true,false,false,false
2740007,2024-06-26 16:03:46.334,1,2,2,58.92,true,true,true,false,false,false
2740007,2024-06-26 16:03:48.716,3,6,2,61.83,false,true,true,false,false,false
2740007,2024-06-26 16:03:51.116,1,2,2,59.97,true,true,true,false,false,false
2740007,2024-06-26 16:03:53.514,1,2,2,60.23,true,true,true,false,false,false
2740007,2024-06-26 16:03:55.930,3,4,2,58.45,true,true,true,false,false,false
2740007,2024-06-26 16:03:58.341,1,2,2,58.87,true,true,true,false,false,false
2740007,2024-06-26 16:04:00.736,2,2,2,60.52,true,true,true,false,false,false
2740007,2024-06-26 16:04:03.110,3,6,2,62.72,true,true,true,false,false,false
2740007,2024-06-26 16:04:05.501,3,6,2,60.94,true,true,true,false,false,false
2740007,2024-06-26 16:04:07.921,3,4,2,58.03,true,true,true,false,false,false
2740007,2024-06-26 16:04:10.341,1,2,2,58.08,true,true,true,false,false,false
2740007,2024-06-26 16:04:12.713,1,2,2,62.90,true,true,true,false,false,false
2740007,2024-06-26 16:04:15.123,1,2,2,59.01,true,true,true,false,false,false
2740007,2024-06-26 16:04:17.495,1,2,2,62.97,true,true,true,false,false,false
2740007,2024-06-26 16:04:19.895,3,3,2,60.00,true,true,true,false,false,false
2740007,2024-06-26 16:05:42.857,1,2,1,97.63,true,true,true,false,false,false
2740007,2024-06-26 16:10:28.571,3,4,1,78.11,true,true,true,false,false,false
2740007,2024-06-26 16:15:14.285,1,2,1,104.33,true,true,true,false,false,false
2740007,2024-06-26 16:20:00.000,1,2,1,54.19,true,true,true,false,false,false
2740007,2024-06-26 16:20:02.473,3,4,1,10.70,false,true,true,false,false,false
2740007,2024-06-26 16:25:21.648,3,6,1,70.26,true,true,true,false,false,false
2740007,2024-06-26 16:30:40.824,2,2,1,108.45,true,true,true,false,false,false
2740007,2024-06-26 16:36:00.000,3,4,1,5.93,false,true,true,false,false,false
2740007,2024-06-26 16:36:02.394,3,6,1,60.60,true,true,false,true,false,false
2740007,2024-06-26 16:36:04.789,3,5,1,60.44,true,true,false,true,false,false
2740007,2024-06-26 16:36:07.156,2,3,1,63.48,true,true,true,false,false,false
2740007,2024-06-26 16:36:09.527,2,2,1,63.07,true,true,true,false,false,false
2740007,2024-06-26 16:36:11.917,1,2,1,61.02,true,true,true,false,false,false
2740007,2024-06-26 16:36:14.272,3,4,1,64.85,true,true,false,true,false,false
2740007,2024-06-26 16:36:16.669,3,2,1,60.28,true,true,true,false,false,false
2740007,2024-06-26 16:36:19.033,3,4,1,63.83,true,true,false,true,false,false
2740007,2024-06-26 16:37:53.263,3,4,2,76.89,true,true,true,false,false,false
2740007,2024-06-26 16:56:03.201,3,5,1,87.95,true,true,true,false,false,false
2740007,2024-06-26 17:11:26.631,1,2,2,101.99,true,true,true,false,false,false
2740007,2024-06-26 17:15:47.368,1,3,1,52.12,true,true,true,false,false,false
2740007,2024-06-26 17:15:49.854,1,2,1,52.47,true,true,true,false,false,false
2740007,2024-06-26 17:15:52.330,1,2,1,53.22,true,true,true,false,false,false
2740007,2024-06-26 17:15:54.853,3,4,1,49.85,true,true,true,false,false,false
2740007,2024-06-26 17:15:57.363,3,2,1,50.68,true,true,true,false,false,false
2740007,2024-06-26 17:15:59.843,2,2,1,52.93,true,true,true,false,false,false
2740007,2024-06-26 17:26:56.763,3,3,1,81.62,true,true,true,false,false,false
2740007,2024-06-26 17:37:53.684,3,6,1,5.52,false,true,true,false,false,false
2740007,2024-06-26 17:37:56.108,3,5,1,57.69,true,true,false,true,false,false
2740007,2024-06-26 17:37:58.567,1,2,1,54.65,true,true,true,false,false,false
2740007,2024-06-26 17:44:15.072,1,2,1,106.67,true,true,true,false,false,false
2740007,2024-06-26 17:45:00.000,1,2,2,40.72,true,true,true,false,false,false
2740007,2024-06-26 17:45:02.693,3,5,2,40.28,true,true,true,false,false,false
2740007,2024-06-26 17:45:05.415,1,2,2,39.07,true,true,true,false,false,false
2740007,2024-06-26 17:45:08.091,1,2,2,41.07,true,true,true,false,false,false
2740007,2024-06-26 17:45:10.750,3,6,2,41.93,true,true,true,false,false,false
2740007,2024-06-26 17:45:13.473,3,5,2,39.01,true,true,true,false,false,false
2740007,2024-06-26 17:45:16.136,3,4,2,41.69,true,true,true,false,false,false
2740007,2024-06-26 17:45:18.789,1,2,2,42.19,true,true,true,false,false,false
2740007,2024-06-26 17:50:31.578,2,3,1,58.82,true,true,true,false,false,false
2740007,2024-06-26 17:53:41.052,1,2,1,101.55,true,true,true,false,false,false
2740007,2024-06-26 17:56:50.526,1,2,1,62.82,true,true,true,false,false,false
2740007,2024-06-26 18:01:57.027,1,2,1,102.33,true,true,true,false,false,false
2740007,2024-06-26 18:05:30.823,3,2,2,100.80,true,true,true,false,false,false
2740007,2024-06-26 18:07:03.529,1,2,1,52.73,true,true,true,false,false,false
2740007,2024-06-26 18:07:06.005,3,4,1,53.28,true,true,true,false,false,false
2740007,2024-06-26 18:07:08.506,1,2,1,51.33,true,true,true,false,false,false
2740007,2024-06-26 18:07:10.959,3,4,1,55.15,true,true,false,true,false,false
2740007,2024-06-26 18:07:13.478,3,6,1,50.02,true,true,false,true,false,false
2740007,2024-06-26 18:07:15.938,1,3,1,54.54,true,true,true,false,false,false
2740007,2024-06-26 18:19:30.910,3,4,1,14.63,false,true,true,false,false,false
2740007,2024-06-26 18:25:42.857,1,2,2,61.51,true,true,true,false,false,false
2740007,2024-06-26 18:25:45.222,1,2,2,63.70,true,true,true,false,false,false
2740007,2024-06-26 18:25:47.591,1,2,2,63.23,true,true,true,false,false,false
2740007,2024-06-26 18:25:50.006,3,4,2,58.57,true,true,true,false,false,false
2740007,2024-06-26 18:25:52.390,3,5,2,61.66,true,true,true,false,false,false
2740007,2024-06-26 18:25:54.777,1,2,2,61.33,true,true,true,false,false,false
2740007,2024-06-26 18:31:45.882,1,2,1,45.22,true,true,true,false,false,false
2740007,2024-06-26 18:35:17.647,3,3,1,72.34,true,true,true,false,false,false
2740007,2024-06-26 18:38:49.411,3,6,1,44.70,true,true,true,false,false,false
2740007,2024-06-26 18:38:52.016,1,2,1,44.76,true,true,true,false,false,false
2740007,2024-06-26 18:38:54.616,3,5,1,45.00,true,true,false,true,false,false
2740007,2024-06-26 18:40:48.817,2,2,2,88.26,true,true,true,false,false,false
2740007,2024-06-26 18:45:55.543,3,2,1,91.94,true,true,true,false,false,false
2740007,2024-06-26 18:52:56.470,1,2,1,39.77,true,true,true,false,false,false
2740007,2024-06-26 18:52:59.189,2,2,1,39.16,true,true,true,false,false,false
2740007,2024-06-26 18:53:01.853,3,3,1,41.71,true,true,true,false,false,false
2740007,2024-06-26 18:55:42.857,1,2,2,38.65,true,true,true,false,false,false
2740007,2024-06-26 19:00:53.571,1,2,2,92.46,true,true,true,false,false,false
2740007,2024-06-26 19:04:41.835,3,2,1,98.86,true,true,true,false,false,false
2740007,2024-06-26 19:06:04.285,3,5,2,73.41,true,true,true,false,false,false
2740007,2024-06-26 19:11:15.000,1,2,2,47.25,true,true,true,false,false,false
2740007,2024-06-26 19:11:17.541,1,2,2,48.58,true,true,true,false,false,false
2740007,2024-06-26 19:11:20.088,3,4,2,48.18,true,true,true,false,false,false
2740007,2024-06-26 19:11:22.620,3,4,2,49.13,true,true,true,false,false,false
2740007,2024-06-26 19:11:25.231,1,2,2,44.39,true,true,true,false,false,false
2740007,2024-06-26 19:11:27.782,3,6,2,48.00,true,true,true,false,false,false
2740007,2024-06-26 19:11:30.354,3,6,2,46.61,true,true,true,false,false,false
2740007,2024-06-26 19:11:32.949,2,2,2,45.28,true,true,true,false,false,false
2740007,2024-06-26 19:11:35.562,1,3,2,44.26,true,true,true,false,false,false
2740007,2024-06-26 19:11:38.091,1,2,2,49.41,true,true,true,false,false,false
2740007,2024-06-26 19:16:21.818,3,4,1,45.91,true,true,false,true,false,false
2740007,2024-06-26 19:16:24.453,2,2,1,43.11,true,true,true,false,false,false
2740007,2024-06-26 19:24:34.044,1,2,1,110.76,true,true,true,false,false,false
2740007,2024-06-26 19:32:04.045,3,4,2,84.93,true,true,true,false,false,false
2740007,2024-06-26 19:32:43.636,3,5,1,64.17,true,true,false,true,false,false
2740007,2024-06-26 19:38:10.909,3,6,1,85.76,true,true,false,true,false,false
2740007,2024-06-26 19:43:38.181,3,5,1,52.42,true,true,true,false,false,false
2740007,2024-06-26 19:43:40.687,1,2,1,51.03,true,true,true,false,false,false
2740007,2024-06-26 19:52:30.000,1,2,2,45.74,true,true,true,false,false,false
2740007,2024-06-26 19:52:32.606,1,2,2,44.63,true,true,true,false,false,false
2740007,2024-06-26 19:52:35.153,3,4,2,48.19,true,true,true,false,false,false
2740007,2024-06-26 19:52:37.782,3,4,2,43.41,false,true,true,false,false,false
2740007,2024-06-26 19:52:40.386,3,5,2,44.82,true,true,true,false,false,false
2740007,2024-06-26 19:52:43.016,3,2,2,43.38,true,true,true,false,false,false
2740007,2024-06-26 19:55:10.343,3,4,1,69.96,false,true,false,false,false,false
2740007,2024-06-26 20:05:08.677,1,2,2,94.70,true,true,true,false,false,false
2740007,2024-06-26 20:06:40.000,3,6,1,60.79,true,true,false,true,false,false
2740007,2024-06-26 20:13:20.000,1,2,1,93.13,true,true,true,false,false,false
2740007,2024-06-26 20:17:34.338,2,2,2,81.78,true,true,true,false,false,false
2740007,2024-06-26 20:20:00.000,1,2,1,97.98,true,true,true,false,false,false
2740007,2024-06-26 20:26:40.000,1,2,1,41.53,true,true,true,false,false,false
2740007,2024-06-26 20:30:00.000,3,5,2,45.23,true,true,true,false,false,false
2740007,2024-06-26 20:30:02.621,1,2,2,43.82,true,true,true,false,false,false
2740007,2024-06-26 20:30:05.225,3,3,2,44.76,true,true,true,false,false,false
2740007,2024-06-26 20:30:07.787,3,6,2,47.26,true,true,true,false,false,false
2740007,2024-06-26 20:34:32.000,1,2,1,103.32,true,true,true,false,false,false
2740007,2024-06-26 20:40:46.750,1,2,2,96.81,true,true,true,false,false,false
2740007,2024-06-26 20:42:24.000,1,2,1,97.03,true,true,true,false,false,false
2740007,2024-06-26 20:50:16.000,3,4,1,13.77,false,true,true,false,false,false
2740007,2024-06-26 20:51:25.714,3,6,2,48.65,true,true,true,false,false,false
2740007,2024-06-26 20:51:28.235,3,4,2,49.92,true,true,true,false,false,false
2740007,2024-06-26 20:58:08.000,3,5,1,87.78,true,true,false,true,false,false
2740007,2024-06-26 21:00:11.344,3,4,2,87.94,true,true,true,false,false,false
2740007,2024-06-26 21:06:00.000,3,4,1,6.48,false,true,true,false,false,false
2740007,2024-06-26 21:08:54.453,3,6,2,70.29,true,true,true,false,false,false
2740007,2024-06-26 21:12:00.000,1,2,1,100.54,true,true,true,false,false,false
2740007,2024-06-26 21:17:37.563,3,5,2,80.29,true,true,true,false,false,false
2740007,2024-06-26 21:18:00.000,2,2,1,89.54,true,true,true,false,false,false
2740007,2024-06-26 21:24:00.000,1,2,1,47.08,true,true,true,false,false,false
2740007,2024-06-26 21:24:02.599,3,6,1,45.04,true,true,false,true,false,false
2740007,2024-06-26 21:26:20.672,1,2,2,106.67,true,true,true,false,false,false
2740007,2024-06-26 21:33:01.299,3,6,1,75.92,true,true,true,false,false,false
2740007,2024-06-26 21:35:03.781,3,5,2,90.01,true,true,true,false,false,false
2740007,2024-06-26 21:42:00.000,3,3,1,58.38,true,true,true,false,false,false
2740007,2024-06-26 21:43:46.890,1,2,2,106.91,true,true,true,false,false,false
2740007,2024-06-26 21:48:00.000,1,2,1,99.77,true,true,true,false,false,false
2740007,2024-06-26 21:52:30.000,3,2,2,47.57,true,true,true,false,false,false
2740007,2024-06-26 21:54:00.000,3,5,1,55.78,true,true,false,true,false,false
2740007,2024-06-26 22:01:02.500,3,5,2,87.50,true,true,true,false,false,false
2740007,2024-06-26 22:05:12.000,3,3,1,83.77,true,true,true,false,false,false
2740007,2024-06-26 22:09:35.000,3,6,2,79.96,true,true,true,false,false,false
2740007,2024-06-26 22:16:24.000,3,2,1,86.24,true,true,true,false,false,false
2740007,2024-06-26 22:18:07.500,3,4,2,87.70,true,true,true,false,false,false
2740007,2024-06-26 22:26:40.000,1,2,2,40.74,true,true,true,false,false,false
2740007,2024-06-26 22:26:42.743,1,2,2,38.15,true,true,true,false,false,false
2740007,2024-06-26 22:27:36.000,3,6,1,82.19,true,true,true,false,false,false
2740007,2024-06-26 22:36:41.371,1,2,2,108.58,true,true,true,false,false,false
2740007,2024-06-26 22:38:48.000,1,2,1,99.83,true,true,true,false,false,false
2740007,2024-06-26 22:46:40.000,1,2,2,36.25,true,true,true,false,false,false
2740007,2024-06-26 22:46:42.853,3,5,2,34.18,true,true,true,false,false,false
2740007,2024-06-26 22:50:00.000,2,2,1,52.70,true,true,true,false,false,false
2740007,2024-06-26 23:03:21.426,3,3,2,79.07,true,true,true,false,false,false
2740007,2024-06-26 23:07:30.000,2,2,1,96.05,true,true,true,false,false,false
2740007,2024-06-26 23:20:00.000,3,5,2,48.10,true,true,true,false,false,false
2740007,2024-06-26 23:25:00.000,1,2,1,103.93,true,true,true,false,false,false
2740007,2024-06-26 23:30:00.000,1,2,2,106.49,true,true,true,false,false,false
2740007,2024-06-26 23:40:00.000,3,2,2,106.73,true,true,true,false,false,false
2740007,2024-06-26 23:42:30.000,1,2,1,105.98,true,true,true,false,false,false
2740007,2024-06-26 23:50:00.000,1,2,2,36.35,true,true,true,false,false,false
2740008,2024-06-26 00:15:00.000,1,2,2,43.01,false,false,true,false,false,false
2740008,2024-06-26 00:39:00.000,1,2,1,101.67,false,false,true,false,false,false
2740008,2024-06-26 00:41:25.714,1,2,2,106.26,false,false,true,false,false,false
2740008,2024-06-26 01:07:51.428,1,2,2,95.34,false,false,true,false,false,false
2740008,2024-06-26 01:18:00.000,1,2,1,111.94,false,false,true,false,false,false
2740008,2024-06-26 01:34:17.142,1,2,2,90.94,false,false,true,false,false,false
2740008,2024-06-26 01:57:00.000,1,2,1,103.52,false,false,true,false,false,false
2740008,2024-06-26 02:00:42.857,1,2,2,96.81,false,false,true,false,false,false
2740008,2024-06-26 02:27:08.571,1,2,2,96.24,false,false,true,false,false,false
2740008,2024-06-26 02:36:00.000,1,2,1,94.27,false,false,true,false,false,false
2740008,2024-06-26 02:53:34.285,1,2,2,93.11,false,false,true,false,false,false
2740008,2024-06-26 03:15:00.000,1,2,1,112.50,false,false,true,false,false,true
2740008,2024-06-26 03:20:00.000,1,2,2,40.59,false,false,true,false,false,false
2740008,2024-06-26 03:20:02.630,1,2,2,43.33,false,false,true,false,false,false
2740008,2024-06-26 03:54:00.000,1,2,1,107.85,false,false,true,false,false,false
2740008,2024-06-26 04:33:00.000,1,2,1,105.11,false,false,true,false,false,false
2740008,2024-06-26 04:42:44.951,1,2,2,97.59,false,false,true,false,false,false
2740008,2024-06-26 05:12:00.000,1,2,1,40.90,false,false,true,false,false,false
2740008,2024-06-26 05:12:02.642,1,2,1,42.73,false,false,true,false,false,false
2740008,2024-06-26 05:26:46.685,1,2,1,99.17,false,false,true,false,false,false
2740008,2024-06-26 05:41:30.728,1,2,1,111.42,false,false,true,false,false,false
2740008,2024-06-26 05:56:14.771,1,2,1,104.41,false,false,true,false,false,false
2740008,2024-06-26 06:05:27.272,3,2,2,2.86,false,false,true,false,false,false
2740008,2024-06-26 06:05:29.995,1,2,2,39.01,false,false,true,false,false,false
2740008,2024-06-26 06:05:32.643,3,5,2,42.47,false,false,true,false,false,false
2740008,2024-06-26 06:05:35.387,1,2,2,38.14,false,false,true,false,false,false
2740008,2024-06-26 06:05:38.058,1,2,2,41.33,false,false,true,false,false,false
2740008,2024-06-26 06:05:40.790,1,2,2,38.61,false,false,true,false,false,false
2740008,2024-06-26 06:10:58.814,1,2,1,105.72,false,false,true,false,false,false
2740008,2024-06-26 06:17:10.527,1,2,2,93.14,false,false,true,false,false,false
2740008,2024-06-26 06:25:42.857,1,2,1,51.19,false,false,true,false,false,false
2740008,2024-06-26 06:28:40.263,1,2,2,107.91,false,false,true,false,false,false
2740008,2024-06-26 06:34:17.142,2,2,1,91.36,false,false,false,false,false,false
2740008,2024-06-26 06:40:10.000,1,2,2,104.32,false,false,true,false,false,false
2740008,2024-06-26 06:42:51.428,1,2,1,43.28,false,false,true,false,false,false
2740008,2024-06-26 06:51:39.737,3,6,2,87.74,false,false,true,false,false,false
2740008,2024-06-26 06:53:11.596,3,2,1,90.68,false,false,true,false,false,false
2740008,2024-06-26 07:03:09.473,3,3,2,1.52,false,false,true,false,false,false
2740008,2024-06-26 07:03:11.897,1,2,2,57.75,false,false,true,false,false,false
2740008,2024-06-26 07:03:14.306,1,2,2,59.06,false,false,true,false,false,false
2740008,2024-06-26 07:03:16.737,2,2,2,57.10,false,false,true,false,false,false
2740008,2024-06-26 07:03:19.172,1,2,2,56.67,false,false,true,false,false,false
2740008,2024-06-26 07:03:21.577,1,2,2,59.50,false,false,true,false,false,false
2740008,2024-06-26 07:03:24.012,3,2,2,56.66,false,false,true,false,false,false
2740008,2024-06-26 07:03:31.764,3,2,1,48.84,false,false,true,false,false,false
2740008,2024-06-26 07:03:34.347,3,5,1,46.00,false,false,true,false,false,false
2740008,2024-06-26 07:03:36.904,1,2,1,47.55,false,false,true,false,false,false
2740008,2024-06-26 07:10:37.863,2,2,1,101.26,false,false,true,false,false,false
2740008,2024-06-26 07:12:47.587,1,2,2,108.10,false,false,true,false,false,false
2740008,2024-06-26 07:17:38.823,1,2,1,42.08,false,false,true,false,false,false
2740008,2024-06-26 07:17:41.456,1,2,1,43.21,false,false,true,false,false,false
2740008,2024-06-26 07:22:11.162,1,3,2,84.78,false,false,true,false,false,false
2740008,2024-06-26 07:22:57.787,1,2,1,111.51,false,false,false,false,false,false
2740008,2024-06-26 07:28:14.117,3,6,1,44.47,false,false,true,false,false,false
2740008,2024-06-26 07:31:34.736,3,6,2,41.85,false,false,true,false,false,false
2740008,2024-06-26 07:31:45.882,3,3,1,82.11,false,false,true,false,false,false
2740008,2024-06-26 07:34:44.210,1,2,2,112.18,false,false,true,false,false,true
2740008,2024-06-26 07:35:17.647,3,5,1,60.83,false,false,true,false,false,false
2740008,2024-06-26 07:35:20.029,1,2,1,61.79,false,false,true,false,false,false
2740008,2024-06-26 07:35:22.444,1,2,1,58.56,false,false,true,false,false,false
2740008,2024-06-26 07:35:24.844,3,6,1,60.03,false,false,true,false,false,false
2740008,2024-06-26 07:37:53.684,1,2,2,47.47,false,false,true,false,false,false
2740008,2024-06-26 07:41:03.157,2,3,2,89.89,false,false,true,false,false,false
2740008,2024-06-26 07:44:10.657,3,4,1,82.86,false,false,true,false,false,false
2740008,2024-06-26 07:44:12.631,1,2,2,108.71,false,false,true,false,false,false
2740008,2024-06-26 07:47:22.105,1,3,2,58.01,false,false,true,false,false,false
