wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-10-27 23:08:36.657,1,2,2,62.97,false,false,true,false,false,false
2740005,2024-10-27 23:08:39.066,3,2,2,59.14,false,false,true,false,false,false
2740005,2024-10-27 23:10:30.000,1,2,1,91.96,false,false,true,false,false,false
2740005,2024-10-27 23:21:29.299,3,6,2,88.07,false,false,true,false,false,false
2740005,2024-10-27 23:27:00.000,3,5,1,73.25,false,false,true,false,false,false
2740005,2024-10-27 23:34:19.533,2,2,2,109.44,false,false,true,false,false,false
2740005,2024-10-27 23:43:30.000,1,2,1,106.6,false,false,true,false,false,false
2740005,2024-10-27 23:47:09.766,1,2,2,97.14,false,false,true,false,false,false
2740006,2024-10-27 00:20:00.000,1,2,1,101.51,false,false,true,false,false,false
2740006,2024-10-27 00:30:00.000,1,2,2,55.15,false,false,false,false,false,false
2740006,2024-10-27 00:40:00.000,1,2,1,39.15,false,false,true,false,false,false
2740006,2024-10-27 01:30:00.000,1,2,2,101.64,false,false,true,false,false,false
2740006,2024-10-27 02:30:00.000,1,2,2,115.07,false,false,true,false,false,true
2740006,2024-10-27 03:05:00.000,1,2,1,95.36,false,false,true,false,false,false
2740006,2024-10-27 03:30:00.000,1,2,2,94.23,false,false,true,false,false,false
2740006,2024-10-27 04:30:00.000,1,2,2,105.16,false,false,true,false,false,false
2740006,2024-10-27 05:30:00.000,1,2,1,55.36,false,false,true,false,false,false
2740006,2024-10-27 05:30:00.000,1,2,2,62.83,false,false,true,false,false,false
2740006,2024-10-27 05:30:02.448,1,2,1,55.55,false,false,true,false,false,false
2740006,2024-10-27 05:30:04.913,1,2,1,54.06,false,false,true,false,false,false
2740006,2024-10-27 05:30:07.349,1,2,1,56.62,false,false,true,false,false,false
2740006,2024-10-27 05:30:09.770,1,2,1,58.0,false,false,true,false,false,false
2740006,2024-10-27 05:30:12.225,1,2,1,54.99,false,false,true,false,false,false
2740006,2024-10-27 05:30:14.696,1,2,1,53.61,false,false,true,false,false,false
2740006,2024-10-27 05:30:17.156,1,2,1,54.55,false,false,true,false,false,false
2740006,2024-10-27 05:30:19.609,3,6,1,55.14,false,false,true,false,false,false
2740006,2024-10-27 05:48:58.775,1,2,2,108.1,false,false,true,false,false,false
2740006,2024-10-27 06:07:57.551,1,2,2,104.9,false,false,true,false,false,false
2740006,2024-10-27 06:23:33.073,3,2,1,105.01,false,false,true,false,false,false
2740006,2024-10-27 06:26:56.326,3,4,2,84.65,false,false,true,false,false,false
2740006,2024-10-27 06:45:55.102,1,2,2,93.62,false,false,true,false,false,false
2740006,2024-10-27 07:04:53.877,2,2,2,80.67,false,false,true,false,false,false
2740006,2024-10-27 07:16:46.536,1,2,1,96.95,false,false,true,false,false,false
2740006,2024-10-27 07:23:52.653,1,2,2,111.47,false,false,true,false,false,false
2740006,2024-10-27 07:42:51.428,3,3,2,36.57,false,false,true,false,false,false
2740006,2024-10-27 07:42:54.242,1,2,2,35.51,false,false,true,false,false,false
2740006,2024-10-27 07:42:56.967,2,2,2,38.93,false,false,true,false,false,false
2740006,2024-10-27 07:52:58.879,3,6,2,78.88,false,false,true,false,false,false
2740006,2024-10-27 08:03:00.791,1,2,2,99.78,false,false,true,false,false,false
2740006,2024-10-27 08:10:00.000,3,5,1,54.91,false,false,true,false,false,false
2740006,2024-10-27 08:10:02.464,3,2,1,54.15,false,false,true,false,false,false
2740006,2024-10-27 08:10:04.950,1,2,1,52.5,false,false,true,false,false,false
2740006,2024-10-27 08:13:02.703,1,2,2,96.7,false,false,true,false,false,false
2740006,2024-10-27 08:23:04.615,1,2,2,47.82,false,false,true,false,false,false
2740006,2024-10-27 08:23:07.167,1,2,2,47.84,false,false,true,false,false,false
2740006,2024-10-27 08:23:09.682,3,3,2,50.37,false,false,true,false,false,false
2740006,2024-10-27 08:23:12.280,1,2,2,45.11,false,false,true,false,false,false
2740006,2024-10-27 08:23:14.797,3,4,2,50.19,false,false,true,false,false,false
2740006,2024-10-27 08:23:17.335,1,2,2,48.79,false,false,true,false,false,false
2740006,2024-10-27 08:23:19.922,1,2,2,45.79,false,false,true,false,false,false
2740006,2024-10-27 08:23:22.435,1,2,2,50.43,false,false,true,false,false,false
2740006,2024-10-27 08:30:02.475,2,3,1,95.12,false,false,true,false,false,false
2740006,2024-10-27 08:48:21.217,3,6,2,87.34,false,false,true,false,false,false
2740006,2024-10-27 08:50:00.000,1,2,1,37.79,false,false,true,false,false,false
2740006,2024-10-27 09:01:00.000,2,2,1,98.21,false,false,true,false,false,false
2740006,2024-10-27 09:12:00.000,3,5,1,1.61,false,false,true,false,false,false
2740006,2024-10-27 09:12:02.792,1,2,1,36.29,false,false,true,false,false,false
2740006,2024-10-27 09:12:05.630,1,2,1,34.67,false,false,true,false,false,false
2740006,2024-10-27 09:12:08.374,3,4,1,38.15,false,false,false,false,false,false
2740006,2024-10-27 09:12:11.157,1,2,1,36.62,false,false,true,false,false,false
2740006,2024-10-27 09:12:13.964,1,2,1,35.75,false,false,true,false,false,false
2740006,2024-10-27 09:12:16.785,1,2,1,35.24,false,false,true,false,false,false
2740006,2024-10-27 09:12:19.476,1,3,1,40.44,false,false,true,false,false,false
2740006,2024-10-27 09:12:22.313,1,2,1,34.71,false,false,true,false,false,false
2740006,2024-10-27 09:12:25.101,1,2,1,36.44,false,false,true,false,false,false
2740006,2024-10-27 09:13:20.000,3,4,2,60.8,false,false,true,false,false,false
2740006,2024-10-27 09:20:00.000,1,2,2,112.01,false,false,true,false,false,true
2740006,2024-10-27 09:26:40.000,1,2,2,39.52,false,false,true,false,false,false
2740006,2024-10-27 09:26:42.782,3,3,2,36.63,false,false,true,false,false,false
2740006,2024-10-27 09:36:41.391,3,2,2,82.78,false,false,true,false,false,false
2740006,2024-10-27 09:46:40.000,1,2,2,38.99,false,false,true,false,false,false
2740006,2024-10-27 09:51:12.550,3,6,1,79.43,false,false,true,false,false,false
2740006,2024-10-27 09:55:33.333,1,2,2,98.09,false,false,true,false,false,false
2740006,2024-10-27 10:04:26.666,3,3,2,87.63,false,false,true,false,false,false
2740006,2024-10-27 10:13:20.000,1,2,2,43.71,false,false,true,false,false,false
2740006,2024-10-27 10:13:22.608,2,2,2,44.54,false,false,true,false,false,false
2740006,2024-10-27 10:13:25.186,3,4,2,46.24,false,false,true,false,false,false
2740006,2024-10-27 10:13:27.826,1,2,2,42.85,false,false,true,false,false,false
2740006,2024-10-27 10:25:46.261,1,2,2,94.63,false,false,true,false,false,false
2740006,2024-10-27 10:30:00.000,1,2,1,39.72,false,false,true,false,false,false
2740006,2024-10-27 10:30:02.768,3,4,1,12.74,false,false,true,false,false,false
2740006,2024-10-27 10:30:05.506,1,2,1,38.38,false,false,true,false,false,false
2740006,2024-10-27 10:30:08.187,3,5,1,10.66,false,false,true,false,false,false
2740006,2024-10-27 10:30:10.839,2,2,1,42.23,false,false,true,false,false,false
2740006,2024-10-27 10:38:04.696,1,2,2,104.64,false,false,true,false,false,false
2740006,2024-10-27 10:50:23.130,3,2,2,74.9,false,false,true,false,false,false
2740006,2024-10-27 10:57:56.848,3,4,1,74.33,false,false,false,false,false,false
2740006,2024-10-27 11:02:41.565,1,2,2,110.56,false,false,false,false,false,false
2740006,2024-10-27 11:15:00.000,1,2,2,47.25,false,false,true,false,false,false
2740006,2024-10-27 11:15:02.565,3,4,2,47.03,false,false,true,false,false,false
2740006,2024-10-27 11:15:05.146,3,6,2,46.11,false,false,true,false,false,false
2740006,2024-10-27 11:25:42.857,1,2,1,48.12,false,false,true,false,false,false
2740006,2024-10-27 11:25:45.418,3,6,1,1.34,false,false,true,false,false,false
2740006,2024-10-27 11:25:47.943,1,2,1,49.63,false,false,true,false,false,false
2740006,2024-10-27 11:25:50.540,1,2,1,45.16,false,false,true,false,false,false
2740006,2024-10-27 11:27:33.430,1,2,2,99.55,false,false,true,false,false,false
2740006,2024-10-27 11:40:01.715,1,2,2,101.55,false,false,true,false,false,false
2740006,2024-10-27 11:51:29.556,3,6,1,70.74,false,false,false,false,false,false
2740006,2024-10-27 11:52:30.000,3,5,2,53.37,false,false,true,false,false,false
2740006,2024-10-27 11:52:32.453,1,2,2,55.07,false,false,true,false,false,false
2740006,2024-10-27 11:52:34.966,1,2,2,50.5,false,false,true,false,false,false
2740006,2024-10-27 12:13:26.054,2,2,2,104.01,false,false,true,false,false,false
2740006,2024-10-27 12:17:08.571,3,5,1,35.99,false,false,false,false,false,false
2740006,2024-10-27 12:25:42.857,1,2,1,100.99,false,false,true,false,false,false
2740006,2024-10-27 12:34:17.142,3,4,1,78.32,false,false,false,false,false,false
2740006,2024-10-27 12:34:17.142,1,2,2,64.17,false,false,true,false,false,false
2740006,2024-10-27 12:34:19.513,3,6,2,63.11,false,false,true,false,false,false
2740006,2024-10-27 12:34:21.849,3,4,2,67.16,false,false,true,false,false,false
2740006,2024-10-27 12:42:51.428,1,2,1,48.36,false,false,true,false,false,false
2740006,2024-10-27 12:54:40.924,1,2,2,98.42,false,false,true,false,false,false
2740006,2024-10-27 12:55:42.857,1,2,1,98.67,false,false,true,false,false,false
2740006,2024-10-27 13:08:34.285,3,6,1,36.17,false,false,false,false,false,false
2740006,2024-10-27 13:15:00.000,1,2,2,55.82,false,false,true,false,false,false
2740006,2024-10-27 13:15:02.452,3,2,2,55.13,false,false,true,false,false,false
2740006,2024-10-27 13:17:08.571,3,5,1,80.15,false,false,false,false,false,false
2740006,2024-10-27 13:25:42.857,3,4,1,68.67,false,false,false,false,false,false
2740006,2024-10-27 13:26:16.226,3,6,2,78.37,false,false,true,false,false,false
2740006,2024-10-27 13:34:17.142,1,2,1,48.29,false,false,true,false,false,false
2740006,2024-10-27 13:34:19.701,1,2,1,47.48,false,false,true,false,false,false
2740006,2024-10-27 13:37:30.000,3,4,2,38.16,false,false,true,false,false,false
2740006,2024-10-27 13:47:51.428,3,5,2,77.41,false,false,true,false,false,false
2740006,2024-10-27 13:50:29.850,2,2,1,102.28,false,false,true,false,false,false
2740006,2024-10-27 13:58:12.857,1,2,2,94.79,false,false,true,false,false,false
2740006,2024-10-27 14:06:40.000,1,2,1,45.24,false,false,true,false,false,false
2740006,2024-10-27 14:06:42.593,3,6,1,45.4,false,false,false,false,false,false
2740006,2024-10-27 14:06:45.219,3,4,1,43.54,false,false,false,false,false,false
2740006,2024-10-27 14:06:47.848,1,2,1,43.45,false,false,true,false,false,false
2740006,2024-10-27 14:06:50.460,1,2,1,44.31,false,false,true,false,false,false
2740006,2024-10-27 14:06:53.012,1,2,1,47.91,false,false,true,false,false,false
2740006,2024-10-27 14:06:55.656,3,5,1,42.67,false,false,false,false,false,false
2740006,2024-10-27 14:06:58.204,2,2,1,48.09,false,false,true,false,false,false
2740006,2024-10-27 14:08:34.285,1,2,2,56.35,false,false,true,false,false,false
2740006,2024-10-27 14:08:36.713,3,3,2,57.31,false,false,true,false,false,false
2740006,2024-10-27 14:08:39.162,3,5,2,55.5,false,false,true,false,false,false
2740006,2024-10-27 14:22:54.679,1,2,2,100.29,false,false,true,false,false,false
2740006,2024-10-27 14:37:10.197,3,6,2,78.15,false,false,true,false,false,false
2740006,2024-10-27 14:42:03.388,3,3,1,76.15,false,false,true,false,false,false
2740006,2024-10-27 14:51:25.714,3,4,2,49.51,false,false,true,false,false,false
2740006,2024-10-27 14:51:28.243,3,6,2,49.39,false,false,true,false,false,false
2740006,2024-10-27 15:00:28.059,3,4,2,84.93,false,false,true,false,false,false
2740006,2024-10-27 15:09:27.875,1,2,2,94.39,false,false,true,false,false,false
2740006,2024-10-27 15:17:08.571,2,2,1,57.35,false,false,true,false,false,false
2740006,2024-10-27 15:17:10.990,3,6,1,13.12,false,false,true,false,false,false
2740006,2024-10-27 15:18:27.692,1,2,2,36.96,false,false,true,false,false,false
2740006,2024-10-27 15:18:30.492,3,5,2,35.99,false,false,true,false,false,false
2740006,2024-10-27 15:18:33.299,3,2,2,35.76,false,false,true,false,false,false
2740006,2024-10-27 15:18:36.080,1,2,2,36.69,false,false,true,false,false,false
2740006,2024-10-27 15:18:38.847,1,2,2,37.21,false,false,true,false,false,false
2740006,2024-10-27 15:18:41.604,3,5,2,37.61,false,false,true,false,false,false
2740006,2024-10-27 15:30:01.209,3,4,1,76.44,false,false,false,false,false,false
2740006,2024-10-27 15:34:43.879,1,2,2,103.91,false,false,true,false,false,false
2740006,2024-10-27 15:42:51.428,1,2,1,42.56,false,false,true,false,false,false
2740006,2024-10-27 15:42:54.073,1,2,1,42.59,false,false,true,false,false,false
2740006,2024-10-27 15:42:56.750,1,2,1,41.06,false,false,true,false,false,false
2740006,2024-10-27 15:50:46.153,3,6,2,38.81,false,false,true,false,false,false
2740006,2024-10-27 15:50:48.926,1,2,2,37.0,false,false,true,false,false,false
2740006,2024-10-27 15:50:51.592,3,4,2,41.6,false,false,true,false,false,false
2740006,2024-10-27 15:50:54.265,1,2,2,41.21,false,false,true,false,false,false
2740006,2024-10-27 15:57:31.167,1,2,1,98.83,false,false,true,false,false,false
2740006,2024-10-27 16:05:27.132,1,2,2,108.88,false,false,true,false,false,false
2740006,2024-10-27 16:12:05.583,1,2,1,95.01,false,false,true,false,false,false
2740006,2024-10-27 16:20:00.000,1,2,2,46.69,false,false,true,false,false,false
2740006,2024-10-27 16:25:00.000,3,6,2,85.64,false,false,true,false,false,false
2740006,2024-10-27 16:26:40.000,1,3,1,37.08,false,false,true,false,false,false
2740006,2024-10-27 16:26:42.701,3,3,1,39.92,false,false,true,false,false,false
2740006,2024-10-27 16:26:45.492,3,6,1,36.32,false,false,true,false,false,false
2740006,2024-10-27 16:26:48.298,3,4,1,35.79,false,false,false,false,false,false
2740006,2024-10-27 16:26:51.021,3,5,1,14.01,false,false,true,false,false,false
2740006,2024-10-27 16:26:53.873,3,6,1,34.23,false,false,true,false,false,false
2740006,2024-10-27 16:26:56.706,3,5,1,34.87,false,false,true,false,false,false
2740006,2024-10-27 16:26:59.470,3,2,1,37.34,false,false,true,false,false,false
2740006,2024-10-27 16:27:02.306,3,6,1,34.72,false,false,false,false,false,false
2740006,2024-10-27 16:27:05.159,3,4,1,34.19,false,false,true,false,false,false
2740006,2024-10-27 16:27:07.880,1,2,1,39.12,false,false,true,false,false,false
2740006,2024-10-27 16:27:10.672,1,2,1,36.29,false,false,true,false,false,false
2740006,2024-10-27 16:27:13.474,3,4,1,35.92,false,false,false,false,false,false
2740006,2024-10-27 16:27:16.248,3,3,1,36.98,false,false,true,false,false,false
2740006,2024-10-27 16:27:19.077,2,2,1,34.98,false,false,true,false,false,false
2740006,2024-10-27 16:30:00.000,1,2,2,44.5,false,false,true,false,false,false
2740006,2024-10-27 16:35:00.000,1,2,2,104.85,false,false,true,false,false,false
2740006,2024-10-27 16:40:00.000,3,2,2,62.98,false,false,true,false,false,false
2740006,2024-10-27 16:40:02.353,3,4,2,65.08,false,false,true,false,false,false
2740006,2024-10-27 16:40:04.714,2,2,2,64.1,false,false,true,false,false,false
2740006,2024-10-27 16:52:45.993,3,5,2,84.4,false,false,true,false,false,false
2740006,2024-10-27 17:05:27.272,1,2,2,54.46,false,false,true,false,false,false
2740006,2024-10-27 17:05:29.738,1,2,2,54.06,false,false,true,false,false,false
2740006,2024-10-27 17:13:39.414,3,5,2,75.09,false,false,true,false,false,false
2740006,2024-10-27 17:21:49.090,1,3,2,63.58,false,false,true,false,false,false
2740006,2024-10-27 17:21:51.447,3,4,2,64.72,false,false,false,false,false,false
2740006,2024-10-27 17:21:53.815,1,2,2,63.37,false,false,true,false,false,false
2740006,2024-10-27 17:21:56.194,1,2,2,62.09,false,false,true,false,false,false
2740006,2024-10-27 17:21:58.554,1,2,2,64.32,false,false,true,false,false,false
2740006,2024-10-27 17:22:00.922,1,2,2,63.35,false,false,true,false,false,false
2740006,2024-10-27 17:22:03.302,1,2,2,62.15,false,false,true,false,false,false
2740006,2024-10-27 17:22:13.824,3,4,1,81.42,false,false,false,false,false,false
2740006,2024-10-27 17:45:01.651,1,2,2,110.61,false,false,true,false,false,false
2740006,2024-10-27 18:08:00.000,3,4,2,53.9,false,false,true,false,false,false
2740006,2024-10-27 18:08:02.480,1,2,2,52.92,false,false,true,false,false,false
2740006,2024-10-27 18:14:01.240,2,3,2,82.62,false,false,true,false,false,false
2740006,2024-10-27 18:17:08.571,3,2,1,61.73,false,false,true,false,false,false
2740006,2024-10-27 18:20:00.000,1,2,2,56.86,false,false,true,false,false,false
2740006,2024-10-27 18:20:02.402,1,2,2,59.72,false,false,true,false,false,false
2740006,2024-10-27 18:25:21.601,3,6,2,81.62,false,false,true,false,false,false
2740006,2024-10-27 18:25:42.857,1,2,1,105.09,false,false,true,false,false,false
2740006,2024-10-27 18:30:40.800,1,2,2,101.96,false,false,true,false,false,false
2740006,2024-10-27 18:34:17.142,3,5,1,75.83,false,false,false,false,false,false
2740006,2024-10-27 18:36:00.000,1,3,2,50.46,false,false,true,false,false,false
2740006,2024-10-27 18:40:00.000,2,2,2,86.69,false,false,true,false,false,false
2740006,2024-10-27 18:42:51.428,3,6,1,87.35,false,false,true,false,false,false
2740006,2024-10-27 18:44:00.000,1,2,2,50.48,false,false,true,false,false,false
2740006,2024-10-27 18:44:02.501,1,2,2,51.31,false,false,true,false,false,false
2740006,2024-10-27 18:44:05.041,3,4,2,48.62,false,false,true,false,false,false
2740006,2024-10-27 18:44:07.540,1,2,2,51.54,false,false,true,false,false,false
2740006,2024-10-27 18:51:25.714,3,3,1,46.54,false,false,true,false,false,false
2740006,2024-10-27 18:54:45.655,1,2,2,110.3,false,false,true,false,false,false
2740006,2024-10-27 19:05:23.770,3,6,2,82.64,false,false,true,false,false,false
2740006,2024-10-27 19:05:42.857,3,2,1,83.42,false,false,true,false,false,false
2740006,2024-10-27 19:16:01.885,1,2,2,96.14,false,false,true,false,false,false
2740006,2024-10-27 19:20:00.000,1,2,1,55.22,false,false,true,false,false,false
2740006,2024-10-27 19:20:02.442,1,2,1,56.04,false,false,true,false,false,false
2740006,2024-10-27 19:26:40.000,1,2,2,50.3,false,false,true,false,false,false
2740006,2024-10-27 19:26:42.511,3,4,2,50.58,false,false,true,false,false,false
2740006,2024-10-27 19:35:01.221,3,3,1,73.37,false,false,true,false,false,false
2740006,2024-10-27 19:36:41.255,1,2,2,101.03,false,false,true,false,false,false
2740006,2024-10-27 19:46:40.000,1,2,2,37.6,false,false,true,false,false,false
2740006,2024-10-27 19:46:42.746,2,2,2,38.04,false,false,true,false,false,false
2740006,2024-10-27 19:50:00.000,3,5,1,49.38,false,false,true,false,false,false
2740006,2024-10-27 19:50:02.506,1,2,1,50.96,false,false,true,false,false,false
2740006,2024-10-27 20:01:08.497,1,2,2,93.88,false,false,true,false,false,false
2740006,2024-10-27 20:15:34.248,1,2,2,100.75,false,false,true,false,false,false
