wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-10 11:24:13.160,1,2,2,42.89,true,true,true,false,false,false
2740011,2024-06-10 11:24:15.789,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-06-10 11:24:18.422,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-06-10 11:24:21.055,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-06-10 11:25:34.275,1,2,1,99.40,true,true,true,false,false,false
2740011,2024-06-10 11:28:05.106,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-06-10 11:28:07.672,3,4,1,47.00,true,true,true,false,false,false
2740011,2024-06-10 11:29:10.527,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-06-10 11:30:01.282,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-06-10 11:31:54.893,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-06-10 11:33:11.489,1,2,1,104.94,true,true,true,false,false,false
2740011,2024-06-10 11:34:00.000,1,3,2,42.17,true,true,true,false,false,false
2740011,2024-06-10 11:34:02.685,3,6,2,40.64,true,true,true,false,false,false
2740011,2024-06-10 11:34:05.298,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-06-10 11:34:07.999,3,2,2,39.95,true,true,true,false,false,false
2740011,2024-06-10 11:34:28.085,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-06-10 11:35:44.680,1,2,1,107.07,true,true,true,false,false,false
2740011,2024-06-10 11:35:50.999,3,2,2,108.74,true,true,true,false,false,false
2740011,2024-06-10 11:37:01.276,3,6,1,82.97,true,true,true,false,false,false
2740011,2024-06-10 11:37:33.999,1,2,2,102.69,true,true,true,false,false,false
2740011,2024-06-10 11:38:17.872,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-06-10 11:38:20.402,1,2,1,49.27,true,true,true,false,false,false
2740011,2024-06-10 11:39:16.999,1,2,2,104.47,true,true,true,false,false,false
2740011,2024-06-10 11:40:14.031,1,2,1,108.91,true,true,true,false,false,false
2740011,2024-06-10 11:41:00.000,3,6,2,2.51,false,true,true,false,false,false
2740011,2024-06-10 11:41:02.552,2,2,2,47.84,true,true,true,false,false,false
2740011,2024-06-10 11:41:05.134,3,6,2,46.05,true,true,true,false,false,false
2740011,2024-06-10 11:41:07.716,1,2,2,46.05,true,true,true,false,false,false
2740011,2024-06-10 11:41:10.274,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-06-10 11:41:12.877,1,2,2,44.87,true,true,true,false,false,false
2740011,2024-06-10 11:42:07.659,3,6,1,64.90,true,true,true,false,false,false
2740011,2024-06-10 11:42:10.012,1,2,1,65.13,true,true,true,false,false,false
2740011,2024-06-10 11:43:00.731,1,2,2,95.28,true,true,true,false,false,false
2740011,2024-06-10 11:44:03.729,1,2,1,94.92,true,true,true,false,false,false
2740011,2024-06-10 11:44:48.584,1,2,2,98.76,true,true,true,false,false,false
2740011,2024-06-10 11:45:57.446,1,3,1,51.66,true,true,true,false,false,false
2740011,2024-06-10 11:45:59.914,3,3,1,53.88,true,true,true,false,false,false
2740011,2024-06-10 11:46:02.383,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-06-10 11:46:04.905,3,2,1,49.83,true,true,true,false,false,false
2740011,2024-06-10 11:46:07.380,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-06-10 11:46:09.875,3,6,1,51.80,true,true,true,false,false,false
2740011,2024-06-10 11:46:12.335,3,5,1,54.50,true,true,true,false,false,false
2740011,2024-06-10 11:46:36.438,2,3,2,97.45,true,true,true,false,false,false
2740011,2024-06-10 11:48:24.292,1,2,2,95.55,false,true,true,false,false,false
2740011,2024-06-10 11:49:57.160,3,4,1,70.97,true,true,true,false,false,false
2740011,2024-06-10 11:50:12.146,1,2,2,108.01,true,true,false,false,false,false
2740011,2024-06-10 11:52:00.000,2,2,2,59.48,true,true,true,false,false,false
2740011,2024-06-10 11:53:00.000,1,2,2,101.93,true,true,true,false,false,false
2740011,2024-06-10 11:53:41.984,1,2,1,93.14,true,true,true,false,false,false
2740011,2024-06-10 11:54:00.000,3,5,2,40.80,true,true,true,false,false,false
2740011,2024-06-10 11:54:02.715,3,5,2,39.30,true,true,true,false,false,false
2740011,2024-06-10 11:54:05.408,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-06-10 11:55:43.605,1,2,2,94.87,true,true,true,false,false,false
2740011,2024-06-10 11:57:21.802,1,2,2,98.35,true,true,true,false,false,false
2740011,2024-06-10 11:57:26.808,3,6,1,39.14,true,true,true,false,false,false
2740011,2024-06-10 11:58:52.831,3,2,1,84.11,true,true,true,false,false,false
2740011,2024-06-10 11:59:00.000,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-06-10 12:00:18.854,1,2,1,94.07,true,true,true,false,false,false
2740011,2024-06-10 12:00:55.714,1,2,2,107.65,true,true,true,false,false,false
2740011,2024-06-10 12:01:44.877,1,2,1,95.02,true,true,true,false,false,false
2740011,2024-06-10 12:02:51.428,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-06-10 12:02:53.901,3,6,2,53.48,true,true,true,false,false,false
2740011,2024-06-10 12:02:56.422,3,5,2,49.96,true,true,true,false,false,false
2740011,2024-06-10 12:03:10.900,3,6,1,71.17,true,true,true,false,false,false
2740011,2024-06-10 12:04:36.923,3,6,1,1.76,false,true,true,false,false,false
2740011,2024-06-10 12:04:39.622,1,2,1,40.03,true,true,true,false,false,false
2740011,2024-06-10 12:04:42.342,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-06-10 12:04:45.081,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-06-10 12:04:47.856,3,2,1,36.93,true,true,true,false,false,false
2740011,2024-06-10 12:04:50.589,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-06-10 12:04:53.299,3,6,1,39.54,true,true,true,false,false,false
2740011,2024-06-10 12:04:55.987,3,3,1,40.57,true,true,true,false,false,false
2740011,2024-06-10 12:04:58.680,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-06-10 12:05:03.745,3,4,2,71.10,true,true,true,false,false,false
2740011,2024-06-10 12:07:11.068,1,2,2,106.24,true,true,true,false,false,false
2740011,2024-06-10 12:09:18.391,1,2,2,113.50,true,true,true,false,false,true
2740011,2024-06-10 12:10:33.955,1,2,1,106.67,true,true,true,false,false,false
2740011,2024-06-10 12:11:25.714,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-06-10 12:12:51.428,2,2,2,111.79,true,true,true,false,false,false
2740011,2024-06-10 12:14:17.142,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-06-10 12:14:19.589,1,2,2,55.64,true,true,true,false,false,false
2740011,2024-06-10 12:16:09.230,3,5,1,41.37,true,true,true,false,false,false
2740011,2024-06-10 12:16:11.894,1,2,1,41.70,true,true,true,false,false,false
2740011,2024-06-10 12:16:14.598,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-06-10 12:16:26.937,1,2,2,101.74,true,true,true,false,false,false
2740011,2024-06-10 12:18:30.376,3,5,1,78.96,true,true,true,false,false,false
2740011,2024-06-10 12:18:34.285,1,2,2,48.87,true,true,true,false,false,false
2740011,2024-06-10 12:20:00.000,1,2,2,109.62,true,true,true,false,false,false
2740011,2024-06-10 12:20:46.153,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-06-10 12:21:25.714,3,6,2,76.67,true,true,true,false,false,false
2740011,2024-06-10 12:21:55.384,1,2,1,111.04,true,true,true,false,false,false
2740011,2024-06-10 12:22:51.428,1,2,2,93.75,true,true,true,false,false,false
2740011,2024-06-10 12:23:04.615,2,2,1,36.47,true,true,true,false,false,false
2740011,2024-06-10 12:24:13.846,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-06-10 12:24:17.142,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-06-10 12:25:23.076,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-06-10 12:25:25.439,3,5,1,63.99,true,true,true,false,false,false
2740011,2024-06-10 12:25:42.857,3,4,2,72.18,true,true,true,false,false,false
2740011,2024-06-10 12:27:08.104,1,2,1,99.33,true,true,true,false,false,false
2740011,2024-06-10 12:27:08.571,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-06-10 12:27:10.954,3,2,2,61.79,true,true,true,false,false,false
2740011,2024-06-10 12:27:13.329,2,2,2,62.55,true,true,true,false,false,false
2740011,2024-06-10 12:28:50.769,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-06-10 12:28:53.172,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-06-10 12:28:55.593,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-06-10 12:28:57.982,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-06-10 12:30:02.379,2,2,2,81.84,true,true,true,false,false,false
2740011,2024-06-10 12:31:47.453,3,6,1,84.81,true,true,true,false,false,false
2740011,2024-06-10 12:32:51.428,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-06-10 12:34:17.142,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-06-10 12:34:36.923,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-06-10 12:35:42.857,1,2,2,110.46,true,true,true,false,false,false
2740011,2024-06-10 12:35:46.153,3,5,1,74.64,true,true,true,false,false,false
2740011,2024-06-10 12:36:55.384,3,6,1,42.54,true,true,true,false,false,false
2740011,2024-06-10 12:36:58.028,3,4,1,42.66,true,true,true,false,false,false
2740011,2024-06-10 12:37:08.571,1,2,2,51.38,true,true,true,false,false,false
2740011,2024-06-10 12:37:11.085,3,4,2,50.40,true,true,true,false,false,false
2740011,2024-06-10 12:38:40.552,3,2,1,90.30,true,true,true,false,false,false
2740011,2024-06-10 12:39:18.399,3,3,2,91.45,true,true,true,false,false,false
2740011,2024-06-10 12:40:23.076,3,5,1,52.70,true,true,true,false,false,false
2740011,2024-06-10 12:40:25.556,2,2,1,52.95,true,true,true,false,false,false
2740011,2024-06-10 12:40:28.053,3,5,1,51.65,true,true,true,false,false,false
2740011,2024-06-10 12:41:25.714,1,2,2,62.77,true,true,true,false,false,false
2740011,2024-06-10 12:42:21.779,3,5,1,75.47,true,true,true,false,false,false
2740011,2024-06-10 12:42:51.428,1,2,2,95.12,true,true,true,false,false,false
2740011,2024-06-10 12:44:15.505,3,2,1,91.24,true,true,true,false,false,false
2740011,2024-06-10 12:44:17.142,1,2,2,35.05,true,true,true,false,false,false
2740011,2024-06-10 12:45:42.857,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-06-10 12:46:09.230,3,4,1,2.52,false,true,true,false,false,false
2740011,2024-06-10 12:46:11.627,1,2,1,60.35,true,true,true,false,false,false
2740011,2024-06-10 12:46:14.041,1,2,1,58.58,true,true,true,false,false,false
2740011,2024-06-10 12:46:16.429,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-06-10 12:46:18.852,2,2,1,57.82,true,true,true,false,false,false
2740011,2024-06-10 12:46:21.279,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-06-10 12:46:23.680,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-06-10 12:46:26.072,3,6,1,60.78,true,true,true,false,false,false
2740011,2024-06-10 12:47:08.571,1,2,2,40.42,true,true,true,false,false,false
2740011,2024-06-10 12:48:34.285,1,3,2,78.29,true,true,true,false,false,false
2740011,2024-06-10 12:50:00.000,3,6,2,47.03,true,true,true,false,false,false
2740011,2024-06-10 12:51:25.714,1,2,2,109.37,true,true,true,false,false,false
2740011,2024-06-10 12:51:29.190,1,2,1,92.93,true,true,true,false,false,false
2740011,2024-06-10 12:52:51.428,3,2,2,42.97,true,true,true,false,false,false
2740011,2024-06-10 12:54:17.142,2,2,2,85.38,true,true,true,false,false,false
2740011,2024-06-10 12:55:42.857,3,3,2,77.56,true,true,true,false,false,false
2740011,2024-06-10 12:56:32.307,1,2,1,64.95,true,true,true,false,false,false
2740011,2024-06-10 12:57:08.571,3,2,2,58.86,true,true,true,false,false,false
2740011,2024-06-10 12:57:10.976,1,3,2,59.46,true,true,true,false,false,false
2740011,2024-06-10 12:57:13.401,3,3,2,57.66,true,true,true,false,false,false
2740011,2024-06-10 12:58:11.538,1,2,1,94.09,true,true,true,false,false,false
2740011,2024-06-10 12:59:50.769,1,2,1,107.95,true,true,true,false,false,false
2740011,2024-06-10 13:00:16.700,1,2,2,92.89,true,true,true,false,false,false
2740011,2024-06-10 13:01:30.000,1,2,1,49.48,true,true,true,false,false,false
2740011,2024-06-10 13:03:00.000,1,2,1,111.93,true,true,true,false,false,false
2740011,2024-06-10 13:03:20.000,3,3,2,39.47,true,true,true,false,false,false
2740011,2024-06-10 13:03:22.700,3,5,2,40.00,true,true,true,false,false,false
2740011,2024-06-10 13:03:25.486,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-06-10 13:04:30.000,1,2,1,111.85,true,true,true,false,false,false
2740011,2024-06-10 13:05:04.114,1,2,2,103.60,true,true,true,false,false,false
2740011,2024-06-10 13:06:00.000,1,2,1,59.08,true,true,true,false,false,false
2740011,2024-06-10 13:06:02.422,1,2,1,57.88,true,true,false,false,false,false
2740011,2024-06-10 13:06:42.743,3,6,2,81.24,true,true,true,false,false,false
2740011,2024-06-10 13:08:01.614,1,2,1,114.17,true,true,true,false,false,true
2740011,2024-06-10 13:08:21.371,1,2,2,103.63,true,true,true,false,false,false
2740011,2024-06-10 13:10:00.000,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-06-10 13:10:00.807,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-06-10 13:10:02.435,3,5,2,56.69,true,true,true,false,false,false
2740011,2024-06-10 13:11:25.159,1,2,2,109.97,true,true,true,false,false,false
2740011,2024-06-10 13:12:00.000,3,4,1,40.79,true,true,true,false,false,false
2740011,2024-06-10 13:12:47.884,1,2,2,97.02,true,true,true,false,false,false
2740011,2024-06-10 13:13:30.000,3,4,1,87.13,true,true,true,false,false,false
2740011,2024-06-10 13:14:10.608,3,4,2,76.31,true,true,true,false,false,false
2740011,2024-06-10 13:15:00.000,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-06-10 13:15:02.487,1,3,1,52.39,true,true,true,false,false,false
2740011,2024-06-10 13:15:04.980,3,6,1,51.89,true,true,true,false,false,false
2740011,2024-06-10 13:15:07.431,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-06-10 13:15:33.333,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-06-10 13:15:35.841,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-06-10 13:15:38.395,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-06-10 13:17:29.944,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-06-10 13:17:49.197,2,2,2,102.13,true,true,true,false,false,false
2740011,2024-06-10 13:19:52.458,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-06-10 13:20:00.000,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-06-10 13:20:02.734,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-06-10 13:20:05.470,3,2,2,38.44,true,true,true,false,false,false
2740011,2024-06-10 13:21:44.103,1,2,2,93.32,true,true,true,false,false,false
2740011,2024-06-10 13:22:14.972,1,2,1,107.49,true,true,true,false,false,false
2740011,2024-06-10 13:23:22.735,3,2,2,97.65,true,true,true,false,false,false
2740011,2024-06-10 13:24:37.486,1,2,1,104.77,true,true,true,false,false,false
2740011,2024-06-10 13:25:01.367,1,3,2,81.13,true,true,true,false,false,false
2740011,2024-06-10 13:26:40.000,3,6,2,61.65,true,true,true,false,false,false
2740011,2024-06-10 13:26:42.390,3,3,2,60.96,true,true,true,false,false,false
2740011,2024-06-10 13:27:00.000,1,2,1,56.48,true,true,true,false,false,false
2740011,2024-06-10 13:28:21.195,1,2,2,97.91,true,true,false,false,false,false
2740011,2024-06-10 13:28:30.000,1,2,1,96.68,true,true,true,false,false,false
2740011,2024-06-10 13:30:00.000,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-06-10 13:30:00.000,3,5,2,55.96,true,true,true,false,false,false
2740011,2024-06-10 13:30:02.444,3,3,2,55.84,true,true,true,false,false,false
2740011,2024-06-10 13:30:04.890,3,4,2,55.73,true,true,true,false,false,false
2740011,2024-06-10 13:30:07.369,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-06-10 13:31:30.000,2,3,1,98.80,true,true,true,false,false,false
2740011,2024-06-10 13:32:18.246,1,2,2,95.29,true,true,true,false,false,false
2740011,2024-06-10 13:33:00.000,2,2,1,46.17,true,true,true,false,false,false
2740011,2024-06-10 13:34:29.123,1,2,2,106.09,true,true,true,false,false,false
2740011,2024-06-10 13:34:30.000,2,2,1,87.96,true,true,true,false,false,false
2740011,2024-06-10 13:36:00.000,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-06-10 13:36:40.000,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-06-10 13:36:42.643,3,2,2,42.70,true,true,true,false,false,false
2740011,2024-06-10 13:36:45.297,1,2,2,42.13,true,true,true,false,false,false
2740011,2024-06-10 13:36:48.015,3,5,2,39.21,true,true,true,false,false,false
2740011,2024-06-10 13:37:30.000,2,2,1,61.42,true,true,true,false,false,false
2740011,2024-06-10 13:39:00.000,3,5,1,71.91,true,true,true,false,false,false
2740011,2024-06-10 13:39:30.674,2,2,2,109.04,true,true,true,false,false,false
2740011,2024-06-10 13:40:30.000,1,2,1,58.96,true,true,true,false,false,false
2740011,2024-06-10 13:42:00.000,3,5,1,75.28,true,true,true,false,false,false
2740011,2024-06-10 13:42:13.333,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-06-10 13:43:20.000,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-06-10 13:43:30.000,3,4,1,84.92,true,true,true,false,false,false
2740011,2024-06-10 13:44:26.666,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-06-10 13:44:29.363,3,2,2,40.13,true,true,true,false,false,false
2740011,2024-06-10 13:45:00.000,3,5,1,54.41,true,true,true,false,false,false
2740011,2024-06-10 13:45:02.453,3,6,1,55.10,true,true,true,false,false,false
2740011,2024-06-10 13:45:04.952,1,2,1,51.50,true,true,true,false,false,false
2740011,2024-06-10 13:46:08.015,3,6,2,77.13,true,true,true,false,false,false
2740011,2024-06-10 13:47:33.301,1,2,1,109.87,true,true,true,false,false,false
2740011,2024-06-10 13:47:46.666,1,2,2,49.48,true,true,true,false,false,false
2740011,2024-06-10 13:47:49.186,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-06-10 13:47:51.734,2,2,2,48.11,true,true,true,false,false,false
2740011,2024-06-10 13:50:01.650,2,2,1,101.94,true,true,true,false,false,false
2740011,2024-06-10 13:50:02.533,3,6,2,83.80,true,true,true,false,false,false
2740011,2024-06-10 13:52:13.333,3,2,2,58.75,true,true,true,false,false,false
2740011,2024-06-10 13:52:15.744,3,6,2,58.92,true,true,true,false,false,false
2740011,2024-06-10 13:52:18.177,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-06-10 13:52:20.598,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-06-10 13:52:30.000,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-06-10 13:52:32.664,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-06-10 13:54:31.776,1,2,1,104.60,true,true,true,false,false,false
2740011,2024-06-10 13:54:33.815,3,6,2,77.26,true,true,true,false,false,false
2740011,2024-06-10 13:56:30.888,3,2,1,73.15,true,true,true,false,false,false
2740011,2024-06-10 13:56:47.033,3,6,2,77.12,true,true,true,false,false,false
2740011,2024-06-10 13:58:30.000,3,5,1,47.94,true,true,true,false,false,false
2740011,2024-06-10 13:58:32.587,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-06-10 13:58:35.103,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-06-10 13:59:00.251,3,6,2,69.57,true,true,false,false,false,false
2740011,2024-06-10 14:01:13.469,1,2,2,53.79,true,true,true,false,false,false
