wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-11 06:30:00.000,1,2,2,109.81,false,false,true,false,false,false
2740008,2024-04-11 06:35:00.000,1,2,1,112.98,false,false,true,false,false,true
2740008,2024-04-11 06:35:00.000,2,2,2,97.79,false,false,true,false,false,false
2740008,2024-04-11 06:40:00.000,1,2,1,37.76,false,false,true,false,false,false
2740008,2024-04-11 06:40:00.000,3,6,2,58.22,false,false,true,false,false,false
2740008,2024-04-11 06:40:02.423,3,6,2,57.72,false,false,true,false,false,false
2740008,2024-04-11 06:45:47.368,1,2,1,95.50,false,false,true,false,false,false
2740008,2024-04-11 06:47:38.758,1,2,2,105.33,false,false,false,false,false,false
2740008,2024-04-11 06:51:34.736,1,2,1,92.72,false,false,true,false,false,false
2740008,2024-04-11 06:55:15.093,3,2,2,76.54,false,false,true,false,false,false
2740008,2024-04-11 06:57:22.105,1,2,1,108.42,false,false,true,false,false,false
2740008,2024-04-11 07:02:51.428,1,2,2,58.24,false,false,true,false,false,false
2740008,2024-04-11 07:02:53.830,1,2,2,59.81,false,false,true,false,false,false
2740008,2024-04-11 07:02:56.220,1,2,2,61.06,false,false,true,false,false,false
2740008,2024-04-11 07:03:09.473,3,2,1,54.16,false,false,true,false,false,false
2740008,2024-04-11 07:03:11.951,2,2,1,53.10,false,false,true,false,false,false
2740008,2024-04-11 07:07:40.337,2,2,2,110.02,false,false,true,false,false,false
2740008,2024-04-11 07:07:54.923,1,2,1,99.54,false,false,true,false,false,false
2740008,2024-04-11 07:12:24.454,3,5,2,69.11,false,false,true,false,false,false
2740008,2024-04-11 07:12:37.894,1,2,1,57.63,false,false,true,false,false,false
2740008,2024-04-11 07:12:40.316,3,3,1,57.95,false,false,true,false,false,false
2740008,2024-04-11 07:12:42.764,1,2,1,55.52,false,false,true,false,false,false
2740008,2024-04-11 07:12:45.158,1,2,1,60.59,false,false,true,false,false,false
2740008,2024-04-11 07:12:47.585,3,3,1,57.44,false,false,true,false,false,false
2740008,2024-04-11 07:12:49.980,3,2,1,60.54,false,false,true,false,false,false
2740008,2024-04-11 07:12:52.378,1,2,1,60.12,false,false,true,false,false,false
2740008,2024-04-11 07:17:08.571,3,4,2,55.65,false,false,true,false,false,false
2740008,2024-04-11 07:17:11.048,1,2,2,53.21,false,false,true,false,false,false
2740008,2024-04-11 07:20:58.793,1,2,2,101.10,false,false,true,false,false,false
2740008,2024-04-11 07:24:46.539,1,2,2,109.47,false,false,true,false,false,false
2740008,2024-04-11 07:25:23.031,1,3,1,76.44,false,false,true,false,false,false
2740008,2024-04-11 07:28:34.285,3,6,2,59.12,false,false,false,false,false,false
2740008,2024-04-11 07:28:36.711,2,3,2,57.53,false,false,true,false,false,false
2740008,2024-04-11 07:32:52.641,1,2,2,95.31,false,false,true,false,false,false
2740008,2024-04-11 07:37:08.571,3,5,2,56.43,false,false,true,false,false,false
2740008,2024-04-11 07:37:53.684,3,2,1,2.06,false,false,true,false,false,false
2740008,2024-04-11 07:37:56.052,1,2,1,63.37,false,false,true,false,false,false
2740008,2024-04-11 07:37:58.430,3,6,1,62.21,false,false,true,false,false,false
2740008,2024-04-11 07:38:00.808,3,4,1,62.33,false,false,true,false,false,false
2740008,2024-04-11 07:38:03.205,1,2,1,60.32,false,false,true,false,false,false
2740008,2024-04-11 07:38:05.604,3,2,1,60.10,false,false,true,false,false,false
2740008,2024-04-11 07:38:07.996,1,2,1,60.77,false,false,true,false,false,false
2740008,2024-04-11 07:38:10.348,1,2,1,65.24,false,false,true,false,false,false
2740008,2024-04-11 07:38:12.702,1,3,1,64.98,false,false,true,false,false,false
2740008,2024-04-11 07:38:15.103,1,2,1,59.94,false,false,true,false,false,false
2740008,2024-04-11 07:38:17.495,3,3,1,60.75,false,false,true,false,false,false
2740008,2024-04-11 07:38:19.853,3,4,1,64.55,false,false,true,false,false,false
2740008,2024-04-11 07:40:00.000,3,5,2,86.84,false,false,true,false,false,false
2740008,2024-04-11 07:42:51.428,1,2,2,54.88,false,false,true,false,false,false
2740008,2024-04-11 07:45:42.857,2,2,2,94.01,false,false,true,false,false,false
2740008,2024-04-11 07:48:34.285,1,2,2,45.51,false,false,true,false,false,false
2740008,2024-04-11 07:48:36.843,1,2,2,47.49,false,false,true,false,false,false
2740008,2024-04-11 07:48:39.423,1,2,2,46.16,false,false,true,false,false,false
2740008,2024-04-11 07:48:42.001,3,6,2,46.28,false,false,true,false,false,false
2740008,2024-04-11 07:48:44.620,3,5,2,43.97,false,false,true,false,false,false
2740008,2024-04-11 07:58:17.092,3,2,2,107.63,false,false,true,false,false,false
2740008,2024-04-11 07:58:42.654,1,2,1,92.58,false,false,true,false,false,false
2740008,2024-04-11 08:07:49.565,1,2,2,58.90,false,false,true,false,false,false
2740008,2024-04-11 08:10:26.086,3,5,2,87.51,false,false,true,false,false,false
2740008,2024-04-11 08:13:02.608,1,2,2,43.76,false,false,true,false,false,false
2740008,2024-04-11 08:13:05.290,1,2,2,40.82,false,false,true,false,false,false
2740008,2024-04-11 08:13:07.871,2,2,2,46.12,false,false,true,false,false,false
2740008,2024-04-11 08:13:10.485,1,2,2,44.19,false,false,true,false,false,false
2740008,2024-04-11 08:13:13.138,1,2,2,42.21,false,false,true,false,false,false
2740008,2024-04-11 08:13:15.711,3,5,2,46.61,false,false,true,false,false,false
2740008,2024-04-11 08:19:05.454,1,2,1,43.60,false,false,true,false,false,false
2740008,2024-04-11 08:19:08.073,2,2,1,43.97,false,false,true,false,false,false
2740008,2024-04-11 08:19:10.656,1,2,1,45.97,false,false,true,false,false,false
2740008,2024-04-11 08:20:08.735,3,3,2,72.66,false,false,true,false,false,false
2740008,2024-04-11 08:24:35.328,3,4,1,75.36,false,false,true,false,false,false
2740008,2024-04-11 08:27:01.758,3,2,2,105.91,false,false,true,false,false,false
2740008,2024-04-11 08:30:00.000,1,2,1,36.62,false,false,true,false,false,false
2740008,2024-04-11 08:30:02.725,1,2,1,38.90,false,false,true,false,false,false
2740008,2024-04-11 08:30:05.465,1,2,1,38.28,false,false,true,false,false,false
2740008,2024-04-11 08:33:54.782,3,6,2,55.01,false,false,true,false,false,false
2740008,2024-04-11 08:33:57.261,1,2,2,52.99,false,false,true,false,false,false
2740008,2024-04-11 08:33:59.716,1,2,2,55.00,false,false,true,false,false,false
2740008,2024-04-11 08:34:36.371,1,3,1,82.84,false,false,true,false,false,false
2740008,2024-04-11 08:38:18.941,1,2,2,94.07,false,false,true,false,false,false
2740008,2024-04-11 08:39:07.276,1,2,1,109.17,false,false,true,false,false,false
2740008,2024-04-11 08:42:38.166,3,2,2,112.76,false,false,true,false,false,true
2740008,2024-04-11 08:43:38.181,1,2,1,62.58,false,false,true,false,false,false
2740008,2024-04-11 08:43:40.533,1,2,1,65.22,false,false,true,false,false,false
2740008,2024-04-11 08:43:42.905,3,2,1,62.93,false,false,true,false,false,false
2740008,2024-04-11 08:43:45.285,2,3,1,62.14,false,false,false,false,false,false
2740008,2024-04-11 08:43:47.647,3,6,1,64.08,false,false,true,false,false,false
2740008,2024-04-11 08:43:50.049,1,2,1,59.74,false,false,true,false,false,false
2740008,2024-04-11 08:43:52.419,3,2,1,63.14,false,false,true,false,false,false
2740008,2024-04-11 08:46:57.391,2,2,2,57.44,false,false,true,false,false,false
2740008,2024-04-11 08:49:33.913,2,3,2,91.47,false,false,true,false,false,false
2740008,2024-04-11 08:52:10.434,1,2,2,109.92,false,false,false,false,false,false
2740008,2024-04-11 08:54:46.956,3,6,2,86.78,false,false,false,false,false,false
2740008,2024-04-11 08:55:41.209,3,2,1,73.08,false,false,true,false,false,false
2740008,2024-04-11 08:57:23.478,2,2,2,37.49,false,false,true,false,false,false
2740008,2024-04-11 09:01:12.082,1,2,2,111.32,false,false,true,false,false,false
2740008,2024-04-11 09:05:00.686,1,2,2,108.87,false,false,true,false,false,false
2740008,2024-04-11 09:07:30.000,3,5,1,1.37,false,false,true,false,false,false
2740008,2024-04-11 09:07:32.590,3,4,1,45.56,false,false,true,false,false,false
2740008,2024-04-11 09:07:35.152,1,2,1,47.24,false,false,true,false,false,false
2740008,2024-04-11 09:07:37.705,2,2,1,47.82,false,false,true,false,false,false
2740008,2024-04-11 09:07:40.344,1,2,1,42.90,false,false,true,false,false,false
2740008,2024-04-11 09:07:42.951,3,6,1,44.60,false,false,true,false,false,false
2740008,2024-04-11 09:07:45.591,3,5,1,42.84,false,false,true,false,false,false
2740008,2024-04-11 09:07:48.222,2,3,1,43.33,false,false,true,false,false,false
2740008,2024-04-11 09:07:50.824,3,6,1,44.90,false,false,true,false,false,false
2740008,2024-04-11 09:07:53.445,1,2,1,43.86,false,false,true,false,false,false
2740008,2024-04-11 09:07:56.050,1,3,1,44.69,false,false,true,false,false,false
2740008,2024-04-11 09:07:58.643,3,3,1,45.39,false,false,true,false,false,false
2740008,2024-04-11 09:08:01.280,3,3,1,43.02,false,false,true,false,false,false
2740008,2024-04-11 09:08:03.864,3,2,1,45.93,false,false,true,false,false,false
2740008,2024-04-11 09:08:49.290,2,2,2,92.00,false,false,true,false,false,false
2740008,2024-04-11 09:12:37.894,1,2,2,45.48,false,false,true,false,false,false
2740008,2024-04-11 09:15:47.368,1,2,2,100.91,false,false,true,false,false,false
2740008,2024-04-11 09:18:56.842,2,2,2,79.57,false,false,true,false,false,false
2740008,2024-04-11 09:21:12.576,3,6,1,85.58,false,false,true,false,false,false
2740008,2024-04-11 09:22:06.315,1,2,2,44.61,false,false,true,false,false,false
2740008,2024-04-11 09:25:15.789,1,2,2,101.92,false,false,true,false,false,false
2740008,2024-04-11 09:28:25.263,1,2,2,103.26,false,false,true,false,false,false
2740008,2024-04-11 09:31:34.736,2,2,2,100.83,false,false,true,false,false,false
2740008,2024-04-11 09:34:21.288,3,4,1,83.27,false,false,true,false,false,false
2740008,2024-04-11 09:34:44.210,1,2,2,111.22,false,false,true,false,false,false
2740008,2024-04-11 09:37:53.684,1,2,2,107.39,false,false,true,false,false,false
2740008,2024-04-11 09:41:03.157,1,2,2,93.48,false,false,true,false,false,false
2740008,2024-04-11 09:44:12.631,3,2,2,56.25,false,false,true,false,false,false
2740008,2024-04-11 09:47:22.105,1,2,2,102.73,false,false,true,false,false,false
2740008,2024-04-11 09:47:30.000,3,4,1,36.15,false,false,true,false,false,false
2740008,2024-04-11 09:47:32.825,1,2,1,35.12,false,false,true,false,false,false
2740008,2024-04-11 09:47:35.649,1,2,1,35.15,false,false,true,false,false,false
2740008,2024-04-11 09:47:38.487,1,2,1,34.68,false,false,true,false,false,false
2740008,2024-04-11 09:47:41.226,3,6,1,38.34,false,false,true,false,false,false
2740008,2024-04-11 09:47:44.039,2,2,1,35.52,false,false,true,false,false,false
2740008,2024-04-11 09:47:46.898,1,2,1,34.01,false,false,true,false,false,false
2740008,2024-04-11 09:47:49.642,2,2,1,38.14,false,false,true,false,false,false
2740008,2024-04-11 09:50:31.578,3,5,2,36.88,false,false,true,false,false,false
2740008,2024-04-11 09:54:44.210,1,2,2,107.26,false,false,true,false,false,false
2740008,2024-04-11 09:58:56.842,1,3,2,97.45,false,false,true,false,false,false
2740008,2024-04-11 10:00:43.912,3,4,1,73.15,false,false,true,false,false,false
2740008,2024-04-11 10:03:09.473,1,2,2,44.89,false,false,true,false,false,false
2740008,2024-04-11 10:03:12.093,3,6,2,43.90,false,false,true,false,false,false
2740008,2024-04-11 10:07:23.851,1,2,2,107.37,false,false,true,false,false,false
2740008,2024-04-11 10:11:35.610,3,4,2,90.85,false,false,true,false,false,false
2740008,2024-04-11 10:13:38.181,1,2,1,41.91,false,false,true,false,false,false
2740008,2024-04-11 10:15:47.368,1,2,2,49.19,false,false,true,false,false,false
2740008,2024-04-11 10:16:21.818,3,6,1,85.49,false,false,true,false,false,false
2740008,2024-04-11 10:18:56.842,1,2,2,102.29,false,false,true,false,false,false
2740008,2024-04-11 10:19:05.454,2,2,1,46.67,false,false,true,false,false,false
2740008,2024-04-11 10:19:08.018,1,2,1,47.11,false,false,true,false,false,false
2740008,2024-04-11 10:22:06.315,1,2,2,106.23,false,false,true,false,false,false
2740008,2024-04-11 10:23:12.191,1,3,1,79.65,false,false,true,false,false,false
2740008,2024-04-11 10:25:15.789,1,2,2,36.21,false,false,true,false,false,false
2740008,2024-04-11 10:25:18.610,3,2,2,35.26,false,false,true,false,false,false
2740008,2024-04-11 10:27:16.363,3,6,1,1.52,false,false,true,false,false,false
2740008,2024-04-11 10:27:18.742,3,3,1,62.16,false,false,true,false,false,false
2740008,2024-04-11 10:27:21.122,1,2,1,62.12,false,false,true,false,false,false
2740008,2024-04-11 10:27:23.536,1,2,1,58.64,false,false,true,false,false,false
2740008,2024-04-11 10:27:25.900,3,5,1,63.80,false,false,true,false,false,false
2740008,2024-04-11 10:27:28.281,3,6,1,61.96,false,false,true,false,false,false
2740008,2024-04-11 10:27:30.697,3,2,1,58.46,false,false,true,false,false,false
2740008,2024-04-11 10:27:33.069,3,5,1,62.87,false,false,true,false,false,false
2740008,2024-04-11 10:30:01.410,1,2,2,94.39,false,false,true,false,false,false
2740008,2024-04-11 10:34:44.210,3,5,2,53.69,false,false,true,false,false,false
2740008,2024-04-11 10:37:53.684,3,3,2,86.84,false,false,true,false,false,false
2740008,2024-04-11 10:39:41.080,1,3,1,91.66,false,false,false,false,false,false
2740008,2024-04-11 10:41:03.157,1,2,2,107.83,false,false,true,false,false,false
2740008,2024-04-11 10:44:12.631,3,6,2,58.36,false,false,true,false,false,false
2740008,2024-04-11 10:44:15.045,1,2,2,58.64,false,false,true,false,false,false
2740008,2024-04-11 10:48:58.049,1,2,2,106.33,false,false,true,false,false,false
2740008,2024-04-11 10:51:49.090,1,2,1,39.51,false,false,true,false,false,false
2740008,2024-04-11 10:51:51.841,3,4,1,37.86,false,false,true,false,false,false
2740008,2024-04-11 10:51:54.552,3,5,1,39.53,false,false,true,false,false,false
2740008,2024-04-11 10:51:57.318,3,6,1,37.28,false,false,true,false,false,false
2740008,2024-04-11 10:52:00.044,3,2,1,38.85,false,false,true,false,false,false
2740008,2024-04-11 10:53:41.052,3,2,2,43.14,false,false,true,false,false,false
2740008,2024-04-11 10:53:43.648,1,2,2,45.21,false,false,true,false,false,false
2740008,2024-04-11 10:58:17.736,3,4,2,85.73,false,false,true,false,false,false
2740008,2024-04-11 11:00:55.029,1,2,1,106.58,false,false,true,false,false,false
2740008,2024-04-11 11:02:51.824,1,2,2,108.44,false,false,true,false,false,false
2740008,2024-04-11 11:07:25.912,3,5,2,76.75,false,false,true,false,false,false
2740008,2024-04-11 11:09:50.014,1,2,1,102.91,false,false,true,false,false,false
2740008,2024-04-11 11:12:00.000,3,3,2,1.81,false,false,true,false,false,false
2740008,2024-04-11 11:12:02.801,1,2,2,35.95,false,false,true,false,false,false
2740008,2024-04-11 11:12:05.655,1,2,2,34.17,false,false,true,false,false,false
2740008,2024-04-11 11:12:08.399,3,2,2,38.11,false,false,true,false,false,false
2740008,2024-04-11 11:12:11.213,1,2,2,35.52,false,false,true,false,false,false
2740008,2024-04-11 11:12:14.074,1,2,2,33.92,false,false,true,false,false,false
2740008,2024-04-11 11:18:45.000,1,2,1,44.21,false,false,true,false,false,false
2740008,2024-04-11 11:20:09.383,3,6,2,88.59,false,false,true,false,false,false
2740008,2024-04-11 11:22:30.000,1,2,1,106.52,false,false,true,false,false,false
2740008,2024-04-11 11:26:15.000,1,2,1,98.23,false,false,true,false,false,false
2740008,2024-04-11 11:28:04.691,1,2,2,105.10,false,false,true,false,false,false
2740008,2024-04-11 11:30:00.000,3,6,1,82.89,false,false,true,false,false,false
2740008,2024-04-11 11:33:45.000,3,6,1,88.34,false,false,true,false,false,false
2740008,2024-04-11 11:36:00.000,3,5,2,61.02,false,false,true,false,false,false
2740008,2024-04-11 11:36:02.400,1,2,2,59.97,false,false,true,false,false,false
2740008,2024-04-11 11:37:30.000,3,5,1,39.31,false,false,true,false,false,false
2740008,2024-04-11 11:40:31.200,3,6,2,82.18,false,false,true,false,false,false
2740008,2024-04-11 11:41:15.000,1,2,1,104.61,false,false,true,false,false,false
2740008,2024-04-11 11:45:00.000,1,2,1,97.61,false,false,true,false,false,false
2740008,2024-04-11 11:45:00.000,3,5,2,2.82,false,false,true,false,false,false
2740008,2024-04-11 11:45:02.863,1,2,2,33.84,false,false,true,false,false,false
2740008,2024-04-11 11:45:05.728,2,2,2,33.80,false,false,true,false,false,false
2740008,2024-04-11 11:45:08.521,2,2,2,36.24,false,false,true,false,false,false
2740008,2024-04-11 11:45:11.252,3,4,2,38.69,false,false,true,false,false,false
2740008,2024-04-11 11:45:14.129,3,6,2,33.44,false,false,true,false,false,false
2740008,2024-04-11 11:45:16.961,1,2,2,34.88,false,false,true,false,false,false
2740008,2024-04-11 11:45:19.703,1,2,2,38.23,false,false,false,false,false,false
2740008,2024-04-11 11:48:45.000,1,2,1,50.62,false,false,true,false,false,false
2740008,2024-04-11 11:48:47.502,3,3,1,51.25,false,false,true,false,false,false
2740008,2024-04-11 11:48:50.020,3,5,1,50.13,false,false,true,false,false,false
2740008,2024-04-11 11:48:52.528,1,2,1,50.85,false,false,true,false,false,false
2740008,2024-04-11 11:48:55.082,3,4,1,47.72,false,false,true,false,false,false
2740008,2024-04-11 11:48:57.574,1,2,1,52.08,false,false,true,false,false,false
2740008,2024-04-11 12:00:59.851,3,6,2,87.16,false,false,true,false,false,false
2740008,2024-04-11 12:03:32.928,1,2,1,102.41,false,false,true,false,false,false
2740008,2024-04-11 12:16:40.000,3,6,2,61.57,false,false,true,false,false,false
2740008,2024-04-11 12:16:42.397,1,2,2,60.24,false,false,true,false,false,false
2740008,2024-04-11 12:18:08.282,1,2,1,112.71,false,false,true,false,false,true
2740008,2024-04-11 12:21:41.198,1,2,2,100.40,false,false,true,false,false,false
2740008,2024-04-11 12:26:40.000,3,5,2,48.73,false,false,true,false,false,false
2740008,2024-04-11 12:26:42.518,3,3,2,50.11,false,false,true,false,false,false
2740008,2024-04-11 12:31:41.259,1,2,2,98.18,false,false,true,false,false,false
2740008,2024-04-11 12:32:43.636,1,2,1,45.57,false,false,true,false,false,false
2740008,2024-04-11 12:32:46.179,2,2,1,48.46,false,false,true,false,false,false
2740008,2024-04-11 12:36:40.000,2,2,2,54.53,false,false,true,false,false,false
2740008,2024-04-11 12:36:42.449,1,2,2,55.43,false,false,true,false,false,false
2740008,2024-04-11 12:36:44.913,3,2,2,54.22,false,false,true,false,false,false
2740008,2024-04-11 12:41:04.634,1,2,1,114.38,false,false,true,false,false,true
2740008,2024-04-11 12:41:43.685,1,2,2,95.00,false,false,true,false,false,false
2740008,2024-04-11 12:46:42.456,1,2,2,102.13,false,false,true,false,false,false
2740008,2024-04-11 12:49:23.089,3,2,1,85.75,false,false,true,false,false,false
2740008,2024-04-11 12:51:41.228,3,6,2,78.33,false,false,true,false,false,false
2740008,2024-04-11 12:56:40.000,3,5,2,45.03,false,false,true,false,false,false
2740008,2024-04-11 12:56:42.598,1,2,2,45.10,false,false,true,false,false,false
2740008,2024-04-11 12:56:45.248,1,2,2,42.36,false,false,true,false,false,false
2740008,2024-04-11 12:56:47.887,1,2,2,42.87,false,false,true,false,false,false
2740008,2024-04-11 12:57:41.544,3,6,1,82.94,false,false,true,false,false,false
